"V1","V2","V3","V4","V5","V6"
3.39072523962824,1.92567011990429,3.0494294900343,3.05454886486452,2.60493626195496,2.01394893298029
3.39072523962824,1.92567011990429,3.0494294900343,3.05454886486452,2.89646554245137,2.01394893298029
3.39072523962824,1.92567011990429,3.0494294900343,3.05454886486452,2.90806984753086,2.01394893298029
3.39072523962824,1.92567011990429,3.0494294900343,3.05454886486452,2.90806984753086,2.01394893298029
3.39072523962824,1.92567011990429,3.047938957942,3.05454886486452,2.90806984753086,2.01394893298029
3.39072523962824,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,2.01394893298029
3.39072523962824,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,2.01394893298029
3.39072523962824,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.70182383706209
3.63227101343943,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,2.03677610915962
3.54498976484236,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.68213471066047
3.54498976484236,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.68213471066047
3.54498976484236,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.56027557702503
3.54498976484236,1.87078107876197,3.047938957942,3.05454886486452,2.90806984753086,1.56027557702503
3.54498976484236,1.87078107876197,3.047938957942,3.05454886486452,2.88585824164821,1.62698469912669
3.54498976484236,1.87078107876197,3.047938957942,3.05454886486452,2.88585824164821,1.62698469912669
3.54498976484236,1.87078107876197,3.047938957942,3.05454886486452,2.88585824164821,1.62698469912669
3.54498976484236,1.91617243069885,3.047938957942,3.05454886486452,2.88585824164821,1.67393624483997
3.54498976484236,1.91617243069885,3.047938957942,3.05454886486452,2.88585824164821,1.67393624483997
3.54498976484236,1.91617243069885,3.047938957942,3.05454886486452,2.88585824164821,1.67393624483997
3.54498976484236,1.91617243069885,3.047938957942,3.05454886486452,2.88585824164821,1.67393624483997
3.54498976484236,1.98162380416577,2.96291246605136,3.05454886486452,2.88585824164821,1.67393624483997
3.54498976484236,1.98162380416577,2.96291246605136,3.05454886486452,2.88585824164821,1.67393624483997
3.54498976484236,1.98162380416577,2.96291246605136,3.05454886486452,2.88585824164821,1.67393624483997
3.54498976484236,1.98162380416577,2.96291246605136,3.05454886486452,2.88585824164821,1.67393624483997
3.54498976484236,1.98162380416577,2.96291246605136,3.05454886486452,2.88585824164821,1.67393624483997
3.54498976484236,1.98162380416577,3.08513989999456,3.235792750747,2.88585824164821,1.67393624483997
3.54498976484236,1.98162380416577,2.85344994540184,3.235792750747,2.88585824164821,1.67393624483997
3.54498976484236,2.0050959584231,2.85344994540184,3.235792750747,2.88585824164821,1.67393624483997
3.54498976484236,2.08871195388362,2.85344994540184,3.235792750747,2.88585824164821,1.67393624483997
3.54498976484236,2.08871195388362,2.85344994540184,3.235792750747,2.88585824164821,1.67393624483997
3.54498976484236,2.08871195388362,2.85344994540184,3.34693105407444,2.88585824164821,1.67393624483997
3.54498976484236,2.08871195388362,2.85344994540184,3.34693105407444,2.88585824164821,1.67393624483997
3.54498976484236,2.08871195388362,2.85344994540184,3.34693105407444,2.88585824164821,1.67393624483997
3.54498976484236,2.08871195388362,2.85344994540184,3.36251188915029,2.88585824164821,1.67393624483997
3.54498976484236,2.08871195388362,2.85344994540184,3.21080220961483,2.88656018761348,1.67393624483997
3.54498976484236,2.08871195388362,2.85344994540184,3.21080220961483,2.88656018761348,1.67393624483997
3.63537329238042,2.08871195388362,2.85344994540184,3.21080220961483,2.88656018761348,1.67393624483997
3.75534389951273,1.96572725924823,2.85344994540184,3.21080220961483,2.91812660542216,1.67393624483997
3.73136715986097,1.96572725924823,2.85344994540184,3.21080220961483,2.91812660542216,1.67393624483997
3.73136715986097,1.96572725924823,2.85344994540184,3.21080220961483,2.91812660542216,1.60742101022215
3.73136715986097,1.96572725924823,2.85344994540184,3.21080220961483,2.91812660542216,1.92445304402546
3.73136715986097,2.09446764866427,2.85344994540184,3.21080220961483,2.91812660542216,1.92445304402546
3.73136715986097,2.09446764866427,2.85344994540184,3.21080220961483,2.91812660542216,1.92445304402546
3.73136715986097,2.09446764866427,2.85344994540184,3.21080220961483,2.91812660542216,1.92445304402546
3.73136715986097,2.09446764866427,2.85344994540184,3.21080220961483,2.91812660542216,1.92445304402546
3.73136715986097,2.09446764866427,2.85344994540184,3.21080220961483,2.91812660542216,1.92445304402546
3.73136715986097,2.09446764866427,2.85344994540184,3.21080220961483,2.91812660542216,1.92445304402546
3.73136715986097,1.94839030350249,2.85344994540184,3.21080220961483,2.91812660542216,2.09245334294733
3.73136715986097,1.94839030350249,2.85344994540184,3.21080220961483,2.91812660542216,2.09245334294733
3.62283418002497,1.94839030350249,2.85344994540184,3.21080220961483,2.91812660542216,1.8640840675236
3.62283418002497,1.94839030350249,2.85344994540184,3.21080220961483,2.91812660542216,1.8640840675236
3.62283418002497,1.94839030350249,2.85344994540184,3.21080220961483,2.91812660542216,1.8640840675236
3.62283418002497,1.94839030350249,2.82026778358357,3.21080220961483,2.91812660542216,1.8640840675236
3.62283418002497,1.94839030350249,2.80095483064442,3.21080220961483,2.91812660542216,1.8640840675236
3.62283418002497,1.94839030350249,2.80095483064442,3.21080220961483,2.91812660542216,1.87252222337132
3.62283418002497,1.94839030350249,2.80095483064442,3.21080220961483,2.91812660542216,1.87252222337132
3.62283418002497,1.94839030350249,2.80095483064442,3.21080220961483,2.91812660542216,1.8951553148177
3.71710438110515,1.94839030350249,2.80095483064442,3.21080220961483,2.91812660542216,1.8951553148177
3.71710438110515,1.94839030350249,2.80095483064442,3.21080220961483,2.91812660542216,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.11636324437682,2.91812660542216,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.11636324437682,2.91812660542216,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.11636324437682,2.91812660542216,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.11636324437682,2.91812660542216,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.10091449893949,2.91812660542216,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.10091449893949,3.07887354697037,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.05747220307694,3.07887354697037,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.05747220307694,3.07887354697037,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.05747220307694,3.07887354697037,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.05747220307694,3.07887354697037,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.02429845584184,3.07887354697037,1.8951553148177
3.71710438110515,1.74552817551837,2.80095483064442,3.02429845584184,3.07887354697037,1.8951553148177
3.71710438110515,1.74552817551837,2.80297993868197,2.96988285682738,3.07887354697037,1.97472299396978
3.71710438110515,1.74552817551837,2.80297993868197,2.6668603347128,3.07887354697037,1.97472299396978
3.71710438110515,1.74552817551837,2.80297993868197,2.92047900748474,3.07887354697037,1.97472299396978
3.79259793071943,1.74552817551837,2.80297993868197,2.92047900748474,3.07887354697037,1.97472299396978
3.79259793071943,1.74552817551837,2.80297993868197,2.92047900748474,3.07887354697037,1.97472299396978
3.79259793071943,1.74552817551837,2.8947656682457,2.92047900748474,3.07887354697037,1.97472299396978
3.79259793071943,1.74552817551837,2.8947656682457,2.92047900748474,3.07887354697037,1.97472299396978
3.79259793071943,1.74552817551837,2.8947656682457,2.92047900748474,3.07887354697037,1.97472299396978
3.79259793071943,1.74552817551837,2.8947656682457,2.92047900748474,3.07887354697037,1.97472299396978
3.79259793071943,1.74552817551837,2.8947656682457,2.98051993935386,3.07887354697037,1.97472299396978
3.79259793071943,1.74552817551837,2.8947656682457,2.98051993935386,3.07887354697037,1.97472299396978
3.79259793071943,1.74552817551837,2.87949839325147,2.98051993935386,3.07887354697037,2.16006594328965
3.79259793071943,1.74552817551837,2.87949839325147,2.98051993935386,3.07887354697037,1.95903190596087
3.79259793071943,1.72800543514816,2.87949839325147,2.92143541963581,3.07887354697037,1.95903190596087
3.79259793071943,1.72800543514816,2.87949839325147,2.92143541963581,3.07887354697037,1.95903190596087
3.79259793071943,1.72800543514816,2.87949839325147,2.92143541963581,3.07887354697037,1.95903190596087
3.79259793071943,1.82032467755743,2.87949839325147,3.14392727337759,3.07887354697037,1.9547776256339
3.79259793071943,1.87079976915047,2.87949839325147,3.14392727337759,3.07887354697037,1.9547776256339
3.79259793071943,1.85699563911649,2.87949839325147,3.14392727337759,3.07887354697037,1.9547776256339
3.7953240919898,1.85699563911649,2.94233712278182,3.14392727337759,3.07887354697037,1.9547776256339
3.7953240919898,1.85699563911649,2.94233712278182,3.14392727337759,3.07887354697037,1.9547776256339
3.7953240919898,1.85699563911649,2.94233712278182,3.14392727337759,3.07887354697037,1.9547776256339
3.7953240919898,1.85699563911649,2.94233712278182,3.14392727337759,3.07887354697037,1.9547776256339
3.7953240919898,1.85699563911649,2.94233712278182,3.19109514119703,3.07887354697037,1.9547776256339
3.7953240919898,1.85699563911649,2.94233712278182,3.19109514119703,3.07887354697037,1.80084452174801
3.7953240919898,1.85699563911649,2.94233712278182,3.19109514119703,3.07887354697037,2.09567632570031
3.7953240919898,1.85699563911649,2.94233712278182,3.02391066531628,3.11114517256303,2.09567632570031
3.7953240919898,1.85699563911649,2.94233712278182,3.02391066531628,3.11114517256303,2.09567632570031
3.7953240919898,1.98922386354389,2.94233712278182,3.02391066531628,3.11114517256303,2.09567632570031
3.7953240919898,1.98922386354389,2.94233712278182,3.02391066531628,3.11114517256303,2.09567632570031
3.7953240919898,1.98922386354389,2.94233712278182,3.02391066531628,3.11114517256303,2.09567632570031
3.7953240919898,1.98922386354389,2.94233712278182,3.09252547623282,3.11114517256303,2.09567632570031
3.7953240919898,1.98922386354389,2.94233712278182,3.09252547623282,3.11114517256303,2.09567632570031
3.7953240919898,1.98922386354389,2.94233712278182,3.09252547623282,3.11114517256303,2.09567632570031
3.7953240919898,2.02253167786616,2.94233712278182,3.09252547623282,3.11114517256303,2.09567632570031
3.7953240919898,2.02253167786616,2.94233712278182,3.09252547623282,3.11114517256303,2.09567632570031
3.7953240919898,2.02253167786616,2.94233712278182,3.09252547623282,3.11114517256303,2.00949407366546
3.71342508668241,1.95176822280809,2.94233712278182,3.09252547623282,3.11114517256303,2.00949407366546
3.71342508668241,1.95176822280809,2.94233712278182,3.09252547623282,3.11114517256303,2.00949407366546
3.71342508668241,1.95176822280809,3.05634754651029,3.09252547623282,3.11114517256303,2.00949407366546
3.71342508668241,1.95176822280809,3.05634754651029,3.09252547623282,3.11114517256303,2.00949407366546
3.71342508668241,1.95176822280809,3.05634754651029,2.99707545817421,3.11114517256303,2.14063392886278
3.71342508668241,1.95176822280809,3.05634754651029,2.99707545817421,3.11114517256303,2.14063392886278
3.71342508668241,1.95176822280809,3.05634754651029,2.99707545817421,3.11114517256303,2.14063392886278
3.71342508668241,1.91808106230556,3.05634754651029,2.99707545817421,3.11114517256303,2.14063392886278
3.71342508668241,1.91808106230556,3.05634754651029,2.99707545817421,3.11114517256303,2.14063392886278
3.71342508668241,1.91808106230556,3.05634754651029,2.99707545817421,3.11114517256303,2.14063392886278
3.71342508668241,1.91808106230556,3.05634754651029,2.99707545817421,2.97819688115045,2.14063392886278
3.71342508668241,1.91808106230556,3.00112818444225,2.99707545817421,2.97819688115045,2.14063392886278
3.71342508668241,1.91808106230556,3.00112818444225,2.99707545817421,2.97819688115045,2.14063392886278
3.71342508668241,1.91808106230556,3.00112818444225,2.99707545817421,2.97819688115045,2.14063392886278
3.71342508668241,1.91808106230556,3.13007781766591,2.99707545817421,2.97819688115045,2.21083564445284
3.71342508668241,1.91808106230556,3.13007781766591,2.99707545817421,2.97819688115045,2.21083564445284
3.71342508668241,1.91808106230556,3.13007781766591,2.99707545817421,2.97819688115045,2.21083564445284
3.71342508668241,1.91808106230556,3.13007781766591,2.88271165620046,2.97819688115045,2.02208309129945
3.71342508668241,1.91808106230556,3.13007781766591,2.88271165620046,2.97819688115045,2.02208309129945
3.71342508668241,1.91808106230556,3.02317840006464,2.88271165620046,2.97819688115045,2.02208309129945
3.71342508668241,1.91808106230556,3.02317840006464,2.76582319437439,2.97819688115045,2.02208309129945
3.71342508668241,1.91808106230556,3.02317840006464,2.76582319437439,2.97819688115045,2.02208309129945
3.71342508668241,1.91808106230556,3.02317840006464,2.76582319437439,2.97819688115045,2.02208309129945
3.71342508668241,1.89939956508599,3.02317840006464,2.76582319437439,2.97819688115045,2.02208309129945
3.71342508668241,1.89939956508599,3.02317840006464,2.6023316777877,2.97819688115045,2.02208309129945
3.71342508668241,1.89939956508599,3.02317840006464,2.6023316777877,2.97819688115045,2.02208309129945
3.71342508668241,1.89939956508599,3.02317840006464,2.6023316777877,2.97819688115045,2.02208309129945
3.71342508668241,1.89939956508599,3.02317840006464,2.6023316777877,2.97819688115045,2.02208309129945
3.65540509280439,1.89939956508599,3.02317840006464,2.6023316777877,2.97819688115045,2.02208309129945
3.65540509280439,1.89939956508599,3.02317840006464,2.6023316777877,2.97819688115045,2.12297037808661
3.65540509280439,1.98563292395714,3.02317840006464,2.6023316777877,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,3.02317840006464,2.6023316777877,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,3.02317840006464,2.6023316777877,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,3.02317840006464,2.6023316777877,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,3.02317840006464,2.71865497104293,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,3.02317840006464,2.71865497104293,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,3.02317840006464,2.71865497104293,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,3.02317840006464,2.75103346052847,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,2.99766926160091,2.75103346052847,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,2.99766926160091,2.75103346052847,2.97819688115045,2.12297037808661
3.61300043270505,1.98563292395714,2.99766926160091,2.75103346052847,2.84306701438769,2.12297037808661
3.61300043270505,1.98563292395714,2.99766926160091,2.75103346052847,2.84306701438769,2.12297037808661
3.61300043270505,2.11840896583093,2.99766926160091,2.75103346052847,2.84306701438769,2.12297037808661
3.61300043270505,2.11840896583093,2.99766926160091,2.75103346052847,2.84306701438769,2.12297037808661
