"V1","V2","V3","V4"
0.169280844529765,0.142641251003182,0.140560878800213,0.271132014788869
0.169280844529765,0.142641251003182,0.140560878800213,0.271132014788869
0.169280844529765,0.142641251003182,0.140560878800213,0.271132014788869
0.169280844529765,0.142641251003182,0.140560878800213,0.271132014788869
0.169280844529765,0.142641251003182,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.141347039816053,0.140560878800213,0.224215833166722
0.169280844529765,0.130509876052744,0.140560878800213,0.224215833166722
0.169280844529765,0.130509876052744,0.140560878800213,0.224215833166722
0.161801566065682,0.130509876052744,0.140560878800213,0.224215833166722
0.161801566065682,0.130509876052744,0.140560878800213,0.224215833166722
0.161801566065682,0.130509876052744,0.140560878800213,0.199459979225884
0.161801566065682,0.130509876052744,0.140560878800213,0.199459979225884
0.161801566065682,0.130509876052744,0.140560878800213,0.199459979225884
0.161801566065682,0.130509876052744,0.140560878800213,0.199459979225884
0.161801566065682,0.130509876052744,0.140560878800213,0.199459979225884
0.161801566065682,0.130509876052744,0.125816119878822,0.199459979225884
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.130509876052744,0.125816119878822,0.187266746841633
0.161801566065682,0.106911637179156,0.125816119878822,0.187266746841633
0.161801566065682,0.106911637179156,0.125816119878822,0.187266746841633
0.161801566065682,0.106911637179156,0.125816119878822,0.190454771224745
0.161801566065682,0.106911637179156,0.125816119878822,0.190454771224745
0.161801566065682,0.106911637179156,0.125816119878822,0.190454771224745
0.161801566065682,0.106911637179156,0.125816119878822,0.190454771224745
0.161801566065682,0.106911637179156,0.125816119878822,0.190454771224745
0.161801566065682,0.106911637179156,0.109848246525576,0.190454771224745
0.161801566065682,0.106911637179156,0.109848246525576,0.190454771224745
0.161801566065682,0.106911637179156,0.109848246525576,0.190454771224745
0.161801566065682,0.106911637179156,0.109848246525576,0.190454771224745
0.161801566065682,0.106911637179156,0.109848246525576,0.190454771224745
0.161801566065682,0.0800984433423627,0.109848246525576,0.190454771224745
0.161801566065682,0.0800984433423627,0.109848246525576,0.190454771224745
0.15345726011989,0.0800984433423627,0.109848246525576,0.190454771224745
0.15345726011989,0.0800984433423627,0.109848246525576,0.190454771224745
0.15345726011989,0.0800984433423627,0.116664834584591,0.190454771224745
0.15345726011989,0.0800984433423627,0.116664834584591,0.190454771224745
0.15345726011989,0.0800984433423627,0.116664834584591,0.190454771224745
0.15345726011989,0.0800984433423627,0.116664834584591,0.190454771224745
0.15345726011989,0.0800984433423627,0.116664834584591,0.193515341158219
0.15345726011989,0.0800984433423627,0.116664834584591,0.193515341158219
0.15345726011989,0.0800984433423627,0.116664834584591,0.193515341158219
0.15345726011989,0.0800984433423627,0.116664834584591,0.193515341158219
0.15345726011989,0.0800984433423627,0.116664834584591,0.193515341158219
0.15345726011989,0.0800984433423627,0.116664834584591,0.193515341158219
0.15345726011989,0.0800984433423627,0.116664834584591,0.147870982205059
0.15345726011989,0.0800984433423627,0.116664834584591,0.147870982205059
0.131176878854047,0.0800984433423627,0.116664834584591,0.147870982205059
0.131176878854047,0.0800984433423627,0.116664834584591,0.147870982205059
0.131176878854047,0.0800984433423627,0.116664834584591,0.147870982205059
0.131176878854047,0.0800984433423627,0.116664834584591,0.147870982205059
0.131176878854047,0.0800984433423627,0.116664834584591,0.147870982205059
0.131176878854047,0.0800984433423627,0.116664834584591,0.147870982205059
0.133828092611173,0.0800984433423627,0.116664834584591,0.147870982205059
0.133828092611173,0.0800984433423627,0.116664834584591,0.147870982205059
0.133828092611173,0.0800984433423627,0.116664834584591,0.147870982205059
0.133828092611173,0.0800984433423627,0.116664834584591,0.147870982205059
0.133828092611173,0.0800984433423627,0.116664834584591,0.147870982205059
0.133828092611173,0.0800984433423627,0.116664834584591,0.147870982205059
0.133828092611173,0.0800984433423627,0.116664834584591,0.147870982205059
0.133828092611173,0.105744080932609,0.116664834584591,0.147870982205059
0.133828092611173,0.105744080932609,0.116664834584591,0.147870982205059
0.133828092611173,0.105744080932609,0.116664834584591,0.147870982205059
0.133828092611173,0.105744080932609,0.116664834584591,0.147870982205059
0.133828092611173,0.105744080932609,0.116664834584591,0.147870982205059
0.133828092611173,0.105744080932609,0.116664834584591,0.147870982205059
0.133828092611173,0.105744080932609,0.116664834584591,0.133538993377573
0.133828092611173,0.105744080932609,0.116664834584591,0.133538993377573
0.125180458450265,0.105744080932609,0.116664834584591,0.133538993377573
0.125180458450265,0.105744080932609,0.116664834584591,0.133538993377573
0.125180458450265,0.105744080932609,0.116664834584591,0.133538993377573
0.125180458450265,0.105744080932609,0.116664834584591,0.133538993377573
0.125180458450265,0.105744080932609,0.116664834584591,0.133538993377573
0.125180458450265,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.105744080932609,0.116664834584591,0.093442378789132
0.115572136762283,0.108999549106055,0.116401756910969,0.093442378789132
0.115572136762283,0.108999549106055,0.116401756910969,0.093442378789132
0.115572136762283,0.108999549106055,0.116401756910969,0.093442378789132
0.115572136762283,0.108999549106055,0.116401756910969,0.093442378789132
0.115572136762283,0.108999549106055,0.113628407353548,0.112094200651175
0.115572136762283,0.108999549106055,0.113628407353548,0.112094200651175
0.115572136762283,0.108999549106055,0.113628407353548,0.112094200651175
0.115572136762283,0.108999549106055,0.113628407353548,0.112094200651175
0.115572136762283,0.107375039699908,0.113628407353548,0.112094200651175
0.115572136762283,0.107375039699908,0.113628407353548,0.112094200651175
0.115572136762283,0.107375039699908,0.113628407353548,0.112094200651175
0.115572136762283,0.107375039699908,0.113628407353548,0.112094200651175
0.115572136762283,0.107375039699908,0.113628407353548,0.112094200651175
0.115572136762283,0.107375039699908,0.113628407353548,0.112094200651175
0.115572136762283,0.107375039699908,0.117291985785158,0.112094200651175
0.115572136762283,0.107375039699908,0.117291985785158,0.112094200651175
0.115572136762283,0.107375039699908,0.117291985785158,0.112094200651175
0.115572136762283,0.107375039699908,0.117291985785158,0.112094200651175
0.115572136762283,0.107375039699908,0.117291985785158,0.112094200651175
0.115572136762283,0.0719103665744572,0.117291985785158,0.112094200651175
0.115572136762283,0.0719103665744572,0.117291985785158,0.112094200651175
0.115572136762283,0.0719103665744572,0.117291985785158,0.112094200651175
0.115572136762283,0.0719103665744572,0.117291985785158,0.112094200651175
0.115572136762283,0.0719103665744572,0.102793967583917,0.112094200651175
0.115572136762283,0.0719103665744572,0.0985454549628093,0.104592601901629
0.115572136762283,0.100908911407275,0.0985454549628093,0.104592601901629
0.115572136762283,0.100908911407275,0.0985454549628093,0.104592601901629
0.115572136762283,0.100908911407275,0.0985454549628093,0.104592601901629
0.115572136762283,0.100908911407275,0.0985454549628093,0.104592601901629
0.115572136762283,0.100908911407275,0.0985454549628093,0.104592601901629
0.0868508594087778,0.100908911407275,0.0985454549628093,0.104592601901629
0.0868508594087778,0.100908911407275,0.0985454549628093,0.104592601901629
0.0993796880734568,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.100667665268591,0.100908911407275,0.0985454549628093,0.104592601901629
0.0955778094845807,0.100908911407275,0.0985454549628093,0.104592601901629
0.0955778094845807,0.100908911407275,0.0925817466628417,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0955778094845807,0.100908911407275,0.0896552091221487,0.104592601901629
0.0977217897409065,0.100908911407275,0.0896552091221487,0.104592601901629
0.0977217897409065,0.100908911407275,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0977217897409065,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.0880561568653827,0.0896552091221487,0.104592601901629
0.0907222844558718,0.094254268423465,0.0896552091221487,0.104592601901629
0.0907222844558718,0.094254268423465,0.0896552091221487,0.104592601901629
0.0907222844558718,0.094254268423465,0.0896552091221487,0.104592601901629
0.0907222844558718,0.094254268423465,0.0896552091221487,0.104592601901629
0.0907222844558718,0.094254268423465,0.0896552091221487,0.104592601901629
0.0907222844558718,0.094254268423465,0.0896552091221487,0.104592601901629
0.0907222844558718,0.094254268423465,0.0896552091221487,0.104592601901629
0.0907222844558718,0.094254268423465,0.0896552091221487,0.104592601901629
0.0907222844558718,0.094254268423465,0.0896552091221487,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0896552091221487,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0896552091221487,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0896552091221487,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0896552091221487,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0896552091221487,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0896552091221487,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.104592601901629
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.0789003682383789
0.0849902530272227,0.0922348998424365,0.0893594964174879,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0893594964174879,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0893594964174879,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0841338567046423,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0841338567046423,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0841338567046423,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0841338567046423,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0841338567046423,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0841338567046423,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0911986135684977,0.0789003682383789
0.0849902530272227,0.0886680206709332,0.0911986135684977,0.0789003682383789
0.0849902530272227,0.075052884980511,0.0911986135684977,0.0789003682383789
0.0849902530272227,0.075052884980511,0.0911986135684977,0.0789003682383789
0.0849902530272227,0.075052884980511,0.0911986135684977,0.0789003682383789
0.0849902530272227,0.075052884980511,0.0911986135684977,0.0789003682383789
0.0849902530272227,0.075052884980511,0.0911986135684977,0.0789003682383789
0.0849902530272227,0.075052884980511,0.0911986135684977,0.0789003682383789
0.0849902530272227,0.075052884980511,0.0911986135684977,0.0789003682383789
