"V1","V2"
0.43750984688884,0.476945761543366
0.507031812619804,0.796704103436508
0.507031812619804,0.796704103436508
0.507031812619804,0.796704103436508
0.507031812619804,0.796704103436508
0.507031812619804,0.796704103436508
0.507031812619804,0.505456648776574
0.507031812619804,0.505456648776574
0.507031812619804,0.505456648776574
0.507031812619804,0.505456648776574
0.507031812619804,0.505456648776574
0.507031812619804,0.545951136959691
0.507031812619804,0.545951136959691
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.604581040523821
0.507031812619804,0.611748744381027
0.507031812619804,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.621933187595587
0.533494481249186,0.724616230390311
0.533494481249186,0.724616230390311
0.533494481249186,0.724616230390311
0.533494481249186,0.724616230390311
0.533494481249186,0.724616230390311
0.533494481249186,0.724616230390311
0.533494481249186,0.724616230390311
0.533494481249186,0.724616230390311
0.533494481249186,0.724616230390311
0.533494481249186,0.724616230390311
0.533395189165941,0.724616230390311
0.533395189165941,0.724464786529615
0.533395189165941,0.724464786529615
0.533395189165941,0.724464786529615
0.533395189165941,0.724464786529615
0.533395189165941,0.724464786529615
0.533395189165941,0.724464786529615
0.533395189165941,0.724464786529615
0.530789113527179,0.724464786529615
0.530789113527179,0.724464786529615
0.530789113527179,0.724464786529615
0.530789113527179,0.724464786529615
0.530789113527179,0.724464786529615
0.530789113527179,0.724464786529615
0.530789113527179,0.724464786529615
0.530789113527179,0.724464786529615
0.530789113527179,0.724464786529615
0.530789113527179,0.799218398812559
0.530789113527179,0.799218398812559
0.530789113527179,0.799218398812559
0.530789113527179,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.648626976024261,0.799218398812559
0.634694193562426,0.799218398812559
0.634694193562426,0.799218398812559
0.634694193562426,0.799218398812559
0.634694193562426,0.799218398812559
0.569799594658163,0.799218398812559
0.569799594658163,0.799218398812559
0.569799594658163,0.799218398812559
0.569799594658163,0.808877530770892
0.569799594658163,0.808877530770892
0.569799594658163,0.808877530770892
0.569799594658163,0.808877530770892
0.621442953154423,0.808877530770892
0.621442953154423,0.808877530770892
0.621442953154423,0.808877530770892
0.621442953154423,0.808877530770892
0.553448284335886,0.808877530770892
0.553448284335886,0.808877530770892
0.553448284335886,0.808877530770892
0.553448284335886,0.808877530770892
0.553448284335886,0.808877530770892
0.553448284335886,0.808877530770892
0.553448284335886,0.808877530770892
0.653906672202293,0.808877530770892
0.653906672202293,0.808877530770892
0.653906672202293,1.149938552724
0.653906672202293,1.149938552724
0.653906672202293,1.149938552724
0.653906672202293,1.149938552724
0.653906672202293,1.149938552724
0.653906672202293,1.149938552724
0.653906672202293,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.702685975726604,1.149938552724
0.7288314406538,1.149938552724
0.7288314406538,1.33043523180596
0.7288314406538,1.33043523180596
0.7288314406538,1.27461661613853
0.710101493103032,1.27461661613853
0.710101493103032,1.27461661613853
0.710101493103032,1.44203616301777
0.710101493103032,1.44203616301777
0.710101493103032,1.44203616301777
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.39159159792627
0.710101493103032,1.15773730844951
0.698758153371366,1.15773730844951
0.698758153371366,1.15773730844951
0.698758153371366,1.15773730844951
0.698758153371366,1.15773730844951
0.698758153371366,1.22612091626809
0.698758153371366,1.22612091626809
0.698758153371366,1.0066126900075
0.698758153371366,1.0066126900075
0.698758153371366,1.0066126900075
0.698758153371366,1.0066126900075
0.698758153371366,1.0066126900075
0.698758153371366,1.0066126900075
0.698758153371366,1.0066126900075
0.698758153371366,1.0066126900075
0.698758153371366,1.0066126900075
0.698758153371366,1.0066126900075
0.772351583652112,1.36054995612577
0.772351583652112,1.36054995612577
0.772351583652112,1.36054995612577
0.772351583652112,1.36054995612577
0.772351583652112,1.36054995612577
0.772351583652112,1.36054995612577
0.772351583652112,1.17973951503607
0.772351583652112,1.17973951503607
0.772351583652112,1.14605332490494
0.772351583652112,1.14605332490494
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.06302761132
0.772351583652112,1.36215706699883
0.79659823390865,1.36215706699883
0.79659823390865,1.36215706699883
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.40118180365298
0.79659823390865,1.23986044988761
0.79659823390865,1.23986044988761
0.79659823390865,1.23986044988761
0.79659823390865,1.23986044988761
0.79659823390865,1.23986044988761
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.79659823390865,1.28567111134386
0.792344549388516,1.28567111134386
0.792344549388516,1.28567111134386
0.792344549388516,1.38164517991312
0.792344549388516,1.38164517991312
0.792344549388516,1.38164517991312
0.792344549388516,1.38164517991312
0.792344549388516,1.38164517991312
0.792344549388516,1.38164517991312
0.911159471427387,1.38164517991312
0.911159471427387,1.45403191661724
0.902561226442159,1.45403191661724
0.902561226442159,1.45403191661724
0.902561226442159,1.45403191661724
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.902561226442159,1.57493100296969
0.864795699443725,1.57493100296969
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
0.864795699443725,1.80173786566636
1.02373536319248,1.80173786566636
1.02373536319248,1.80173786566636
1.02373536319248,1.80173786566636
1.00318343191047,1.80173786566636
1.00318343191047,1.80173786566636
1.00318343191047,1.80173786566636
1.00318343191047,1.80173786566636
1.00318343191047,1.80173786566636
0.96935785101254,1.53357058071987
0.96935785101254,1.48511252484042
0.96935785101254,1.48511252484042
1.08118976411661,1.48511252484042
1.08118976411661,1.48511252484042
1.08118976411661,1.48511252484042
1.08118976411661,1.48511252484042
1.00316332329922,1.48511252484042
1.00316332329922,1.48511252484042
1.00316332329922,1.48511252484042
1.00316332329922,1.48511252484042
1.00316332329922,1.48511252484042
1.00316332329922,1.48511252484042
1.00316332329922,1.48511252484042
1.00316332329922,1.48511252484042
1.00316332329922,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.48511252484042
0.905883951677238,1.65595443105063
0.905883951677238,1.65595443105063
0.905883951677238,1.65595443105063
0.905883951677238,1.60088513383957
0.905883951677238,1.60088513383957
0.905883951677238,1.60088513383957
0.905883951677238,1.60088513383957
0.905883951677238,1.60088513383957
0.905883951677238,1.60088513383957
0.905883951677238,1.60088513383957
0.905883951677238,1.60088513383957
0.905883951677238,1.60088513383957
0.905883951677238,1.48817664553428
0.905883951677238,1.48817664553428
0.905883951677238,1.48817664553428
0.905883951677238,1.48817664553428
0.905883951677238,1.48817664553428
0.905883951677238,1.48817664553428
0.836851857234083,1.48817664553428
0.836851857234083,1.48817664553428
0.836851857234083,1.48817664553428
0.836851857234083,1.48817664553428
1.33964342666434,1.48817664553428
1.33964342666434,1.48817664553428
1.33964342666434,1.48817664553428
1.33964342666434,1.48817664553428
1.33964342666434,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.962816103951427,1.48817664553428
0.827108186868849,1.48817664553428
0.827108186868849,1.48817664553428
0.827108186868849,1.48817664553428
0.827108186868849,1.48817664553428
1.25147088422496,1.48817664553428
1.25147088422496,1.48817664553428
1.25147088422496,1.48817664553428
1.25147088422496,1.48817664553428
1.25147088422496,1.48817664553428
1.1516828688001,1.48817664553428
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.1516828688001,1.20295646187732
1.17156890831124,1.20295646187732
1.17156890831124,1.20295646187732
1.17156890831124,1.20295646187732
1.17156890831124,1.20295646187732
1.17156890831124,1.20295646187732
1.17156890831124,1.20295646187732
1.17156890831124,1.58362256802292
1.17156890831124,1.58362256802292
1.17156890831124,1.58362256802292
1.17156890831124,1.58362256802292
1.17156890831124,1.58362256802292
1.06013431952276,1.58362256802292
1.06013431952276,1.58362256802292
1.06013431952276,1.58362256802292
1.16625578144547,1.58362256802292
1.12418258572669,1.58362256802292
1.12418258572669,1.792115965921
1.12418258572669,1.792115965921
1.12418258572669,1.792115965921
1.12418258572669,1.792115965921
1.12418258572669,1.792115965921
1.12418258572669,1.792115965921
1.12418258572669,1.792115965921
1.12418258572669,1.792115965921
1.12418258572669,1.792115965921
1.12418258572669,1.792115965921
1.12418258572669,1.62175235744779
1.12418258572669,1.62175235744779
1.12418258572669,1.62175235744779
1.12418258572669,1.62175235744779
1.12418258572669,1.62175235744779
1.13553461049898,1.62175235744779
1.13553461049898,1.62175235744779
1.13553461049898,1.71762687355035
1.13553461049898,1.71762687355035
1.13553461049898,1.71762687355035
1.13553461049898,1.71762687355035
1.29991996802551,1.71762687355035
1.29991996802551,1.71762687355035
1.29991996802551,1.71762687355035
1.29991996802551,1.71762687355035
1.29991996802551,1.71762687355035
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.7534681565705
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.67606716219985
1.29991996802551,1.88461001539984
1.29991996802551,1.88461001539984
1.29991996802551,1.88461001539984
1.29991996802551,1.88461001539984
1.29991996802551,1.88461001539984
1.29991996802551,1.88461001539984
1.29991996802551,1.88461001539984
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.29991996802551,1.61497826000473
1.44440925127577,1.61497826000473
1.44440925127577,1.61497826000473
1.44440925127577,1.61497826000473
1.44440925127577,1.61497826000473
1.44440925127577,1.60819684473069
1.44440925127577,1.60819684473069
1.44440925127577,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.35442016359779,1.60819684473069
1.3890713066811,1.60819684473069
1.25063063967709,1.60819684473069
1.25063063967709,1.60819684473069
1.25063063967709,1.60819684473069
1.25063063967709,1.60819684473069
1.25063063967709,1.60819684473069
1.25063063967709,1.60819684473069
1.28037833278416,1.60819684473069
1.28037833278416,1.60819684473069
1.28037833278416,1.60819684473069
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.28037833278416,1.72479470691829
1.55353134598112,1.72479470691829
1.55353134598112,1.72479470691829
1.55353134598112,1.72479470691829
1.55353134598112,1.72479470691829
1.55353134598112,1.72479470691829
1.55353134598112,1.72479470691829
1.55353134598112,1.72479470691829
1.55353134598112,1.72479470691829
1.55353134598112,1.72479470691829
1.55353134598112,1.72479470691829
1.60512736465391,1.72479470691829
1.60512736465391,1.72479470691829
1.60512736465391,1.72479470691829
1.60512736465391,1.72479470691829
1.60512736465391,1.72479470691829
1.27132705246049,1.72479470691829
1.27132705246049,1.72479470691829
1.27132705246049,1.72479470691829
1.27132705246049,1.72479470691829
1.57217633264455,1.72479470691829
1.57217633264455,1.72479470691829
1.57217633264455,1.72479470691829
1.57217633264455,1.72479470691829
1.57217633264455,1.72479470691829
1.57217633264455,1.72479470691829
1.57217633264455,1.72479470691829
1.57217633264455,1.72479470691829
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.57217633264455,1.50358909926722
1.55887501750389,1.50358909926722
1.55887501750389,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.50358909926722
1.42414508598977,1.60733806521673
1.42414508598977,1.60733806521673
1.42414508598977,1.60733806521673
1.42414508598977,1.60733806521673
1.42414508598977,1.60733806521673
1.76103362471366,1.60733806521673
1.63294424148454,1.60733806521673
1.63294424148454,1.60733806521673
1.63294424148454,1.60733806521673
1.63294424148454,1.60733806521673
1.63294424148454,1.60733806521673
1.63294424148454,1.60733806521673
1.63294424148454,1.60733806521673
1.63294424148454,1.50841935801182
1.63294424148454,1.50841935801182
1.63294424148454,1.50841935801182
1.63294424148454,1.50841935801182
1.63294424148454,1.74539086267696
1.63294424148454,1.74539086267696
1.63294424148454,1.56586384152504
1.63294424148454,1.56586384152504
1.63294424148454,1.56586384152504
1.63294424148454,1.56586384152504
1.63294424148454,1.56586384152504
1.84335775449561,1.56586384152504
1.84335775449561,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.56586384152504
1.90663587277148,1.79086688544557
1.90663587277148,1.79086688544557
1.55150613246258,1.79086688544557
1.50471866190625,1.79086688544557
1.50471866190625,1.95102102922721
1.50471866190625,1.95102102922721
1.50471866190625,1.95102102922721
1.50471866190625,1.95102102922721
1.50471866190625,1.95102102922721
1.50471866190625,1.95102102922721
1.50471866190625,1.95102102922721
1.95434947224582,1.95102102922721
1.95434947224582,1.95102102922721
1.95434947224582,1.63792509794329
1.90789359352268,1.63792509794329
1.90789359352268,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.59676518589261,1.63792509794329
1.83354765578405,1.63792509794329
1.83354765578405,1.63792509794329
1.83354765578405,1.63792509794329
1.83354765578405,1.61864213030712
1.83354765578405,1.61864213030712
1.83354765578405,1.61864213030712
1.83354765578405,1.61864213030712
1.83354765578405,1.61864213030712
1.83354765578405,1.79940633711986
1.83354765578405,1.79940633711986
1.83354765578405,1.79940633711986
1.83354765578405,1.79940633711986
1.83354765578405,1.79940633711986
1.83354765578405,1.79940633711986
1.83354765578405,1.72910908978798
1.83354765578405,1.72910908978798
1.83354765578405,1.72910908978798
1.83354765578405,1.72910908978798
1.83354765578405,1.72910908978798
1.83354765578405,1.72910908978798
1.83354765578405,1.72910908978798
1.83354765578405,1.72910908978798
1.83354765578405,1.72910908978798
1.83354765578405,1.72910908978798
1.83354765578405,1.68045302081277
1.83354765578405,1.68045302081277
1.83354765578405,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.66394537724295,1.68045302081277
1.57331594904851,1.68045302081277
1.57331594904851,1.47775321451271
1.57331594904851,1.47775321451271
1.57331594904851,1.47775321451271
1.57331594904851,1.47775321451271
1.57331594904851,1.47775321451271
1.57331594904851,1.47775321451271
1.57331594904851,1.47775321451271
1.57331594904851,1.47775321451271
1.45236892829464,1.47775321451271
1.45236892829464,1.47775321451271
1.45236892829464,1.47775321451271
1.45236892829464,1.47775321451271
1.45236892829464,1.47775321451271
1.45236892829464,1.47775321451271
1.45236892829464,1.47775321451271
1.45236892829464,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.56070078358167,1.47775321451271
1.49150530719475,1.47775321451271
1.49150530719475,1.47775321451271
1.49150530719475,1.47775321451271
1.49150530719475,1.47775321451271
1.49150530719475,1.47775321451271
1.49150530719475,1.27492339678557
1.49150530719475,1.38882567153107
1.49150530719475,1.38882567153107
1.31794035998592,1.38882567153107
1.31794035998592,1.38882567153107
1.31794035998592,1.38882567153107
1.31794035998592,1.38882567153107
1.31794035998592,1.38882567153107
1.31794035998592,1.29145478964825
1.31794035998592,1.29145478964825
1.31794035998592,1.29145478964825
1.72609721751433,1.29145478964825
1.66152283076,1.29145478964825
1.66152283076,1.51013906310812
1.66152283076,1.51013906310812
1.66152283076,1.52436974571217
1.66152283076,1.52436974571217
1.66152283076,1.52436974571217
1.66152283076,1.52436974571217
1.66152283076,1.52436974571217
1.66152283076,1.52436974571217
1.66152283076,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.31440204459913
1.58674020498245,1.42225097611202
1.58674020498245,1.42225097611202
1.58674020498245,1.42225097611202
1.58674020498245,1.42225097611202
1.58674020498245,1.42225097611202
1.58674020498245,1.42225097611202
1.58674020498245,1.42225097611202
1.90617489964774,1.42225097611202
1.90617489964774,1.42225097611202
1.90617489964774,1.42225097611202
1.54608633689431,1.42225097611202
1.54608633689431,1.42225097611202
1.54608633689431,1.42225097611202
1.55480820141095,1.42225097611202
1.55480820141095,1.42225097611202
1.55480820141095,1.5232110564008
1.55480820141095,1.5232110564008
1.55480820141095,1.5232110564008
1.55480820141095,1.5232110564008
1.55480820141095,1.5232110564008
1.55480820141095,1.44096778483184
1.55480820141095,1.44096778483184
1.55480820141095,1.44096778483184
1.85053275889499,1.44096778483184
1.85053275889499,1.44096778483184
1.46552656752741,1.44096778483184
1.46552656752741,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
1.67244468072675,1.44096778483184
