"V1","V2","V3","V4","V5","V6"
3.43002641888326,1.89092470088989,2.92805587351207,3.0766889691647,2.69572577470169,1.84308428084953
3.43002641888326,1.89092470088989,2.92805587351207,3.0766889691647,2.69572577470169,1.84308428084953
3.43002641888326,1.89092470088989,2.92805587351207,3.0766889691647,2.70733007978118,1.84308428084953
3.43002641888326,1.89092470088989,2.92805587351207,3.0766889691647,2.70733007978118,1.84308428084953
3.43002641888326,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.43002641888326,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.43002641888326,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.43002641888326,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.67157219269445,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.67157219269445,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.67157219269445,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.67157219269445,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.67157219269445,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.44802326356242,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.84308428084953
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.72122514721409
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.70733007978118,1.72122514721409
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.68511847389853,1.72122514721409
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.68511847389853,1.72122514721409
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.68511847389853,1.72122514721409
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.68511847389853,1.76817669292737
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.68511847389853,1.76817669292737
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.68511847389853,1.76817669292737
3.61126663272367,1.89092470088989,2.92656534141977,3.0766889691647,2.68511847389853,1.76817669292737
3.61126663272367,1.95637607435681,2.92656534141977,3.0766889691647,2.68511847389853,1.76817669292737
3.61126663272367,1.95637607435681,2.92656534141977,3.0766889691647,2.68511847389853,1.76817669292737
3.61126663272367,1.95637607435681,2.92656534141977,3.0766889691647,2.68511847389853,1.76817669292737
3.61126663272367,1.95637607435681,2.92656534141977,3.0766889691647,2.68511847389853,1.76817669292737
3.61126663272367,1.95637607435681,2.92656534141977,2.94851106924834,2.68511847389853,1.76817669292737
3.61126663272367,1.95637607435681,2.92656534141977,3.12975495513082,2.68511847389853,1.76817669292737
3.61126663272367,1.95637607435681,2.92656534141977,3.12975495513082,2.68511847389853,1.76817669292737
3.61126663272367,1.97984822861413,2.92656534141977,3.12975495513082,2.68511847389853,1.76817669292737
3.61126663272367,2.06346422407465,2.92656534141977,3.12975495513082,2.68511847389853,1.76817669292737
3.61126663272367,2.06346422407465,2.92656534141977,3.12975495513082,2.68511847389853,1.70226059585555
3.61126663272367,2.06346422407465,2.92656534141977,3.24089325845826,2.68511847389853,1.70226059585555
3.61126663272367,2.06346422407465,2.92656534141977,3.24089325845826,2.68511847389853,1.70226059585555
3.61126663272367,2.06346422407465,2.92656534141977,3.24089325845826,2.68511847389853,1.70226059585555
3.61126663272367,2.06346422407465,2.92656534141977,3.25647409353411,2.68511847389853,1.70226059585555
3.61126663272367,2.06346422407465,2.92656534141977,3.10476441399865,2.6858204198638,1.70226059585555
3.61126663272367,2.06346422407465,2.92656534141977,3.10476441399865,2.6858204198638,1.70226059585555
3.70165016026173,2.06346422407465,2.92656534141977,3.10476441399865,2.6858204198638,1.70226059585555
3.82162076739403,1.94047952943927,2.92656534141977,3.10476441399865,2.71738683767248,1.70226059585555
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.71738683767248,1.70226059585555
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.71738683767248,1.63574536123774
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.63574536123774
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.63574536123774
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.63574536123774
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.63574536123774
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.63574536123774
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.63574536123774
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.63574536123774
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.80374566015961
3.79764402774228,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.80374566015961
3.68911104790628,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.80374566015961
3.68911104790628,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.80374566015961
3.68911104790628,1.94047952943927,2.92656534141977,3.10476441399865,2.83441878460626,1.80374566015961
3.68911104790628,1.94047952943927,2.8933831796015,3.10476441399865,2.83441878460626,1.80374566015961
3.68911104790628,1.94047952943927,2.87407022666235,3.10476441399865,2.83441878460626,1.80374566015961
3.68911104790628,1.94047952943927,2.87407022666235,3.10476441399865,2.83441878460626,1.81218381600733
3.68911104790628,1.94047952943927,2.87407022666235,3.10476441399865,2.83441878460626,1.81218381600733
3.68911104790628,1.94047952943927,2.87407022666235,3.10476441399865,2.83441878460626,1.83481690745371
3.78338124898646,1.94047952943927,2.87407022666235,3.10476441399865,2.83441878460626,1.83481690745371
3.78338124898646,1.94047952943927,2.87407022666235,3.10476441399865,2.83441878460626,1.83481690745371
3.78338124898646,1.94047952943927,2.87407022666235,3.01032544876063,2.83441878460626,1.83481690745371
3.78338124898646,1.94047952943927,2.87407022666235,3.01032544876063,2.83441878460626,1.83481690745371
3.78338124898646,1.94047952943927,2.87407022666235,3.01032544876063,2.83441878460626,1.83481690745371
3.78338124898646,1.94047952943927,2.87407022666235,3.01032544876063,3.00332271886554,1.83481690745371
3.78338124898646,1.94047952943927,2.87407022666235,2.99487670332331,3.00332271886554,1.83481690745371
3.78338124898646,1.94047952943927,2.87407022666235,2.99487670332331,3.00332271886554,1.83481690745371
3.78338124898646,1.94047952943927,2.87407022666235,2.99487670332331,3.00332271886554,1.81612652619551
3.78338124898646,1.94047952943927,2.87407022666235,2.99487670332331,3.00332271886554,1.81612652619551
3.78338124898646,1.94047952943927,2.82751558576161,2.99487670332331,3.00332271886554,1.81612652619551
3.78338124898646,1.94047952943927,2.82751558576161,2.99487670332331,3.00332271886554,1.81612652619551
3.78338124898646,1.94047952943927,2.82751558576161,2.96170295608821,3.00332271886554,1.81612652619551
3.78338124898646,1.94047952943927,2.82751558576161,2.96170295608821,3.00332271886554,1.81612652619551
3.78338124898646,1.94047952943927,2.82954069379916,2.96170295608821,3.00332271886554,1.89569420534759
3.78338124898646,1.94047952943927,2.82954069379916,2.96170295608821,3.00332271886554,1.89569420534759
3.78338124898646,1.94047952943927,2.82954069379916,2.96170295608821,3.00332271886554,1.89569420534759
3.85887479860074,1.94047952943927,2.82954069379916,2.96170295608821,3.00332271886554,1.8262873484838
3.85887479860074,1.94047952943927,2.82954069379916,2.96170295608821,3.00332271886554,1.8262873484838
3.85887479860074,1.94047952943927,2.92132642336289,2.96170295608821,3.00332271886554,1.8262873484838
3.85887479860074,1.94047952943927,2.92132642336289,3.06442484831725,3.00332271886554,1.8262873484838
3.85887479860074,1.94047952943927,2.92132642336289,3.06442484831725,3.00332271886554,1.8262873484838
3.85887479860074,1.94047952943927,2.92132642336289,3.06442484831725,3.00332271886554,1.8262873484838
3.85887479860074,1.94047952943927,2.92132642336289,3.12446578018637,3.00332271886554,1.8262873484838
3.85887479860074,1.94047952943927,2.92132642336289,3.12446578018637,3.00332271886554,1.8262873484838
3.85887479860074,1.94047952943927,2.90605914836866,3.12446578018637,3.00332271886554,1.8262873484838
3.85887479860074,1.94047952943927,2.90605914836866,3.12446578018637,3.00332271886554,1.8262873484838
3.85887479860074,1.92295678906906,2.90605914836866,3.06538126046832,3.00332271886554,1.8262873484838
3.77688819586885,1.92295678906906,2.90605914836866,3.06538126046832,3.00332271886554,1.8262873484838
3.77688819586885,1.92295678906906,2.90605914836866,3.06538126046832,3.00332271886554,1.8262873484838
3.77688819586885,1.92295678906906,2.90605914836866,3.06538126046832,3.00332271886554,1.82203306815682
3.77688819586885,1.92295678906906,2.90605914836866,3.06538126046832,3.00332271886554,1.82203306815682
3.77688819586885,1.90915265903508,2.90605914836866,3.1301628176577,3.00332271886554,1.82203306815682
3.77961435713922,1.90915265903508,2.90605914836866,3.1301628176577,3.00332271886554,1.82203306815682
3.77961435713922,1.90915265903508,2.90605914836866,3.1301628176577,3.00332271886554,1.82203306815682
3.77961435713922,1.90915265903508,2.90605914836866,3.1301628176577,3.00332271886554,1.82203306815682
3.77961435713922,1.90915265903508,2.90605914836866,3.1301628176577,3.00332271886554,1.82203306815682
3.77961435713922,1.90915265903508,2.90605914836866,3.17733068547714,3.00332271886554,1.82203306815682
3.77961435713922,1.90915265903508,2.90605914836866,3.17733068547714,3.00332271886554,1.82203306815682
3.77961435713922,1.90915265903508,2.90605914836866,3.17733068547714,3.00332271886554,1.82203306815682
3.77961435713922,1.90915265903508,2.90605914836866,3.17733068547714,3.00332271886554,1.82203306815682
3.77961435713922,1.90915265903508,2.90605914836866,3.17733068547714,3.00332271886554,1.82203306815682
3.77961435713922,2.04138088346248,2.90605914836866,3.17733068547714,3.00332271886554,1.82203306815682
3.77961435713922,2.04138088346248,2.90605914836866,3.17733068547714,3.00332271886554,1.82203306815682
3.77961435713922,2.04138088346248,2.90605914836866,3.17733068547714,3.00332271886554,1.82203306815682
3.77961435713922,2.04138088346248,2.90605914836866,3.24594549639368,3.00332271886554,1.82203306815682
3.77961435713922,2.04138088346248,2.90605914836866,3.24594549639368,3.00332271886554,1.82203306815682
3.77961435713922,2.04138088346248,2.90605914836866,3.04964466395291,3.00332271886554,1.82203306815682
3.77961435713922,2.07468869778475,2.90605914836866,3.04964466395291,3.00332271886554,1.82203306815682
3.70076833244452,2.07468869778475,2.90605914836866,3.04964466395291,3.00332271886554,1.82203306815682
3.70076833244452,2.07468869778475,2.90605914836866,3.04964466395291,2.81777751057858,1.82203306815682
3.61886932713714,2.00392524272667,2.90605914836866,3.04964466395291,2.81777751057858,1.82203306815682
3.61886932713714,2.00392524272667,2.90605914836866,3.04964466395291,2.81777751057858,1.82203306815682
3.61886932713714,2.00392524272667,3.02006957209713,3.04964466395291,2.81777751057858,1.82203306815682
3.61886932713714,2.00392524272667,3.02006957209713,3.04964466395291,2.81777751057858,1.82203306815682
3.61886932713714,2.00392524272667,3.02006957209713,2.9541946458943,2.81777751057858,1.95317292335414
3.61886932713714,2.00392524272667,3.02006957209713,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,2.00392524272667,3.02006957209713,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,3.02006957209713,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,3.02006957209713,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,3.02006957209713,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,3.02006957209713,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,2.9541946458943,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,3.13539709671052,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,3.13539709671052,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,3.02103329473677,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,3.02103329473677,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,3.02103329473677,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,2.90414483291071,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,2.90414483291071,2.81777751057858,1.95317292335414
3.85412167703908,1.97023808222414,2.96485021002909,2.90414483291071,2.81777751057858,1.95317292335414
3.85412167703908,1.95155658500458,2.96485021002909,2.90414483291071,2.81777751057858,1.95317292335414
3.85412167703908,1.95155658500458,2.96485021002909,2.90414483291071,2.81777751057858,1.95317292335414
3.85412167703908,1.95155658500458,2.96485021002909,2.90414483291071,2.81777751057858,1.95317292335414
3.85412167703908,1.95155658500458,2.96485021002909,2.90414483291071,2.81777751057858,1.95317292335414
3.85412167703908,1.95155658500458,2.96485021002909,2.90414483291071,2.81777751057858,1.95317292335414
3.79610168316106,1.95155658500458,2.96485021002909,2.90414483291071,2.81777751057858,1.95317292335414
3.79610168316106,1.95155658500458,2.96485021002909,2.90414483291071,2.81777751057858,2.0540602101413
3.79610168316106,2.03778994387573,2.96485021002909,2.90414483291071,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.96485021002909,2.90414483291071,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.96485021002909,2.90414483291071,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.96485021002909,2.90414483291071,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.96485021002909,2.90414483291071,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.96485021002909,2.90414483291071,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.96485021002909,2.90414483291071,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.96485021002909,2.93652332239624,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.93934107156535,2.93652332239624,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.93934107156535,2.93652332239624,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.93934107156535,2.93652332239624,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.93934107156535,2.93652332239624,2.81777751057858,2.0540602101413
3.75369702306172,2.03778994387573,2.93934107156535,2.93652332239624,2.81777751057858,2.0540602101413
