"V1","V2","V3","V4","V5","V6"
3.50448172690449,1.6754985461706,2.74923696656881,2.99785830060232,2.63925769740117,1.85722102070039
3.50448172690449,1.85663360924135,2.74923696656881,2.99785830060232,2.63925769740117,1.85722102070039
3.50448172690449,1.85663360924135,2.74923696656881,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.85663360924135,2.74923696656881,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.85663360924135,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.50448172690449,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.66772509606573,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.66772509606573,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.66772509606573,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.66772509606573,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.66772509606573,1.80174456809903,2.74774643447652,2.99785830060232,2.65086200248066,1.85722102070039
3.58044384746867,1.80174456809903,2.74774643447652,3.25007335006373,2.65086200248066,1.85722102070039
3.58044384746867,1.80174456809903,2.74774643447652,3.25007335006373,2.65086200248066,1.85722102070039
3.58044384746867,1.80174456809903,2.74774643447652,3.25007335006373,2.65086200248066,1.73536188706496
3.58044384746867,1.80174456809903,2.74774643447652,3.25007335006373,2.65086200248066,1.73536188706496
3.58044384746867,1.80174456809903,2.74774643447652,3.25007335006373,2.62865039659801,1.80207100916662
3.58044384746867,1.80174456809903,2.74774643447652,3.25007335006373,2.62865039659801,1.80207100916662
3.58044384746867,1.80174456809903,2.74774643447652,3.25007335006373,2.76497603354821,1.80207100916662
3.58044384746867,1.84713592003591,2.74774643447652,3.25007335006373,2.76497603354821,1.84902255487989
3.58044384746867,1.84713592003591,2.74774643447652,3.25007335006373,2.76497603354821,1.84902255487989
3.58044384746867,1.84713592003591,2.74774643447652,3.25007335006373,2.76497603354821,1.84902255487989
3.58044384746867,1.84713592003591,2.74774643447652,3.25007335006373,2.76497603354821,1.84902255487989
3.58044384746867,1.91258729350283,2.74774643447652,3.25007335006373,2.76497603354821,1.84902255487989
3.58044384746867,1.91258729350283,2.74774643447652,3.25007335006373,2.76497603354821,1.84902255487989
3.58044384746867,1.91258729350283,2.74774643447652,3.25007335006373,2.76497603354821,1.84902255487989
3.58044384746867,1.91258729350283,2.74774643447652,3.25007335006373,2.76497603354821,1.84902255487989
3.58044384746867,1.91258729350283,2.74774643447652,3.12189545014737,2.76497603354821,1.84902255487989
3.58044384746867,1.91258729350283,2.86997386841972,3.12189545014737,2.76497603354821,1.84902255487989
3.58044384746867,1.91258729350283,2.86997386841972,3.12189545014737,2.76497603354821,1.84902255487989
3.58044384746867,1.93605944776016,2.86997386841972,3.12189545014737,2.76497603354821,1.84902255487989
3.58044384746867,1.93605944776016,2.86997386841972,3.12189545014737,2.76497603354821,1.84902255487989
3.58044384746867,1.93605944776016,2.86997386841972,3.19951295214785,2.76497603354821,1.78310645780808
3.58044384746867,1.93605944776016,2.86997386841972,3.19951295214785,2.76497603354821,1.78310645780808
3.58044384746867,1.93605944776016,2.86997386841972,3.19951295214785,2.76497603354821,1.78310645780808
3.58044384746867,1.93605944776016,2.86997386841972,3.19951295214785,2.76497603354821,1.78310645780808
3.58044384746867,1.93605944776016,2.86997386841972,3.2150937872237,2.76497603354821,1.78310645780808
3.58044384746867,1.93605944776016,2.86997386841972,3.06338410768824,2.76567797951349,1.78310645780808
3.58044384746867,1.93605944776016,2.86997386841972,3.06338410768824,2.76567797951349,1.78310645780808
3.67082737500673,1.93605944776016,2.85374207561581,3.06338410768824,2.76567797951349,1.78310645780808
3.79079798213903,1.81307475312478,2.85374207561581,3.06338410768824,2.79724439732216,1.78310645780808
3.76682124248728,1.81307475312478,2.85374207561581,3.06338410768824,2.79724439732216,1.78310645780808
3.76682124248728,1.81307475312478,2.85374207561581,3.06338410768824,2.79724439732216,1.71659122319027
3.76682124248728,1.81307475312478,2.85374207561581,3.06338410768824,2.79724439732216,1.71659122319027
3.76682124248728,1.94181514254082,2.85374207561581,3.06338410768824,2.79724439732216,1.71659122319027
3.76682124248728,1.94181514254082,2.85374207561581,3.06338410768824,2.79724439732216,1.71659122319027
3.76682124248728,1.94181514254082,2.85374207561581,3.06338410768824,2.79724439732216,1.71659122319027
3.76682124248728,1.94181514254082,2.85374207561581,3.06338410768824,2.79724439732216,1.71659122319027
3.76682124248728,1.94181514254082,2.85374207561581,3.06338410768824,2.79724439732216,1.71659122319027
3.76682124248728,1.94181514254082,2.85374207561581,3.06338410768824,2.79724439732216,1.71659122319027
3.76682124248728,1.79573779737904,2.85374207561581,3.06338410768824,2.79724439732216,1.88459152211213
3.76682124248728,1.79573779737904,2.85374207561581,3.06338410768824,2.79724439732216,1.88459152211213
3.65828826265128,1.79573779737904,2.85374207561581,3.06338410768824,2.79724439732216,1.6562222466884
3.65828826265128,1.79573779737904,2.85374207561581,3.06338410768824,2.79724439732216,1.6562222466884
3.65828826265128,1.79573779737904,2.85374207561581,3.06338410768824,2.79724439732216,1.6562222466884
3.65828826265128,1.79573779737904,2.82055991379754,3.06338410768824,2.79724439732216,1.6562222466884
3.65828826265128,1.79573779737904,2.80124696085839,3.06338410768824,2.79724439732216,1.6562222466884
3.65828826265128,1.79573779737904,2.80124696085839,3.06338410768824,2.79724439732216,1.66466040253612
3.65828826265128,1.79573779737904,2.80124696085839,3.06338410768824,2.79724439732216,1.66466040253612
3.65828826265128,1.79573779737904,2.80124696085839,3.06338410768824,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,3.06338410768824,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,3.06338410768824,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,2.96894514245022,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,2.96894514245022,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,2.96894514245022,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,2.96894514245022,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,2.9534963970129,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,2.9534963970129,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,2.91005410115035,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.80124696085839,2.91005410115035,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.75469231995765,2.91005410115035,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.75469231995765,2.91005410115035,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.75469231995765,2.87688035391525,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.75469231995765,2.87688035391525,2.79724439732216,1.6872934939825
3.75255846373146,1.79573779737904,2.7567174279952,2.87688035391525,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.7567174279952,2.87688035391525,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.7567174279952,2.87688035391525,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.7567174279952,2.87688035391525,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.7567174279952,2.87688035391525,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.84850315755893,2.87688035391525,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.84850315755893,2.87688035391525,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.84850315755893,2.87688035391525,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.84850315755893,2.87688035391525,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.84850315755893,2.93692128578437,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.84850315755893,2.93692128578437,2.79724439732216,1.76686117313459
3.75255846373146,1.79573779737904,2.8332358825647,2.93692128578437,2.79724439732216,1.95220412245446
3.75255846373146,1.79573779737904,2.8332358825647,2.93692128578437,2.79724439732216,1.75117008512568
3.75255846373146,1.77821505700883,2.8332358825647,2.87783676606631,2.79724439732216,1.75117008512568
3.75255846373146,1.77821505700883,2.8332358825647,2.87783676606631,2.79724439732216,1.96236675605927
3.75255846373146,1.77821505700883,2.8332358825647,2.87783676606631,2.79724439732216,1.96236675605927
3.75255846373146,1.8705342994181,2.8332358825647,3.10032861980809,2.79724439732216,1.95811247573229
3.75255846373146,1.8705342994181,2.8332358825647,3.10032861980809,2.79724439732216,1.95811247573229
3.75255846373146,1.85673016938412,2.8332358825647,3.10032861980809,2.79724439732216,1.95811247573229
3.75528462500182,1.85673016938412,2.89607461209505,3.10032861980809,2.79724439732216,1.95811247573229
3.75528462500182,1.85673016938412,2.89607461209505,3.10032861980809,2.79724439732216,1.95811247573229
3.75528462500182,1.85673016938412,2.89607461209505,3.10032861980809,2.79724439732216,1.95811247573229
3.75528462500182,1.85673016938412,2.89607461209505,3.10032861980809,2.79724439732216,1.95811247573229
3.75528462500182,1.85673016938412,2.89607461209505,3.14749648762754,2.79724439732216,1.95811247573229
3.75528462500182,1.85673016938412,2.89607461209505,3.14749648762754,2.79724439732216,1.8041793718464
3.75528462500182,1.85673016938412,2.89607461209505,3.14749648762754,2.79724439732216,1.8041793718464
3.75528462500182,1.85673016938412,2.89607461209505,3.14749648762754,2.79724439732216,1.8041793718464
3.75528462500182,1.85673016938412,2.89607461209505,3.14749648762754,2.79724439732216,1.8041793718464
3.75528462500182,1.85673016938412,2.89607461209505,3.14749648762754,2.79724439732216,1.8041793718464
3.75528462500182,1.85673016938412,2.89607461209505,3.14749648762754,2.79724439732216,1.8041793718464
3.75528462500182,1.85673016938412,2.89607461209505,3.14749648762754,2.79724439732216,1.8041793718464
3.75528462500182,1.85673016938412,2.89607461209505,3.21611129854408,2.79724439732216,1.8041793718464
3.75528462500182,1.85673016938412,2.89607461209505,3.21611129854408,2.79724439732216,1.8041793718464
3.75528462500182,1.85673016938412,2.89607461209505,3.21611129854408,2.79724439732216,1.8041793718464
3.75528462500182,1.89003798370639,2.89607461209505,3.21611129854408,2.79724439732216,1.8041793718464
3.75528462500182,1.89003798370639,2.89607461209505,3.21611129854408,2.79724439732216,1.8041793718464
3.75528462500182,1.89003798370639,2.89607461209505,3.21611129854408,2.79724439732216,1.71799711981155
3.67338561969444,1.81927452864831,2.89607461209505,3.21611129854408,2.79724439732216,1.71799711981155
3.67338561969444,2.0511089252231,2.89607461209505,3.21611129854408,2.79724439732216,1.71799711981155
3.67338561969444,2.0511089252231,3.01008503582352,3.21611129854408,2.79724439732216,1.71799711981155
3.67338561969444,2.0511089252231,3.01008503582352,3.21611129854408,2.79724439732216,1.71799711981155
3.67338561969444,2.0511089252231,3.01008503582352,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.0511089252231,3.01008503582352,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.0511089252231,3.01008503582352,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.01742176472057,3.01008503582352,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.01742176472057,3.01008503582352,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.01742176472057,3.01008503582352,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.01742176472057,3.01008503582352,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.01742176472057,2.95486567375548,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.01742176472057,2.95486567375548,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.01742176472057,2.95486567375548,3.12066128048547,2.79724439732216,1.84913697500887
3.67338561969444,2.01742176472057,2.95486567375548,3.12066128048547,2.79724439732216,1.91933869059893
3.67338561969444,2.01742176472057,2.95486567375548,3.12066128048547,2.79724439732216,1.91933869059893
3.67338561969444,2.01742176472057,2.95486567375548,3.12066128048547,2.79724439732216,1.91933869059893
3.67338561969444,2.01742176472057,2.95486567375548,3.00629747851172,2.79724439732216,1.91933869059893
3.67338561969444,2.01742176472057,2.95486567375548,3.00629747851172,2.79724439732216,1.91933869059893
3.67338561969444,2.01742176472057,2.95486567375548,3.00629747851172,2.79724439732216,1.91933869059893
3.67338561969444,2.01742176472057,2.95486567375548,2.88940901668565,2.79724439732216,1.91933869059893
3.67338561969444,2.01742176472057,2.95486567375548,2.88940901668565,2.79724439732216,1.91933869059893
3.67338561969444,2.01742176472057,2.95486567375548,2.88940901668565,2.79724439732216,1.91933869059893
3.67338561969444,1.998740267501,2.95486567375548,2.88940901668565,2.79724439732216,1.91933869059893
3.67338561969444,1.998740267501,2.95486567375548,2.88940901668565,2.79724439732216,1.91933869059893
3.67338561969444,1.998740267501,2.95486567375548,2.88940901668565,2.79724439732216,1.91933869059893
3.67338561969444,1.998740267501,2.95486567375548,2.88940901668565,2.79724439732216,1.91933869059893
3.67338561969444,1.998740267501,2.95486567375548,2.88940901668565,2.79724439732216,1.91933869059893
3.61536562581642,1.998740267501,2.95486567375548,2.88940901668565,2.79724439732216,1.91933869059893
3.61536562581642,1.998740267501,2.95486567375548,2.88940901668565,2.79724439732216,2.02022597738608
3.61536562581642,2.08497362637216,3.06333456149233,2.88940901668565,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.06333456149233,2.88940901668565,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.06333456149233,2.88940901668565,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.06333456149233,2.88940901668565,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.06333456149233,2.88940901668565,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.06333456149233,2.88940901668565,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.06333456149233,2.98291752927842,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.06333456149233,3.01529601876396,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.03782542302859,3.01529601876396,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.03782542302859,3.01529601876396,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.03782542302859,3.01529601876396,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.03782542302859,3.01529601876396,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.03782542302859,3.01529601876396,2.79724439732216,2.02022597738608
3.57296096571707,2.08497362637216,3.03782542302859,3.01529601876396,2.79724439732216,2.02022597738608
