"V1","V2","V3","V4","V5","V6"
3.48137468904216,1.89092470088989,2.86363965906739,2.99247958885867,2.60428839976142,1.83423614265664
3.48137468904216,1.89092470088989,2.86363965906739,2.99247958885867,2.89581768025783,1.83423614265664
3.48137468904216,1.89092470088989,2.86363965906739,2.99247958885867,2.90742198533732,1.83423614265664
3.48137468904216,1.89092470088989,2.86363965906739,2.99247958885867,2.90742198533732,1.83423614265664
3.48137468904216,1.89092470088989,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.48137468904216,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.48137468904216,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.48137468904216,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.72292046285335,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.72292046285335,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.72292046285335,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.72292046285335,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.72292046285335,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.49937153372132,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.98117394963374
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.8593148159983
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.90742198533732,1.8593148159983
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.88521037945467,1.92602393809997
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.88521037945467,1.92602393809997
3.66261490288257,1.83603565974756,2.86214912697509,2.99247958885867,2.88521037945467,1.92602393809997
3.66261490288257,1.88142701168444,2.86214912697509,2.99247958885867,2.88521037945467,1.97297548381324
3.66261490288257,1.88142701168444,2.86214912697509,2.99247958885867,2.88521037945467,1.97297548381324
3.66261490288257,1.88142701168444,2.86214912697509,2.99247958885867,2.88521037945467,1.97297548381324
3.66261490288257,1.88142701168444,2.86214912697509,2.99247958885867,2.88521037945467,1.97297548381324
3.66261490288257,1.94687838515136,2.86214912697509,2.99247958885867,2.88521037945467,1.97297548381324
3.66261490288257,1.94687838515136,2.86214912697509,2.99247958885867,2.88521037945467,1.97297548381324
3.66261490288257,1.94687838515136,2.86214912697509,2.99247958885867,2.88521037945467,1.97297548381324
3.66261490288257,1.94687838515136,2.86214912697509,2.99247958885867,2.88521037945467,1.97297548381324
3.66261490288257,1.94687838515136,2.86214912697509,2.86430168894231,2.88521037945467,1.97297548381324
3.66261490288257,1.94687838515136,2.98437656091829,3.0455455748248,2.88521037945467,1.97297548381324
3.66261490288257,1.94687838515136,2.98437656091829,3.0455455748248,2.88521037945467,1.97297548381324
3.66261490288257,1.97035053940869,2.98437656091829,3.0455455748248,2.88521037945467,1.97297548381324
3.66261490288257,2.05396653486921,2.98437656091829,3.0455455748248,2.88521037945467,1.97297548381324
3.66261490288257,2.05396653486921,2.98437656091829,3.0455455748248,2.88521037945467,1.90705938674143
3.66261490288257,2.05396653486921,2.98437656091829,3.15668387815224,2.88521037945467,1.90705938674143
3.66261490288257,2.05396653486921,2.98437656091829,3.15668387815224,2.88521037945467,1.90705938674143
3.66261490288257,2.05396653486921,2.98437656091829,3.15668387815224,2.88521037945467,1.90705938674143
3.66261490288257,2.05396653486921,2.98437656091829,3.17226471322809,2.88521037945467,1.90705938674143
3.66261490288257,2.05396653486921,2.98437656091829,3.02055503369263,2.88591232541994,1.90705938674143
3.66261490288257,2.05396653486921,2.98437656091829,3.02055503369263,2.88591232541994,1.90705938674143
3.75299843042063,2.05396653486921,2.96814476811438,3.02055503369263,2.88591232541994,1.90705938674143
3.87296903755294,1.93098184023382,2.96814476811438,3.02055503369263,2.91747874322862,1.90705938674143
3.84899229790118,1.93098184023382,2.96814476811438,3.02055503369263,2.91747874322862,1.90705938674143
3.84899229790118,1.93098184023382,2.96814476811438,3.02055503369263,2.91747874322862,1.84054415212362
3.84899229790118,1.93098184023382,2.96814476811438,3.02055503369263,2.91747874322862,1.84054415212362
3.84899229790118,1.93098184023382,2.96814476811438,3.02055503369263,2.91747874322862,1.84054415212362
3.84899229790118,1.93098184023382,2.96814476811438,3.02055503369263,2.91747874322862,1.84054415212362
3.84899229790118,1.93098184023382,2.96814476811438,2.75562249731104,2.91747874322862,1.84054415212362
3.84899229790118,1.93098184023382,2.96814476811438,2.75562249731104,2.91747874322862,1.84054415212362
3.84899229790118,1.93098184023382,2.96814476811438,2.75562249731104,2.91747874322862,1.84054415212362
3.84899229790118,1.93098184023382,2.96814476811438,2.75562249731104,2.91747874322862,1.84054415212362
3.84899229790118,1.93098184023382,2.96814476811438,2.75562249731104,2.91747874322862,2.00854445104548
3.84899229790118,1.93098184023382,2.96814476811438,2.75562249731104,2.91747874322862,2.00854445104548
3.74045931806518,1.93098184023382,2.96814476811438,2.75562249731104,2.91747874322862,1.78017517562175
3.74045931806518,1.93098184023382,2.96814476811438,2.75562249731104,2.91747874322862,1.78017517562175
3.74045931806518,1.93098184023382,2.96814476811438,2.75562249731104,2.91747874322862,1.78017517562175
3.74045931806518,1.93098184023382,2.93496260629611,2.75562249731104,2.91747874322862,1.78017517562175
3.74045931806518,1.93098184023382,2.91564965335696,2.75562249731104,2.91747874322862,1.78017517562175
3.74045931806518,1.93098184023382,2.91564965335696,2.75562249731104,2.91747874322862,1.78861333146947
3.74045931806518,1.93098184023382,2.91564965335696,2.75562249731104,2.91747874322862,1.78861333146947
3.74045931806518,1.93098184023382,2.91564965335696,2.94881309549149,2.91747874322862,1.81124642291585
3.83472951914536,1.93098184023382,2.91564965335696,2.50208667347569,2.91747874322862,1.81124642291585
3.83472951914536,1.93098184023382,2.91564965335696,2.50208667347569,2.91747874322862,1.81124642291585
3.83472951914536,1.93098184023382,2.91564965335696,2.40764770823767,2.91747874322862,1.81124642291585
3.83472951914536,1.93098184023382,2.91564965335696,2.40764770823767,2.91747874322862,1.81124642291585
3.83472951914536,1.93098184023382,2.91564965335696,2.40764770823767,2.91747874322862,1.81124642291585
3.83472951914536,1.93098184023382,2.91564965335696,2.40764770823767,2.91747874322862,1.81124642291585
3.83472951914536,1.93098184023382,2.91564965335696,2.39219896280035,2.91747874322862,1.81124642291585
3.83472951914536,1.93098184023382,2.91564965335696,2.39219896280035,3.07822568477683,1.81124642291585
3.83472951914536,1.93098184023382,2.91564965335696,2.3487566669378,3.07822568477683,1.81124642291585
3.83472951914536,1.8553938436475,2.91564965335696,2.3487566669378,3.07822568477683,1.81124642291585
3.83472951914536,1.8553938436475,2.86909501245622,2.3487566669378,3.07822568477683,1.81124642291585
3.83472951914536,1.8553938436475,2.86909501245622,2.3487566669378,3.07822568477683,1.81124642291585
3.83472951914536,1.8553938436475,2.86909501245622,2.3155829197027,3.07822568477683,1.81124642291585
3.83472951914536,1.8553938436475,2.86909501245622,2.3155829197027,3.07822568477683,1.81124642291585
3.83472951914536,1.8553938436475,2.87112012049377,2.26116732068824,3.07822568477683,1.89081410206794
3.83472951914536,1.8553938436475,2.87112012049377,2.26116732068824,3.07822568477683,1.89081410206794
3.83472951914536,1.8553938436475,2.87112012049377,2.26116732068824,3.07822568477683,1.89081410206794
3.91022306875964,1.8553938436475,2.87112012049377,2.26116732068824,3.07822568477683,1.89081410206794
3.91022306875964,1.8553938436475,2.87112012049377,2.26116732068824,3.07822568477683,1.89081410206794
3.91022306875964,1.8553938436475,2.87112012049377,2.26116732068824,3.07822568477683,1.89081410206794
3.91022306875964,1.8553938436475,2.87112012049377,2.26116732068824,3.07822568477683,1.89081410206794
3.91022306875964,1.8553938436475,2.87112012049377,2.26116732068824,3.07822568477683,1.89081410206794
3.91022306875964,1.8553938436475,2.87112012049377,2.26116732068824,3.07822568477683,1.89081410206794
3.74211377839061,1.8553938436475,2.87112012049377,2.32120825255736,3.07822568477683,1.89081410206794
3.74211377839061,1.8553938436475,2.87112012049377,2.32120825255736,3.07822568477683,1.89081410206794
3.74211377839061,1.8553938436475,2.85585284549954,2.32120825255736,3.07822568477683,2.07615705138781
3.74211377839061,1.8553938436475,2.85585284549954,2.32120825255736,3.07822568477683,1.87512301405903
3.74211377839061,1.83787110327729,2.85585284549954,2.26212373283931,3.07822568477683,1.87512301405903
3.74211377839061,1.83787110327729,2.85585284549954,2.26212373283931,3.07822568477683,2.08631968499262
3.74211377839061,1.83787110327729,2.85585284549954,2.26212373283931,3.07822568477683,2.08631968499262
3.74211377839061,1.93019034568656,2.85585284549954,2.48461558658109,3.07822568477683,2.08206540466564
3.74211377839061,1.93019034568656,2.85585284549954,2.48461558658109,3.07822568477683,2.08206540466564
3.74211377839061,1.91638621565258,2.85585284549954,2.48461558658109,3.07822568477683,2.08206540466564
3.74483993966097,1.91638621565258,2.85585284549954,2.48461558658109,3.07822568477683,2.08206540466564
3.74483993966097,1.91638621565258,2.85585284549954,2.48461558658109,3.07822568477683,2.08206540466564
3.74483993966097,1.91638621565258,2.85585284549954,2.48461558658109,3.07822568477683,2.08206540466564
3.74483993966097,1.91638621565258,2.85585284549954,2.48461558658109,3.07822568477683,2.08206540466564
3.74483993966097,1.91638621565258,2.85585284549954,2.53178345440054,3.07822568477683,2.08206540466564
3.74483993966097,1.91638621565258,2.85585284549954,2.53178345440054,3.07822568477683,1.92813230077975
3.74483993966097,1.91638621565258,2.85585284549954,2.53178345440054,3.07822568477683,2.22296410473205
3.74483993966097,1.91638621565258,2.85585284549954,2.53178345440054,3.07822568477683,2.22296410473205
3.74483993966097,1.91638621565258,2.85585284549954,2.53178345440054,3.07822568477683,2.22296410473205
3.74483993966097,2.04861444007998,2.85585284549954,2.53178345440054,3.07822568477683,2.22296410473205
3.74483993966097,2.04861444007998,2.85585284549954,2.53178345440054,3.07822568477683,2.22296410473205
3.74483993966097,2.04861444007998,2.85585284549954,2.53178345440054,3.07822568477683,2.22296410473205
3.74483993966097,2.04861444007998,2.85585284549954,2.60039826531707,3.07822568477683,2.22296410473205
3.74483993966097,2.04861444007998,2.85585284549954,2.60039826531707,3.07822568477683,2.22296410473205
3.74483993966097,2.04861444007998,2.85585284549954,2.4040974328763,3.07822568477683,2.22296410473205
3.74483993966097,2.04861444007998,2.85585284549954,2.4040974328763,3.07822568477683,2.22296410473205
3.74483993966097,2.04861444007998,2.85585284549954,2.4040974328763,3.07822568477683,2.22296410473205
3.74483993966097,2.04861444007998,2.85585284549954,2.4040974328763,3.07822568477683,2.13678185269721
3.66294093435359,1.97785098502191,2.85585284549954,2.4040974328763,3.07822568477683,2.13678185269721
3.66294093435359,1.97785098502191,2.85585284549954,2.4040974328763,3.07822568477683,2.13678185269721
3.66294093435359,1.97785098502191,2.96986326922802,2.4040974328763,3.07822568477683,2.13678185269721
3.66294093435359,1.97785098502191,2.96986326922802,2.4040974328763,3.07822568477683,2.13678185269721
3.66294093435359,1.97785098502191,2.96986326922802,2.30864741481769,3.07822568477683,2.26792170789453
3.66294093435359,1.97785098502191,2.96986326922802,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.97785098502191,2.96986326922802,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.96986326922802,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.96986326922802,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.96986326922802,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.96986326922802,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.91464390715998,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.91464390715998,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.91464390715998,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.91464390715998,2.30864741481769,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.91464390715998,2.48984986563392,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.91464390715998,2.48984986563392,3.07822568477683,2.26792170789453
3.89819328425553,1.94416382451938,2.91464390715998,2.37548606366017,3.07822568477683,2.07916915474114
3.89819328425553,1.94416382451938,2.91464390715998,2.37548606366017,3.07822568477683,2.07916915474114
3.89819328425553,1.94416382451938,2.91464390715998,2.37548606366017,3.07822568477683,2.07916915474114
3.89819328425553,1.94416382451938,2.91464390715998,2.2585976018341,3.07822568477683,2.07916915474114
3.89819328425553,1.94416382451938,2.91464390715998,2.2585976018341,3.07822568477683,2.07916915474114
3.89819328425553,1.94416382451938,2.91464390715998,2.2585976018341,3.07822568477683,2.07916915474114
3.89819328425553,1.92548232729982,2.91464390715998,2.2585976018341,3.07822568477683,2.07916915474114
3.89819328425553,1.92548232729982,2.91464390715998,2.09510608524741,3.07822568477683,2.07916915474114
3.89819328425553,1.92548232729982,2.91464390715998,2.09510608524741,3.07822568477683,2.07916915474114
3.89819328425553,1.92548232729982,2.91464390715998,2.09510608524741,3.07822568477683,2.07916915474114
3.89819328425553,1.92548232729982,2.91464390715998,2.09510608524741,3.07822568477683,2.07916915474114
3.84017329037751,1.92548232729982,2.91464390715998,2.28492231335082,3.07822568477683,2.07916915474114
3.84017329037751,1.92548232729982,2.91464390715998,2.28492231335082,3.07822568477683,2.18005644152829
3.84017329037751,2.01171568617097,2.91464390715998,2.28492231335082,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.91464390715998,2.28492231335082,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.91464390715998,2.28492231335082,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.91464390715998,2.28492231335082,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.91464390715998,2.40124560660605,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.91464390715998,2.40124560660605,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.91464390715998,2.40124560660605,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.91464390715998,2.43362409609159,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.88913476869624,2.43362409609159,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.88913476869624,2.43362409609159,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.88913476869624,2.43362409609159,3.07822568477683,2.18005644152829
3.79776863027817,2.01171568617097,2.88913476869624,2.43362409609159,3.07822568477683,2.18005644152829
3.79776863027817,2.14449172804475,2.88913476869624,2.43362409609159,3.07822568477683,2.18005644152829
