"V1","V2","V3","V4","V5","V6"
4.10385655317893,2.180447753338,2.95999424974257,2.74349232131373,3.05508115966764,2.24092022158938
4.10385655317893,2.180447753338,2.95999424974257,2.74349232131373,3.05508115966764,2.24092022158938
4.10385655317893,2.180447753338,2.95999424974257,2.74349232131373,3.05508115966764,2.24092022158938
4.10385655317893,2.180447753338,2.95999424974257,2.74349232131373,3.05508115966764,2.24092022158938
4.10385655317893,2.180447753338,2.95999424974257,2.74349232131373,3.05508115966764,2.24092022158938
4.10385655317893,2.180447753338,2.95999424974257,2.74349232131373,3.05508115966764,2.24092022158938
4.10385655317893,2.180447753338,3.09866758863048,2.74349232131373,3.05508115966764,2.12980866896714
4.10385655317893,2.180447753338,3.09866758863048,2.74349232131373,3.05508115966764,2.12980866896714
4.10385655317893,2.180447753338,3.09866758863048,2.78089247012721,3.05508115966764,2.12980866896714
4.10385655317893,2.16567790646602,3.09326149254141,2.78089247012721,3.05508115966764,2.12980866896714
4.10385655317893,2.21179190792407,3.09326149254141,2.78089247012721,3.05508115966764,2.12980866896714
4.10385655317893,2.21179190792407,3.09326149254141,2.78089247012721,3.05508115966764,2.12980866896714
4.10385655317893,2.21179190792407,3.09326149254141,2.78089247012721,3.05508115966764,2.12980866896714
4.10385655317893,2.21179190792407,3.09326149254141,2.78089247012721,3.05508115966764,2.12980866896714
4.10385655317893,2.21179190792407,3.09326149254141,2.74515595414351,3.05508115966764,2.12980866896714
4.10385655317893,2.21179190792407,3.09326149254141,2.74515595414351,3.05508115966764,2.0956500429167
4.10385655317893,2.21179190792407,3.09326149254141,2.74515595414351,3.05508115966764,2.0956500429167
4.10385655317893,2.21179190792407,3.09326149254141,2.78567623587531,3.05508115966764,2.0956500429167
4.10385655317893,2.21179190792407,3.09326149254141,2.78567623587531,3.05508115966764,2.0956500429167
4.10385655317893,2.21179190792407,3.09326149254141,2.78567623587531,3.05508115966764,2.0956500429167
4.10385655317893,2.21179190792407,3.09326149254141,2.78567623587531,3.05508115966764,2.16142685886672
4.0636412764712,2.21179190792407,3.09326149254141,2.78567623587531,3.05508115966764,2.16142685886672
3.98418961448309,2.21179190792407,3.09326149254141,2.78567623587531,3.05508115966764,2.16142685886672
3.98418961448309,2.21179190792407,3.09326149254141,2.78567623587531,3.05508115966764,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.05508115966764,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.21179190792407,3.14139310103945,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.21179190792407,3.10005669357547,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.22358494031112,3.10005669357547,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.22358494031112,3.10005669357547,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.22358494031112,3.10005669357547,2.78567623587531,3.0221469849392,2.16142685886672
3.98418961448309,2.22358494031112,3.10005669357547,2.78567623587531,3.0221469849392,2.24130463860271
3.98418961448309,2.22358494031112,3.10005669357547,2.86965505318899,3.0221469849392,2.24130463860271
3.97837731493474,2.22358494031112,3.10005669357547,2.86965505318899,3.0221469849392,2.24130463860271
3.97837731493474,2.22358494031112,3.10005669357547,2.86965505318899,3.0221469849392,2.24130463860271
3.97837731493474,2.22358494031112,3.10005669357547,2.86965505318899,3.0221469849392,2.24130463860271
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.24130463860271
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.24130463860271
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.24130463860271
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.24130463860271
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.19291461193341
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,1.9939314814281
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,1.9939314814281
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,1.9939314814281
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,1.9939314814281
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0221469849392,2.12285250374965
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.09475087788305,2.12285250374965
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.09475087788305,2.12285250374965
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0790355872521,2.12285250374965
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0790355872521,2.12285250374965
3.97837731493474,2.22358494031112,3.03095646659577,2.8948511000516,3.0790355872521,2.12285250374965
3.97837731493474,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.97837731493474,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.03095646659577,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.10294224560717,2.95957503473734,3.0790355872521,2.12285250374965
3.99086704029671,2.22358494031112,3.10294224560717,2.95957503473734,3.0790355872521,2.270954349366
3.99086704029671,2.22358494031112,3.10294224560717,2.95957503473734,3.0790355872521,2.270954349366
3.99086704029671,2.22358494031112,3.10294224560717,2.95957503473734,3.0790355872521,2.270954349366
3.99086704029671,2.22358494031112,3.10294224560717,2.95957503473734,3.0790355872521,2.08110200883804
3.99086704029671,2.22358494031112,3.10294224560717,2.95957503473734,3.0790355872521,2.08110200883804
3.99086704029671,2.22358494031112,3.10294224560717,2.95957503473734,3.0790355872521,2.08110200883804
3.99086704029671,2.22358494031112,3.10294224560717,3.03049098147697,3.0790355872521,2.08110200883804
3.99086704029671,2.22358494031112,3.10294224560717,3.03049098147697,3.0790355872521,2.08110200883804
3.99086704029671,2.22358494031112,3.10294224560717,3.03049098147697,3.0790355872521,2.08110200883804
3.99086704029671,2.22358494031112,3.10294224560717,3.03049098147697,3.0790355872521,2.08110200883804
3.99086704029671,2.22358494031112,3.10294224560717,3.03049098147697,3.0790355872521,2.08110200883804
3.99086704029671,2.1601629465952,3.10294224560717,3.03049098147697,3.0790355872521,2.08110200883804
3.99086704029671,2.1601629465952,3.10294224560717,3.03049098147697,3.0790355872521,2.08110200883804
3.99086704029671,2.1601629465952,3.10294224560717,3.03049098147697,3.0790355872521,2.08110200883804
3.99086704029671,2.1601629465952,3.10294224560717,3.03049098147697,3.0790355872521,2.08110200883804
3.99086704029671,2.1601629465952,3.10294224560717,3.07716588355287,3.0790355872521,2.08110200883804
3.99086704029671,2.1601629465952,3.10294224560717,3.07716588355287,3.0790355872521,2.10634209870776
3.99086704029671,2.1601629465952,3.10294224560717,3.07716588355287,3.0790355872521,2.10634209870776
3.99086704029671,2.1601629465952,3.10294224560717,3.07716588355287,3.0790355872521,2.10634209870776
3.99086704029671,2.1601629465952,3.10294224560717,3.07716588355287,3.0790355872521,2.10634209870776
3.99086704029671,2.1601629465952,3.10294224560717,3.07716588355287,3.0790355872521,2.10634209870776
3.99086704029671,2.1601629465952,3.10294224560717,3.07716588355287,3.0790355872521,2.1264595824153
3.99086704029671,2.1601629465952,3.10294224560717,3.07716588355287,3.0790355872521,2.1264595824153
3.99086704029671,2.1601629465952,3.10294224560717,3.07716588355287,3.0790355872521,2.1264595824153
3.99086704029671,2.1601629465952,3.10484870535,3.06333433494998,3.0790355872521,2.1264595824153
3.93635176602007,2.1601629465952,3.10484870535,3.06333433494998,3.0790355872521,2.1264595824153
3.93635176602007,2.1601629465952,3.10484870535,3.06333433494998,3.0790355872521,2.1264595824153
3.93635176602007,2.1601629465952,3.10484870535,3.06333433494998,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15889296265775,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15889296265775,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15889296265775,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15889296265775,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15889296265775,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15889296265775,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15889296265775,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09300037922747,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.13078593597214,3.10435992131968,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.13078593597214,3.1481532944267,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09349975760254,3.1481532944267,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.09349975760254,3.1481532944267,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.21089193008979,3.1481532944267,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.21089193008979,3.1481532944267,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.21089193008979,3.1481532944267,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.21089193008979,3.1481532944267,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.21089193008979,3.1481532944267,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.21089193008979,3.1481532944267,2.1264595824153
3.93635176602007,2.1601629465952,3.15047263767579,3.19915278021324,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.19915278021324,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.19915278021324,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.19915278021324,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.19915278021324,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.19915278021324,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.19915278021324,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.19915278021324,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.19915278021324,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.07576177539343,3.1481532944267,2.20559944000746
3.93635176602007,2.1601629465952,3.15047263767579,3.07576177539343,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.15047263767579,3.14330732608606,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.15047263767579,3.14330732608606,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.15047263767579,3.14330732608606,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.15047263767579,3.14330732608606,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.15047263767579,3.14330732608606,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.20559944000746
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93635176602007,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93125214702432,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93125214702432,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93125214702432,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93125214702432,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93125214702432,2.15535236785832,3.02975490610713,3.14330732608606,3.1481532944267,2.22804698574924
3.93125214702432,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.22804698574924
3.93125214702432,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.08914390536913
3.98346756237196,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.08914390536913
3.98346756237196,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.08914390536913
3.98346756237196,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.08914390536913
3.98346756237196,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.08914390536913
3.92958058393563,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.08914390536913
3.92958058393563,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.08914390536913
3.92958058393563,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.08914390536913
3.92958058393563,2.15535236785832,3.02975490610713,3.14330732608606,3.22546556525965,2.08914390536913
3.92958058393563,2.15535236785832,3.02975490610713,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.15535236785832,3.02975490610713,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.15535236785832,3.05272992952557,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.15535236785832,3.05272992952557,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.15535236785832,3.05272992952557,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.15535236785832,3.05272992952557,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.15535236785832,3.05272992952557,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.18623676439303,3.07620527688042,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.18623676439303,3.07620527688042,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.18623676439303,3.07620527688042,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.18623676439303,3.07620527688042,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.04884411086645,3.07620527688042,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.04884411086645,3.07620527688042,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.04884411086645,3.07620527688042,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.04884411086645,3.07620527688042,3.04798642710716,3.22546556525965,2.11468098917241
3.92958058393563,2.04884411086645,3.07620527688042,3.04798642710716,3.22546556525965,2.28266627523923
3.92958058393563,2.04884411086645,3.07620527688042,3.03383880724954,3.22546556525965,2.28266627523923
3.92958058393563,2.04884411086645,3.07620527688042,3.03383880724954,3.22546556525965,2.28266627523923
3.92958058393563,2.04884411086645,3.07620527688042,3.03383880724954,3.22546556525965,2.28266627523923
3.92958058393563,2.04884411086645,3.07620527688042,3.03383880724954,3.22195678090029,2.26678227669568
3.92958058393563,2.04884411086645,3.07620527688042,3.03383880724954,3.22195678090029,2.26678227669568
3.92958058393563,2.04884411086645,3.07620527688042,3.03383880724954,3.22195678090029,2.26678227669568
3.92958058393563,2.04884411086645,3.07620527688042,3.03383880724954,3.22195678090029,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.03383880724954,3.22195678090029,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.22195678090029,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.22195678090029,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.22195678090029,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.22195678090029,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.11880356446391,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.11880356446391,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.13010541708932
3.92958058393563,2.04884411086645,3.07620527688042,3.11370363960235,3.15568821205879,2.14357847028212
3.92958058393563,2.04884411086645,3.08187256685552,3.11370363960235,3.15568821205879,2.14357847028212
3.92958058393563,2.04884411086645,3.08187256685552,3.11370363960235,3.15568821205879,2.14357847028212
3.92958058393563,2.04884411086645,3.08187256685552,3.11370363960235,3.15568821205879,2.1768579927316
3.92958058393563,2.04884411086645,3.08187256685552,3.11370363960235,3.15568821205879,2.1768579927316
3.92958058393563,2.04884411086645,3.08187256685552,3.11370363960235,3.15568821205879,2.1768579927316
3.92958058393563,2.04884411086645,3.08187256685552,3.11370363960235,3.15568821205879,2.1768579927316
3.92958058393563,2.04884411086645,3.08187256685552,3.11370363960235,3.15568821205879,2.1405605463029
3.97289115466334,2.04884411086645,3.08187256685552,3.11370363960235,3.15568821205879,2.1405605463029
3.97289115466334,2.04884411086645,3.08187256685552,3.07458533695503,3.15568821205879,2.1405605463029
3.97289115466334,2.04884411086645,3.08187256685552,3.07458533695503,3.15568821205879,2.1405605463029
3.97289115466334,2.04884411086645,3.08187256685552,3.07458533695503,3.15568821205879,2.1405605463029
3.97289115466334,2.04884411086645,3.10124819319371,3.07458533695503,3.15568821205879,2.1405605463029
3.97289115466334,2.04884411086645,3.10124819319371,3.07458533695503,3.15568821205879,2.1405605463029
3.97289115466334,2.04884411086645,3.10124819319371,3.07458533695503,3.15568821205879,2.1405605463029
3.97289115466334,2.04884411086645,3.10124819319371,3.08043912525669,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.08043912525669,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.02782343491772,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.1039269787731,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.1039269787731,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.1039269787731,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.1039269787731,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.1039269787731,3.0673860841183,3.13635453901305,2.1405605463029
3.97289115466334,2.18652453256117,3.1039269787731,3.0673860841183,3.13635453901305,2.19346425637292
3.90542268981567,2.18652453256117,3.1039269787731,3.0673860841183,3.13635453901305,2.2301740982889
3.90542268981567,2.18652453256117,3.1039269787731,2.9768419428442,3.13635453901305,2.2301740982889
3.90542268981567,2.18652453256117,3.1039269787731,2.9768419428442,3.13635453901305,2.2301740982889
3.90542268981567,2.18652453256117,3.1039269787731,2.9768419428442,3.13635453901305,2.2301740982889
3.90542268981567,2.18652453256117,3.1039269787731,2.9768419428442,3.13635453901305,2.2301740982889
3.90542268981567,2.18652453256117,3.1039269787731,2.9768419428442,3.13635453901305,2.2301740982889
3.90542268981567,2.18652453256117,3.1039269787731,2.9768419428442,3.13635453901305,2.2301740982889
3.90542268981567,2.18652453256117,3.1039269787731,2.9768419428442,3.13635453901305,2.2301740982889
3.90542268981567,2.18652453256117,3.1039269787731,2.9768419428442,3.13635453901305,2.2301740982889
3.90542268981567,2.18652453256117,3.1039269787731,3.10371856990831,3.13635453901305,2.12474303054081
3.90542268981567,2.18652453256117,3.1039269787731,3.10371856990831,3.13635453901305,2.12474303054081
3.90542268981567,2.18652453256117,3.1039269787731,3.14533246502709,3.13635453901305,2.12474303054081
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.13635453901305,2.12474303054081
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.1039269787731,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.01841558173389,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.01841558173389,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.01841558173389,3.05724876405303,3.21759708030919,2.20806332661329
3.90542268981567,2.18652453256117,3.01841558173389,3.05724876405303,3.21448647291743,2.20806332661329
3.90542268981567,2.18652453256117,3.01841558173389,3.05724876405303,3.21448647291743,2.20806332661329
3.90542268981567,2.18652453256117,3.01841558173389,3.05724876405303,3.16677545509847,2.20806332661329
3.90542268981567,2.18652453256117,3.01841558173389,3.05724876405303,3.16677545509847,2.20806332661329
3.90542268981567,2.18652453256117,3.01841558173389,3.05590316087345,3.22115625224947,2.12207166284336
3.90542268981567,2.18652453256117,3.01841558173389,3.05590316087345,3.22115625224947,2.12207166284336
3.90542268981567,2.14254654013881,3.01841558173389,3.05590316087345,3.22115625224947,2.12207166284336
3.90542268981567,2.14254654013881,3.01841558173389,3.05590316087345,3.22115625224947,2.12207166284336
3.86253182620197,2.14254654013881,3.01841558173389,3.05590316087345,3.22115625224947,2.12207166284336
