"V1","V2","V3","V4"
0.409612802447761,0.315780751767089,0.283768164120303,0.203075607650009
0.409612802447761,0.315780751767089,0.283768164120303,0.203075607650009
0.409612802447761,0.315780751767089,0.283768164120303,0.203075607650009
0.409612802447761,0.315780751767089,0.283768164120303,0.203075607650009
0.409612802447761,0.315780751767089,0.283768164120303,0.203075607650009
0.348593397887842,0.315780751767089,0.283768164120303,0.203075607650009
0.348593397887842,0.315780751767089,0.283768164120303,0.236163857115201
0.348593397887842,0.315780751767089,0.283768164120303,0.236163857115201
0.348593397887842,0.315780751767089,0.283768164120303,0.236163857115201
0.348593397887842,0.315780751767089,0.283768164120303,0.236163857115201
0.348593397887842,0.315780751767089,0.283768164120303,0.236163857115201
0.348593397887842,0.315780751767089,0.283768164120303,0.236163857115201
0.348593397887842,0.315780751767089,0.283768164120303,0.236163857115201
0.348593397887842,0.315780751767089,0.283768164120303,0.236163857115201
0.348593397887842,0.292945343139784,0.283768164120303,0.236163857115201
0.348593397887842,0.292945343139784,0.283768164120303,0.236163857115201
0.348593397887842,0.292945343139784,0.283768164120303,0.236163857115201
0.348593397887842,0.292945343139784,0.283768164120303,0.236163857115201
0.348593397887842,0.292945343139784,0.24978544343393,0.236163857115201
0.348593397887842,0.28449301529456,0.24978544343393,0.236163857115201
0.348593397887842,0.28449301529456,0.24978544343393,0.236163857115201
0.340154202020871,0.28449301529456,0.24978544343393,0.236163857115201
0.340154202020871,0.28449301529456,0.230646165195924,0.236163857115201
0.340154202020871,0.28449301529456,0.230646165195924,0.236163857115201
0.340154202020871,0.28449301529456,0.230646165195924,0.236163857115201
0.340154202020871,0.28449301529456,0.230646165195924,0.236163857115201
0.340154202020871,0.28449301529456,0.230646165195924,0.236163857115201
0.340154202020871,0.28449301529456,0.230646165195924,0.236163857115201
0.340154202020871,0.248525611430002,0.230646165195924,0.236163857115201
0.340154202020871,0.248525611430002,0.230646165195924,0.236163857115201
0.340154202020871,0.248525611430002,0.230646165195924,0.236163857115201
0.340154202020871,0.248525611430002,0.230646165195924,0.236163857115201
0.340154202020871,0.248525611430002,0.230646165195924,0.236163857115201
0.340154202020871,0.248525611430002,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.246270691311602,0.230646165195924,0.195298500725505
0.340154202020871,0.227388967185506,0.230646165195924,0.195298500725505
0.340154202020871,0.227388967185506,0.230646165195924,0.195298500725505
0.325125283629607,0.227388967185506,0.230646165195924,0.195298500725505
0.325125283629607,0.227388967185506,0.230646165195924,0.204777084866725
0.325125283629607,0.227388967185506,0.230646165195924,0.182167479060602
0.325125283629607,0.227388967185506,0.230646165195924,0.182167479060602
0.325125283629607,0.227388967185506,0.230646165195924,0.182167479060602
0.325125283629607,0.227388967185506,0.230646165195924,0.182167479060602
0.325125283629607,0.227388967185506,0.230646165195924,0.182167479060602
0.325125283629607,0.227388967185506,0.230646165195924,0.182167479060602
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.171031358352779
0.325125283629607,0.227388967185506,0.230646165195924,0.173942991891042
0.325125283629607,0.227388967185506,0.230646165195924,0.173942991891042
0.325125283629607,0.227388967185506,0.230646165195924,0.173942991891042
0.325125283629607,0.188882571936398,0.230646165195924,0.173942991891042
0.325125283629607,0.188882571936398,0.230646165195924,0.173942991891042
0.325125283629607,0.188882571936398,0.201373852881673,0.173942991891042
0.325125283629607,0.188882571936398,0.201373852881673,0.173942991891042
0.325125283629607,0.248061261213339,0.18109591647899,0.173942991891042
0.325125283629607,0.248061261213339,0.18109591647899,0.173942991891042
0.325125283629607,0.248061261213339,0.18109591647899,0.173942991891042
0.325125283629607,0.185848064822316,0.18109591647899,0.173942991891042
0.325125283629607,0.185848064822316,0.18109591647899,0.173942991891042
0.308358172511434,0.185848064822316,0.18109591647899,0.183702691923739
0.308358172511434,0.185848064822316,0.18109591647899,0.183702691923739
0.308358172511434,0.185848064822316,0.192333749588321,0.183702691923739
0.308358172511434,0.185848064822316,0.192333749588321,0.183702691923739
0.308358172511434,0.185848064822316,0.192333749588321,0.183702691923739
0.308358172511434,0.159205342651634,0.192333749588321,0.183702691923739
0.308358172511434,0.159205342651634,0.192333749588321,0.18665475729855
0.308358172511434,0.159205342651634,0.192333749588321,0.18665475729855
0.308358172511434,0.159205342651634,0.192333749588321,0.18665475729855
0.308358172511434,0.159205342651634,0.192333749588321,0.18665475729855
0.308358172511434,0.159205342651634,0.192333749588321,0.200829972520657
0.308358172511434,0.159205342651634,0.192333749588321,0.200829972520657
0.308358172511434,0.159205342651634,0.192333749588321,0.153460315420493
0.308358172511434,0.159205342651634,0.192333749588321,0.153460315420493
0.263587806843326,0.159205342651634,0.192333749588321,0.153460315420493
0.263587806843326,0.159205342651634,0.192333749588321,0.153460315420493
0.263587806843326,0.159205342651634,0.192333749588321,0.153460315420493
0.263587806843326,0.159205342651634,0.192333749588321,0.153460315420493
0.263587806843326,0.159205342651634,0.192333749588321,0.153460315420493
0.263587806843326,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.268915175704505,0.159205342651634,0.192333749588321,0.153460315420493
0.251538554589794,0.159205342651634,0.192333749588321,0.153460315420493
0.251538554589794,0.159205342651634,0.192333749588321,0.153460315420493
0.251538554589794,0.159205342651634,0.192333749588321,0.153460315420493
0.251538554589794,0.159205342651634,0.192333749588321,0.153460315420493
0.251538554589794,0.159205342651634,0.192333749588321,0.153460315420493
0.251538554589794,0.159205342651634,0.192333749588321,0.107382095371026
0.232231520733635,0.159205342651634,0.192333749588321,0.107382095371026
0.232231520733635,0.159205342651634,0.192333749588321,0.107382095371026
0.232231520733635,0.159205342651634,0.192333749588321,0.107382095371026
0.232231520733635,0.159205342651634,0.192333749588321,0.107382095371026
0.232231520733635,0.159205342651634,0.192333749588321,0.107382095371026
0.232231520733635,0.159205342651634,0.192333749588321,0.107382095371026
0.232231520733635,0.149376090495045,0.192333749588321,0.107382095371026
0.232231520733635,0.149376090495045,0.192333749588321,0.107382095371026
0.232231520733635,0.149376090495045,0.192333749588321,0.107382095371026
0.232231520733635,0.149376090495045,0.192333749588321,0.107382095371026
0.232231520733635,0.149376090495045,0.192333749588321,0.107382095371026
0.232231520733635,0.149376090495045,0.192333749588321,0.107382095371026
0.232231520733635,0.15397482646392,0.191900039502665,0.107382095371026
0.232231520733635,0.15397482646392,0.191900039502665,0.107382095371026
0.232231520733635,0.15397482646392,0.191900039502665,0.107382095371026
0.232231520733635,0.15397482646392,0.191900039502665,0.107382095371026
0.232231520733635,0.15397482646392,0.187327892966845,0.107382095371026
0.232231520733635,0.15397482646392,0.187327892966845,0.107382095371026
0.232231520733635,0.15397482646392,0.187327892966845,0.107382095371026
0.232231520733635,0.15397482646392,0.187327892966845,0.107382095371026
0.232231520733635,0.151680013724309,0.187327892966845,0.107382095371026
0.232231520733635,0.151680013724309,0.187327892966845,0.107382095371026
0.232231520733635,0.151680013724309,0.187327892966845,0.107382095371026
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.151680013724309,0.187327892966845,0.126285745033846
0.232231520733635,0.108004374140108,0.187327892966845,0.126285745033846
0.232231520733635,0.108004374140108,0.187327892966845,0.126285745033846
0.232231520733635,0.108004374140108,0.164173001491071,0.126285745033846
0.232231520733635,0.108004374140108,0.157387670743811,0.117834415870266
0.232231520733635,0.151558173610723,0.157387670743811,0.117834415870266
0.232231520733635,0.151558173610723,0.157387670743811,0.117834415870266
0.232231520733635,0.151558173610723,0.157387670743811,0.117834415870266
0.232231520733635,0.151558173610723,0.157387670743811,0.117834415870266
0.232231520733635,0.151558173610723,0.157387670743811,0.117834415870266
0.232231520733635,0.151558173610723,0.157387670743811,0.117834415870266
0.232231520733635,0.151558173610723,0.142642753262369,0.117834415870266
0.232231520733635,0.151558173610723,0.142642753262369,0.117834415870266
0.235241279654143,0.151558173610723,0.142642753262369,0.117834415870266
0.235241279654143,0.151558173610723,0.142642753262369,0.117834415870266
0.235241279654143,0.151558173610723,0.142642753262369,0.117834415870266
0.235241279654143,0.151558173610723,0.142642753262369,0.117834415870266
0.235241279654143,0.151558173610723,0.142642753262369,0.117834415870266
0.235241279654143,0.151558173610723,0.142642753262369,0.117834415870266
0.235241279654143,0.151558173610723,0.142642753262369,0.0848924830216171
0.235241279654143,0.151558173610723,0.142642753262369,0.0848924830216171
0.235241279654143,0.151558173610723,0.142642753262369,0.0848924830216171
0.235241279654143,0.151558173610723,0.142642753262369,0.0848924830216171
0.235241279654143,0.151558173610723,0.142642753262369,0.0848924830216171
0.22334725007979,0.151558173610723,0.142642753262369,0.0848924830216171
0.22334725007979,0.151558173610723,0.13401039399342,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.22334725007979,0.151558173610723,0.129774284144542,0.0848924830216171
0.228357326132568,0.151558173610723,0.129774284144542,0.0848924830216171
0.228357326132568,0.151558173610723,0.129774284144542,0.0848924830216171
0.228357326132568,0.132254229320073,0.129774284144542,0.0848924830216171
0.228357326132568,0.132254229320073,0.129774284144542,0.0848924830216171
0.228357326132568,0.132254229320073,0.129774284144542,0.0848924830216171
0.228357326132568,0.132254229320073,0.129774284144542,0.0848924830216171
0.228357326132568,0.132254229320073,0.129774284144542,0.0848924830216171
0.228357326132568,0.132254229320073,0.129774284144542,0.0848924830216171
0.228357326132568,0.132254229320073,0.129774284144542,0.0848924830216171
0.228357326132568,0.132254229320073,0.129774284144542,0.0848924830216171
0.208622100128949,0.132254229320073,0.129774284144542,0.0848924830216171
0.208622100128949,0.132254229320073,0.129774284144542,0.0848924830216171
0.208622100128949,0.132254229320073,0.124758651880596,0.0900971183645243
0.208622100128949,0.132254229320073,0.124758651880596,0.0900971183645243
0.208622100128949,0.149772664940643,0.124758651880596,0.0900971183645243
0.208622100128949,0.149772664940643,0.124758651880596,0.0900971183645243
0.208622100128949,0.149772664940643,0.124758651880596,0.0900971183645243
0.193679153460665,0.149772664940643,0.124758651880596,0.0900971183645243
0.193679153460665,0.149772664940643,0.124758651880596,0.0900971183645243
0.193679153460665,0.149772664940643,0.124758651880596,0.0900971183645243
0.193679153460665,0.149772664940643,0.107256502851365,0.0900971183645243
0.193679153460665,0.149772664940643,0.107256502851365,0.0900971183645243
0.193679153460665,0.149772664940643,0.107256502851365,0.0900971183645243
0.193679153460665,0.149772664940643,0.107256502851365,0.0900971183645243
0.193679153460665,0.149772664940643,0.107256502851365,0.0900971183645243
0.193679153460665,0.149772664940643,0.116652805006402,0.0900971183645243
0.193679153460665,0.149772664940643,0.112025837915605,0.0900971183645243
0.193679153460665,0.149772664940643,0.112025837915605,0.0900971183645243
0.193679153460665,0.149772664940643,0.112025837915605,0.0900971183645243
0.193679153460665,0.117686355904629,0.112025837915605,0.0900971183645243
0.193679153460665,0.125970082888946,0.112025837915605,0.0900971183645243
0.193679153460665,0.125970082888946,0.112025837915605,0.0900971183645243
0.193679153460665,0.125970082888946,0.112025837915605,0.0900971183645243
0.193679153460665,0.125970082888946,0.112025837915605,0.0900971183645243
0.193679153460665,0.125970082888946,0.112025837915605,0.0900971183645243
0.193679153460665,0.125970082888946,0.112025837915605,0.0900971183645243
0.193679153460665,0.125970082888946,0.112025837915605,0.0900971183645243
0.193679153460665,0.125970082888946,0.112025837915605,0.0900971183645243
0.193679153460665,0.125970082888946,0.112025837915605,0.0900971183645243
0.181442082917642,0.123271212781625,0.112025837915605,0.0900971183645243
0.181442082917642,0.123271212781625,0.112025837915605,0.0900971183645243
0.181442082917642,0.123271212781625,0.112025837915605,0.0900971183645243
0.181442082917642,0.123271212781625,0.112025837915605,0.0900971183645243
0.181442082917642,0.123271212781625,0.112025837915605,0.0900971183645243
0.181442082917642,0.123271212781625,0.112025837915605,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.0900971183645243
0.181442082917642,0.123271212781625,0.111656339435302,0.067965570097048
0.181442082917642,0.123271212781625,0.111656339435302,0.067965570097048
0.181442082917642,0.118504107032415,0.111656339435302,0.067965570097048
0.181442082917642,0.118504107032415,0.111656339435302,0.067965570097048
0.181442082917642,0.118504107032415,0.10512680620228,0.067965570097048
0.181442082917642,0.118504107032415,0.10512680620228,0.067965570097048
0.181442082917642,0.118504107032415,0.10512680620228,0.067965570097048
0.181442082917642,0.118504107032415,0.10512680620228,0.067965570097048
0.181442082917642,0.118504107032415,0.10512680620228,0.067965570097048
0.181442082917642,0.118504107032415,0.10512680620228,0.067965570097048
0.181442082917642,0.118504107032415,0.10512680620228,0.067965570097048
0.17467239526181,0.118504107032415,0.10512680620228,0.067965570097048
0.17467239526181,0.100307586066795,0.10512680620228,0.067965570097048
0.17467239526181,0.100307586066795,0.10512680620228,0.067965570097048
0.17467239526181,0.100307586066795,0.10512680620228,0.067965570097048
0.17467239526181,0.100307586066795,0.10512680620228,0.067965570097048
0.17467239526181,0.100307586066795,0.10512680620228,0.067965570097048
0.17467239526181,0.100307586066795,0.10512680620228,0.067965570097048
0.17467239526181,0.100307586066795,0.10512680620228,0.067965570097048
0.17467239526181,0.100307586066795,0.10512680620228,0.067965570097048
0.17467239526181,0.100307586066795,0.10512680620228,0.0719532885878053
0.17467239526181,0.100307586066795,0.10512680620228,0.0719532885878053
0.163410750222333,0.100307586066795,0.10512680620228,0.0719532885878053
0.163410750222333,0.100307586066795,0.10512680620228,0.0719532885878053
0.163410750222333,0.100307586066795,0.10512680620228,0.0719532885878053
