"V1","V2","V3","V4"
0.306832368638553,0.220952659307294,0.129491524723091,0.176012840774184
0.306832368638553,0.220952659307294,0.129491524723091,0.176012840774184
0.306832368638553,0.220952659307294,0.129491524723091,0.176012840774184
0.306832368638553,0.220952659307294,0.129491524723091,0.176012840774184
0.306832368638553,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.220952659307294,0.129491524723091,0.176012840774184
0.261124011081975,0.204974661173028,0.129491524723091,0.176012840774184
0.261124011081975,0.204974661173028,0.129491524723091,0.176012840774184
0.261124011081975,0.204974661173028,0.129491524723091,0.176012840774184
0.261124011081975,0.204974661173028,0.129491524723091,0.176012840774184
0.261124011081975,0.204974661173028,0.113984237887166,0.176012840774184
0.261124011081975,0.199060544165298,0.113984237887166,0.176012840774184
0.261124011081975,0.199060544165298,0.113984237887166,0.176012840774184
0.254802386265091,0.199060544165298,0.113984237887166,0.176012840774184
0.254802386265091,0.199060544165298,0.105250438136155,0.176012840774184
0.254802386265091,0.199060544165298,0.105250438136155,0.176012840774184
0.254802386265091,0.199060544165298,0.105250438136155,0.176012840774184
0.254802386265091,0.199060544165298,0.105250438136155,0.176012840774184
0.254802386265091,0.199060544165298,0.105250438136155,0.176012840774184
0.254802386265091,0.199060544165298,0.105250438136155,0.176012840774184
0.254802386265091,0.173894052896334,0.105250438136155,0.176012840774184
0.254802386265091,0.173894052896334,0.105250438136155,0.176012840774184
0.254802386265091,0.173894052896334,0.105250438136155,0.176012840774184
0.254802386265091,0.173894052896334,0.105250438136155,0.176012840774184
0.254802386265091,0.173894052896334,0.105250438136155,0.176012840774184
0.254802386265091,0.173894052896334,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.172316279096323,0.105250438136155,0.145555904834612
0.254802386265091,0.159104684866397,0.105250438136155,0.145555904834612
0.254802386265091,0.159104684866397,0.105250438136155,0.145555904834612
0.24354453836456,0.159104684866397,0.105250438136155,0.145555904834612
0.24354453836456,0.159104684866397,0.105250438136155,0.1526202903066
0.24354453836456,0.159104684866397,0.105250438136155,0.135769358943385
0.24354453836456,0.159104684866397,0.105250438136155,0.135769358943385
0.24354453836456,0.159104684866397,0.105250438136155,0.135769358943385
0.24354453836456,0.159104684866397,0.105250438136155,0.135769358943385
0.24354453836456,0.159104684866397,0.105250438136155,0.135769358943385
0.24354453836456,0.159104684866397,0.105250438136155,0.135769358943385
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.127469612043368
0.24354453836456,0.159104684866397,0.105250438136155,0.129639651509284
0.24354453836456,0.159104684866397,0.105250438136155,0.129639651509284
0.24354453836456,0.159104684866397,0.105250438136155,0.129639651509284
0.24354453836456,0.13216165435229,0.105250438136155,0.129639651509284
0.24354453836456,0.13216165435229,0.105250438136155,0.129639651509284
0.24354453836456,0.13216165435229,0.0918926452861578,0.129639651509284
0.24354453836456,0.13216165435229,0.0918926452861578,0.129639651509284
0.24354453836456,0.13216165435229,0.0918926452861578,0.129639651509284
0.24354453836456,0.13216165435229,0.0918926452861578,0.129639651509284
0.24354453836456,0.13216165435229,0.0918926452861578,0.129639651509284
0.24354453836456,0.0990158140168651,0.0918926452861578,0.129639651509284
0.24354453836456,0.0990158140168651,0.0918926452861578,0.129639651509284
0.230984646708657,0.0990158140168651,0.0918926452861578,0.136913552557661
0.230984646708657,0.0990158140168651,0.0918926452861578,0.136913552557661
0.230984646708657,0.0990158140168651,0.0975950058461244,0.136913552557661
0.230984646708657,0.0990158140168651,0.0975950058461244,0.136913552557661
0.230984646708657,0.0990158140168651,0.0975950058461244,0.136913552557661
0.230984646708657,0.0990158140168651,0.0975950058461244,0.136913552557661
0.230984646708657,0.0990158140168651,0.0975950058461244,0.139113725857329
0.230984646708657,0.0990158140168651,0.0975950058461244,0.139113725857329
0.230984646708657,0.0990158140168651,0.0975950058461244,0.139113725857329
0.230984646708657,0.0990158140168651,0.0975950058461244,0.139113725857329
0.230984646708657,0.0990158140168651,0.0975950058461244,0.139113725857329
0.230984646708657,0.0990158140168651,0.0975950058461244,0.139113725857329
0.230984646708657,0.0990158140168651,0.0975950058461244,0.106301046509329
0.230984646708657,0.0990158140168651,0.0975950058461244,0.106301046509329
0.197448103757191,0.0990158140168651,0.0975950058461244,0.106301046509329
0.197448103757191,0.0990158140168651,0.0975950058461244,0.106301046509329
0.197448103757191,0.0990158140168651,0.0975950058461244,0.106301046509329
0.197448103757191,0.0990158140168651,0.0975950058461244,0.106301046509329
0.197448103757191,0.0990158140168651,0.0975950058461244,0.106301046509329
0.197448103757191,0.0990158140168651,0.0975950058461244,0.106301046509329
0.201438724158991,0.0990158140168651,0.0975950058461244,0.106301046509329
0.201438724158991,0.0990158140168651,0.0975950058461244,0.106301046509329
0.201438724158991,0.0990158140168651,0.0975950058461244,0.106301046509329
0.201438724158991,0.0990158140168651,0.0975950058461244,0.106301046509329
0.201438724158991,0.0990158140168651,0.0975950058461244,0.106301046509329
0.201438724158991,0.0990158140168651,0.0975950058461244,0.106301046509329
0.201438724158991,0.0990158140168651,0.0975950058461244,0.106301046509329
0.201438724158991,0.130718348748108,0.0975950058461244,0.106301046509329
0.201438724158991,0.130718348748108,0.0975950058461244,0.106301046509329
0.201438724158991,0.130718348748108,0.0975950058461244,0.106301046509329
0.201438724158991,0.130718348748108,0.0975950058461244,0.106301046509329
0.201438724158991,0.130718348748108,0.0975950058461244,0.106301046509329
0.201438724158991,0.130718348748108,0.0975950058461244,0.106301046509329
0.201438724158991,0.130718348748108,0.0975950058461244,0.0959981095287045
0.201438724158991,0.130718348748108,0.0975950058461244,0.0959981095287045
0.188422261334343,0.130718348748108,0.0975950058461244,0.0959981095287045
0.188422261334343,0.130718348748108,0.0975950058461244,0.0959981095287045
0.188422261334343,0.130718348748108,0.0975950058461244,0.0959981095287045
0.188422261334343,0.130718348748108,0.0975950058461244,0.0959981095287045
0.188422261334343,0.130718348748108,0.0975950058461244,0.0959981095287045
0.188422261334343,0.130718348748108,0.0975950058461244,0.0959981095287045
0.173959766768574,0.130718348748108,0.0975950058461244,0.0959981095287045
0.173959766768574,0.130718348748108,0.0975950058461244,0.0959981095287045
0.173959766768574,0.130718348748108,0.0975950058461244,0.0959981095287045
0.173959766768574,0.130718348748108,0.0975950058461244,0.0752955598577825
0.173959766768574,0.130718348748108,0.0975950058461244,0.0752955598577825
0.173959766768574,0.130718348748108,0.0975950058461244,0.0752955598577825
0.173959766768574,0.122647868260845,0.0975950058461244,0.0752955598577825
0.173959766768574,0.122647868260845,0.0975950058461244,0.0752955598577825
0.173959766768574,0.122647868260845,0.0975950058461244,0.0752955598577825
0.173959766768574,0.122647868260845,0.0975950058461244,0.0752955598577825
0.173959766768574,0.122647868260845,0.0975950058461244,0.0752955598577825
0.173959766768574,0.122647868260845,0.0975950058461244,0.0752955598577825
0.173959766768574,0.126423741370174,0.0973749303864832,0.0752955598577825
0.173959766768574,0.126423741370174,0.0973749303864832,0.0752955598577825
0.173959766768574,0.126423741370174,0.0973749303864832,0.0752955598577825
0.173959766768574,0.126423741370174,0.0973749303864832,0.0752955598577825
0.173959766768574,0.126423741370174,0.0950549076715525,0.0903251362413144
0.173959766768574,0.126423741370174,0.0950549076715525,0.0903251362413144
0.173959766768574,0.126423741370174,0.0950549076715525,0.0903251362413144
0.173959766768574,0.126423741370174,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.124539544979451,0.0950549076715525,0.0903251362413144
0.173959766768574,0.0886788923664482,0.0950549076715525,0.0903251362413144
0.173959766768574,0.0886788923664482,0.0950549076715525,0.0903251362413144
0.173959766768574,0.0886788923664482,0.0833055304884968,0.0903251362413144
0.173959766768574,0.0886788923664482,0.0798624821656512,0.084280372773229
0.173959766768574,0.12443950600969,0.0798624821656512,0.084280372773229
0.173959766768574,0.12443950600969,0.0798624821656512,0.084280372773229
0.173959766768574,0.12443950600969,0.0798624821656512,0.084280372773229
0.173959766768574,0.12443950600969,0.0798624821656512,0.084280372773229
0.173959766768574,0.12443950600969,0.0798624821656512,0.084280372773229
0.173959766768574,0.12443950600969,0.0798624821656512,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.173959766768574,0.12443950600969,0.072380538352451,0.084280372773229
0.165164190525599,0.12443950600969,0.072380538352451,0.084280372773229
0.165164190525599,0.12443950600969,0.072380538352451,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0700925672313679,0.084280372773229
0.165164190525599,0.12443950600969,0.0772208385087361,0.084280372773229
0.165164190525599,0.12443950600969,0.0772208385087361,0.084280372773229
0.165164190525599,0.12443950600969,0.0772208385087361,0.084280372773229
0.165164190525599,0.108589662782251,0.0772208385087361,0.084280372773229
0.146349916923039,0.108589662782251,0.0772208385087361,0.084280372773229
0.146349916923039,0.108589662782251,0.0772208385087361,0.084280372773229
0.146349916923039,0.13975228768362,0.0772208385087361,0.084280372773229
0.146349916923039,0.13975228768362,0.0772208385087361,0.084280372773229
0.146349916923039,0.13975228768362,0.0772208385087361,0.084280372773229
0.146349916923039,0.13975228768362,0.0772208385087361,0.084280372773229
0.146349916923039,0.13975228768362,0.0772208385087361,0.084280372773229
0.146349916923039,0.13975228768362,0.0772208385087361,0.084280372773229
0.146349916923039,0.13975228768362,0.0772208385087361,0.084280372773229
0.146349916923039,0.108462087438251,0.0742363386779221,0.089447480522183
0.146349916923039,0.108462087438251,0.0742363386779221,0.089447480522183
0.146349916923039,0.122829008676446,0.0742363386779221,0.089447480522183
0.146349916923039,0.122829008676446,0.0742363386779221,0.089447480522183
0.146349916923039,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.0742363386779221,0.089447480522183
0.135867331414902,0.122829008676446,0.071291796572954,0.089447480522183
0.135867331414902,0.122829008676446,0.071291796572954,0.089447480522183
0.135867331414902,0.122829008676446,0.071291796572954,0.089447480522183
0.135867331414902,0.0965149310539259,0.071291796572954,0.089447480522183
0.135867331414902,0.103308440230205,0.071291796572954,0.089447480522183
0.135867331414902,0.103308440230205,0.071291796572954,0.089447480522183
0.135867331414902,0.103308440230205,0.071291796572954,0.089447480522183
0.135867331414902,0.103308440230205,0.071291796572954,0.089447480522183
0.135867331414902,0.103308440230205,0.071291796572954,0.089447480522183
0.135867331414902,0.103308440230205,0.071291796572954,0.089447480522183
0.135867331414902,0.103308440230205,0.071291796572954,0.089447480522183
0.135867331414902,0.103308440230205,0.071291796572954,0.089447480522183
0.135867331414902,0.103308440230205,0.071291796572954,0.089447480522183
0.127282937641444,0.101095088815512,0.071291796572954,0.089447480522183
0.127282937641444,0.101095088815512,0.071291796572954,0.089447480522183
0.127282937641444,0.101095088815512,0.071291796572954,0.089447480522183
0.127282937641444,0.101095088815512,0.071291796572954,0.089447480522183
0.127282937641444,0.101095088815512,0.071291796572954,0.089447480522183
0.127282937641444,0.101095088815512,0.071291796572954,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.101095088815512,0.0710566525117094,0.089447480522183
0.127282937641444,0.0971855711898266,0.0710566525117094,0.089447480522183
0.127282937641444,0.0971855711898266,0.0710566525117094,0.089447480522183
0.127282937641444,0.0971855711898266,0.0710566525117094,0.0851793193386983
0.127282937641444,0.0971855711898266,0.0710566525117094,0.0851793193386983
0.127282937641444,0.0971855711898266,0.0710566525117094,0.0851793193386983
0.127282937641444,0.0971855711898266,0.0710566525117094,0.0851793193386983
0.127282937641444,0.0971855711898266,0.0710566525117094,0.0851793193386983
0.127282937641444,0.0971855711898266,0.0710566525117094,0.0851793193386983
0.127282937641444,0.0971855711898266,0.0770233108014511,0.0851793193386983
0.122533952632599,0.0971855711898266,0.0770233108014511,0.0851793193386983
0.122533952632599,0.0822625501402044,0.0770233108014511,0.0851793193386983
0.122533952632599,0.0822625501402044,0.0770233108014511,0.0851793193386983
0.122533952632599,0.0822625501402044,0.0770233108014511,0.0851793193386983
0.122533952632599,0.0822625501402044,0.0770233108014511,0.0851793193386983
0.122533952632599,0.0822625501402044,0.0770233108014511,0.0851793193386983
0.122533952632599,0.0822625501402044,0.0770233108014511,0.0851793193386983
0.122533952632599,0.0822625501402044,0.0770233108014511,0.0851793193386983
