"V1","V2","V3","V4","V5","V6"
3.94980885080871,1.81902350646436,2.81171767128832,2.85576570657211,2.48959495417615,1.92780676252634
3.94980885080871,1.81902350646436,2.81171767128832,2.85576570657211,2.78112423467255,1.92780676252634
3.94980885080871,1.81902350646436,2.81171767128832,2.85576570657211,2.79272853975204,1.92780676252634
3.94980885080871,1.81902350646436,2.81171767128832,2.85576570657211,2.79272853975204,1.92780676252634
3.94980885080871,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
3.94980885080871,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
3.94980885080871,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
3.94980885080871,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
4.1913546246199,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
4.1913546246199,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
4.1913546246199,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
4.1913546246199,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
4.1913546246199,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
3.96780569548788,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
4.13104906464912,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
4.13104906464912,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
4.13104906464912,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
3.87673399321312,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
3.87673399321312,1.81902350646436,2.81022713919602,2.85576570657211,2.79272853975204,1.92780676252634
3.78945274461605,1.81902350646436,2.81022713919602,3.10798075603352,2.79272853975204,1.92780676252634
3.78945274461605,1.81902350646436,2.81022713919602,3.10798075603352,2.79272853975204,1.92780676252634
3.78945274461605,1.81902350646436,2.81022713919602,3.10798075603352,2.79272853975204,1.8059476288909
3.78945274461605,1.81902350646436,2.81022713919602,3.10798075603352,2.79272853975204,1.8059476288909
3.78945274461605,1.81902350646436,2.81022713919602,3.10798075603352,2.77051693386939,1.87265675099256
3.78945274461605,1.81902350646436,2.81022713919602,3.10798075603352,2.77051693386939,1.87265675099256
3.78945274461605,1.81902350646436,2.81022713919602,3.10798075603352,2.77051693386939,1.87265675099256
3.78945274461605,1.86441485840124,2.81022713919602,3.10798075603352,2.77051693386939,1.91960829670583
3.78945274461605,1.86441485840124,2.81022713919602,3.10798075603352,2.77051693386939,1.91960829670583
3.78945274461605,1.86441485840124,2.81022713919602,3.10798075603352,2.77051693386939,1.91960829670583
3.78945274461605,1.86441485840124,2.81022713919602,3.10798075603352,2.77051693386939,1.91960829670583
3.78945274461605,1.92986623186816,2.81022713919602,3.10798075603352,2.77051693386939,1.91960829670583
3.78945274461605,1.92986623186816,2.81022713919602,3.10798075603352,2.77051693386939,1.91960829670583
3.78945274461605,1.92986623186816,2.81022713919602,3.10798075603352,2.77051693386939,1.91960829670583
3.78945274461605,1.92986623186816,2.81022713919602,3.10798075603352,2.77051693386939,1.91960829670583
3.78945274461605,1.92986623186816,2.81022713919602,2.97980285611716,2.77051693386939,1.91960829670583
3.78945274461605,1.92986623186816,2.93245457313923,3.16104674199965,2.77051693386939,1.91960829670583
3.78945274461605,1.92986623186816,2.70076461854651,3.16104674199965,2.77051693386939,1.91960829670583
3.78945274461605,1.95333838612549,2.70076461854651,3.16104674199965,2.77051693386939,1.91960829670583
3.78945274461605,2.03695438158601,2.70076461854651,3.16104674199965,2.77051693386939,1.91960829670583
3.78945274461605,2.03695438158601,2.70076461854651,3.16104674199965,2.77051693386939,1.85369219963402
3.78945274461605,2.03695438158601,2.70076461854651,3.16104674199965,2.77051693386939,1.85369219963402
3.78945274461605,2.03695438158601,2.70076461854651,3.16104674199965,2.77051693386939,1.85369219963402
3.78945274461605,2.03695438158601,2.70076461854651,3.16104674199965,2.77051693386939,1.85369219963402
3.78945274461605,2.03695438158601,2.70076461854651,3.1766275770755,2.77051693386939,1.85369219963402
3.78945274461605,2.03695438158601,2.70076461854651,3.02491789754004,2.77121887983467,1.85369219963402
3.78945274461605,2.03695438158601,2.70076461854651,3.02491789754004,2.77121887983467,1.85369219963402
3.87983627215411,2.03695438158601,2.70076461854651,3.02491789754004,2.77121887983467,1.85369219963402
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,1.85369219963402
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,1.85369219963402
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,1.78717696501621
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,2.10420899881952
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,2.10420899881952
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,2.10420899881952
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,2.10420899881952
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,2.10420899881952
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,2.10420899881952
3.87983627215411,1.91396968695062,2.70076461854651,3.02491789754004,2.80278529764335,2.10420899881952
3.87983627215411,1.76789234178884,2.70076461854651,3.02491789754004,2.80278529764335,2.10420899881952
3.87983627215411,1.76789234178884,2.70076461854651,3.02491789754004,2.80278529764335,2.10420899881952
3.77130329231811,1.76789234178884,2.70076461854651,3.02491789754004,2.80278529764335,1.87583972339579
3.77130329231811,1.76789234178884,2.70076461854651,3.30909169711641,2.80278529764335,1.87583972339579
3.77130329231811,1.76789234178884,2.70076461854651,3.30909169711641,2.80278529764335,1.87583972339579
3.77130329231811,1.76789234178884,2.66758245672824,3.30909169711641,2.80278529764335,1.87583972339579
3.77130329231811,1.76789234178884,2.64826950378908,3.30909169711641,2.80278529764335,1.87583972339579
3.77130329231811,1.76789234178884,2.64826950378908,3.30909169711641,2.80278529764335,1.88427787924351
3.77130329231811,1.76789234178884,2.64826950378908,3.30909169711641,2.80278529764335,1.88427787924351
3.77130329231811,1.76789234178884,2.64826950378908,3.30909169711641,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.30909169711641,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.30909169711641,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.2146527318784,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.2146527318784,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.2146527318784,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.2146527318784,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.19920398644107,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.19920398644107,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.19920398644107,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.64826950378908,3.19920398644107,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.60171486288834,3.19920398644107,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.60171486288834,3.19920398644107,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.60171486288834,3.16603023920597,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.60171486288834,3.16603023920597,2.80278529764335,1.90691097068989
3.86557349339829,1.76789234178884,2.60373997092589,3.16603023920597,2.80278529764335,1.98647864984197
3.86557349339829,1.76789234178884,2.60373997092589,3.16603023920597,2.80278529764335,1.98647864984197
3.86557349339829,1.76789234178884,2.60373997092589,3.16603023920597,2.80278529764335,1.98647864984197
3.94106704301257,1.76789234178884,2.60373997092589,3.16603023920597,2.80278529764335,1.98647864984197
3.94106704301257,1.76789234178884,2.60373997092589,3.16603023920597,2.80278529764335,1.98647864984197
3.94106704301257,1.76789234178884,2.69552570048962,3.16603023920597,2.80278529764335,1.98647864984197
3.94106704301257,1.76789234178884,2.69552570048962,3.16603023920597,2.80278529764335,1.98647864984197
3.94106704301257,1.76789234178884,2.69552570048962,3.16603023920597,2.80278529764335,1.98647864984197
3.94106704301257,1.76789234178884,2.69552570048962,3.16603023920597,2.80278529764335,1.98647864984197
3.94106704301257,1.76789234178884,2.69552570048962,3.2260711710751,2.80278529764335,1.98647864984197
3.94106704301257,1.76789234178884,2.69552570048962,3.2260711710751,2.80278529764335,1.98647864984197
3.94106704301257,1.76789234178884,2.6802584254954,3.2260711710751,2.80278529764335,2.17182159916184
3.94106704301257,1.76789234178884,2.6802584254954,3.2260711710751,2.80278529764335,1.97078756183307
3.94106704301257,1.75036960141863,2.6802584254954,3.16698665135704,2.80278529764335,1.97078756183307
3.85908044028069,1.75036960141863,2.6802584254954,3.16698665135704,2.80278529764335,1.97078756183307
3.85908044028069,1.75036960141863,2.6802584254954,3.16698665135704,2.80278529764335,1.97078756183307
3.85908044028069,1.84268884382791,2.6802584254954,3.16698665135704,2.80278529764335,1.96653328150609
3.85908044028069,1.89316393542095,2.6802584254954,3.16698665135704,2.80278529764335,1.96653328150609
3.85908044028069,1.87935980538696,2.6802584254954,3.23176820854642,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.23176820854642,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.23176820854642,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.23176820854642,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.23176820854642,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.27893607636587,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.27893607636587,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.27893607636587,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.27893607636587,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.27893607636587,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.27893607636587,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.27893607636587,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.27893607636587,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.3475508872824,2.80278529764335,1.96653328150609
3.86180660155105,1.87935980538696,2.74309715502575,3.3475508872824,2.80278529764335,1.96653328150609
3.7114788350297,1.87935980538696,2.74309715502575,3.15125005484163,2.80278529764335,1.96653328150609
3.7114788350297,1.91266761970923,2.74309715502575,3.15125005484163,2.80278529764335,1.96653328150609
3.7114788350297,1.91266761970923,2.74309715502575,3.15125005484163,2.80278529764335,1.96653328150609
3.7114788350297,1.91266761970923,2.74309715502575,3.15125005484163,2.80278529764335,1.88035102947124
3.7114788350297,1.84190416465116,2.74309715502575,3.15125005484163,2.80278529764335,1.88035102947124
3.7114788350297,1.84190416465116,2.74309715502575,3.15125005484163,2.80278529764335,1.88035102947124
3.7114788350297,1.84190416465116,2.85710757875422,3.15125005484163,2.80278529764335,1.88035102947124
3.7114788350297,1.84190416465116,2.85710757875422,3.15125005484163,2.80278529764335,1.88035102947124
3.7114788350297,1.84190416465116,2.85710757875422,3.05580003678302,2.80278529764335,2.01149088466856
3.7114788350297,1.84190416465116,2.85710757875422,3.05580003678302,2.80278529764335,2.01149088466856
3.94673118493165,1.84190416465116,2.85710757875422,3.05580003678302,2.80278529764335,2.01149088466856
3.94673118493165,1.80821700414862,2.85710757875422,3.05580003678302,2.80278529764335,2.01149088466856
3.94673118493165,1.80821700414862,2.85710757875422,3.05580003678302,2.80278529764335,2.01149088466856
3.94673118493165,1.80821700414862,2.85710757875422,3.05580003678302,2.80278529764335,2.01149088466856
3.94673118493165,1.80821700414862,2.85710757875422,3.05580003678302,2.80278529764335,2.01149088466856
3.94673118493165,1.80821700414862,2.80188821668618,3.05580003678302,2.80278529764335,2.01149088466856
3.94673118493165,1.80821700414862,2.80188821668618,3.05580003678302,2.80278529764335,2.01149088466856
3.94673118493165,1.80821700414862,2.80188821668618,3.05580003678302,2.80278529764335,2.01149088466856
3.94673118493165,1.80821700414862,2.80188821668618,3.05580003678302,2.80278529764335,2.08169260025862
3.94673118493165,1.80821700414862,2.80188821668618,3.05580003678302,2.80278529764335,2.08169260025862
3.94673118493165,1.80821700414862,2.80188821668618,3.05580003678302,2.80278529764335,2.08169260025862
3.94673118493165,1.80821700414862,2.80188821668618,2.94143623480927,2.80278529764335,2.08169260025862
3.94673118493165,1.80821700414862,2.80188821668618,2.94143623480927,2.80278529764335,2.08169260025862
3.94673118493165,1.80821700414862,2.69498879908491,2.94143623480927,2.80278529764335,2.08169260025862
3.94673118493165,1.80821700414862,2.69498879908491,2.8245477729832,2.80278529764335,2.08169260025862
3.94673118493165,1.80821700414862,2.69498879908491,2.8245477729832,2.80278529764335,2.08169260025862
3.94673118493165,1.80821700414862,2.69498879908491,2.8245477729832,2.80278529764335,2.08169260025862
3.94673118493165,1.78953550692906,2.69498879908491,2.8245477729832,2.80278529764335,2.08169260025862
3.94673118493165,1.78953550692906,2.69498879908491,2.8245477729832,2.80278529764335,2.08169260025862
3.94673118493165,1.78953550692906,2.69498879908491,2.8245477729832,2.80278529764335,2.08169260025862
3.94673118493165,1.78953550692906,2.81053376370691,2.8245477729832,2.80278529764335,2.08169260025862
3.94673118493165,1.78953550692906,2.81053376370691,2.8245477729832,2.80278529764335,2.08169260025862
3.88871119105363,1.78953550692906,2.95628393770724,2.8245477729832,2.80278529764335,2.08169260025862
3.88871119105363,2.09078365604304,2.95628393770724,2.8245477729832,2.80278529764335,2.18257988704577
3.77226204765286,2.09078365604304,2.95628393770724,2.8245477729832,2.80278529764335,2.18257988704577
3.72985738755352,2.09078365604304,2.95628393770724,2.8245477729832,2.80278529764335,2.18257988704577
3.72985738755352,2.09078365604304,2.95628393770724,2.8245477729832,2.80278529764335,2.18257988704577
3.72985738755352,2.09078365604304,2.95628393770724,2.8245477729832,2.80278529764335,2.18257988704577
3.72985738755352,1.98309640232717,2.95628393770724,2.94087106623843,2.80278529764335,2.18257988704577
3.99755412443386,1.98309640232717,2.95628393770724,2.94087106623843,2.80278529764335,2.18257988704577
3.99755412443386,1.98309640232717,2.95628393770724,2.94087106623843,2.80278529764335,2.18257988704577
3.99755412443386,1.98309640232717,2.95628393770724,2.97324955572397,2.80278529764335,2.18257988704577
3.99755412443386,1.98309640232717,2.9307747992435,2.97324955572397,2.80278529764335,2.18257988704577
3.99755412443386,1.98309640232717,2.9307747992435,2.97324955572397,2.80278529764335,2.18257988704577
3.99755412443386,1.98309640232717,2.9307747992435,2.97324955572397,2.80278529764335,2.18257988704577
3.99755412443386,1.98309640232717,2.9307747992435,2.97324955572397,2.80278529764335,2.18257988704577
3.99755412443386,1.98309640232717,2.9307747992435,2.97324955572397,2.80278529764335,2.18257988704577
