"V1","V2","V3","V4"
0.235914624828097,0.202878980168232,0.17743801573398,0.216031318002983
0.235914624828097,0.177229738102358,0.17743801573398,0.216031318002983
0.235914624828097,0.177229738102358,0.17743801573398,0.216031318002983
0.235914624828097,0.177229738102358,0.17743801573398,0.216031318002983
0.235914624828097,0.177229738102358,0.17743801573398,0.216031318002983
0.235914624828097,0.249752232537708,0.17743801573398,0.216031318002983
0.235914624828097,0.249752232537708,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.247486183052812,0.17743801573398,0.178649658889831
0.235914624828097,0.228511266433477,0.17743801573398,0.178649658889831
0.235914624828097,0.228511266433477,0.17743801573398,0.178649658889831
0.22549128852126,0.228511266433477,0.17743801573398,0.178649658889831
0.22549128852126,0.228511266433477,0.17743801573398,0.187320210979565
0.22549128852126,0.228511266433477,0.17743801573398,0.166638032929593
0.22549128852126,0.228511266433477,0.17743801573398,0.166638032929593
0.22549128852126,0.214708696106896,0.17743801573398,0.166638032929593
0.22549128852126,0.214708696106896,0.17743801573398,0.166638032929593
0.22549128852126,0.214708696106896,0.17743801573398,0.166638032929593
0.22549128852126,0.214708696106896,0.158824865419189,0.166638032929593
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.214708696106896,0.158824865419189,0.156451246249625
0.22549128852126,0.17588598588595,0.158824865419189,0.156451246249625
0.22549128852126,0.17588598588595,0.158824865419189,0.156451246249625
0.22549128852126,0.17588598588595,0.158824865419189,0.15911466832655
0.22549128852126,0.17588598588595,0.158824865419189,0.15911466832655
0.22549128852126,0.17588598588595,0.158824865419189,0.15911466832655
0.22549128852126,0.17588598588595,0.158824865419189,0.15911466832655
0.22549128852126,0.17588598588595,0.158824865419189,0.15911466832655
0.22549128852126,0.17588598588595,0.138667707983381,0.15911466832655
0.22549128852126,0.17588598588595,0.138667707983381,0.15911466832655
0.22549128852126,0.17588598588595,0.138667707983381,0.15911466832655
0.22549128852126,0.17588598588595,0.138667707983381,0.15911466832655
0.22549128852126,0.17588598588595,0.138667707983381,0.15911466832655
0.22549128852126,0.1317741833061,0.138667707983381,0.15911466832655
0.22549128852126,0.1317741833061,0.138667707983381,0.15911466832655
0.213862425184003,0.1317741833061,0.138667707983381,0.168042371689511
0.213862425184003,0.1317741833061,0.138667707983381,0.168042371689511
0.213862425184003,0.1317741833061,0.147272675948804,0.168042371689511
0.213862425184003,0.1317741833061,0.147272675948804,0.168042371689511
0.213862425184003,0.1317741833061,0.147272675948804,0.168042371689511
0.213862425184003,0.1317741833061,0.147272675948804,0.168042371689511
0.213862425184003,0.1317741833061,0.147272675948804,0.170742778862487
0.213862425184003,0.1317741833061,0.147272675948804,0.170742778862487
0.213862425184003,0.1317741833061,0.147272675948804,0.170742778862487
0.213862425184003,0.1317741833061,0.147272675948804,0.170742778862487
0.213862425184003,0.1317741833061,0.147272675948804,0.183709582779117
0.213862425184003,0.1317741833061,0.147272675948804,0.183709582779117
0.213862425184003,0.1317741833061,0.147272675948804,0.140378102756303
0.213862425184003,0.1317741833061,0.147272675948804,0.140378102756303
0.182811848835808,0.1317741833061,0.147272675948804,0.140378102756303
0.182811848835808,0.1317741833061,0.147272675948804,0.140378102756303
0.182811848835808,0.1317741833061,0.147272675948804,0.140378102756303
0.182811848835808,0.1317741833061,0.147272675948804,0.140378102756303
0.182811848835808,0.1317741833061,0.147272675948804,0.140378102756303
0.182811848835808,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.186506656128321,0.1317741833061,0.147272675948804,0.140378102756303
0.174455065918051,0.1317741833061,0.147272675948804,0.140378102756303
0.174455065918051,0.1317741833061,0.147272675948804,0.140378102756303
0.174455065918051,0.1317741833061,0.147272675948804,0.140378102756303
0.174455065918051,0.1317741833061,0.147272675948804,0.140378102756303
0.174455065918051,0.1317741833061,0.147272675948804,0.140378102756303
0.174455065918051,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.1317741833061,0.147272675948804,0.0982279671254222
0.161064634103131,0.135831021817073,0.146940577993883,0.0982279671254222
0.161064634103131,0.135831021817073,0.146940577993883,0.0982279671254222
0.161064634103131,0.135831021817073,0.146940577993883,0.0982279671254222
0.161064634103131,0.135831021817073,0.146940577993883,0.0982279671254222
0.161064634103131,0.135831021817073,0.143439620639277,0.1178350294502
0.161064634103131,0.135831021817073,0.143439620639277,0.1178350294502
0.161064634103131,0.135831021817073,0.143439620639277,0.1178350294502
0.161064634103131,0.135831021817073,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.133806621033785,0.143439620639277,0.1178350294502
0.161064634103131,0.0952775517730615,0.143439620639277,0.1178350294502
0.161064634103131,0.0952775517730615,0.143439620639277,0.1178350294502
0.161064634103131,0.0952775517730615,0.125709592309665,0.1178350294502
0.161064634103131,0.0952775517730615,0.120513968460571,0.109949241385864
0.161064634103131,0.133699138093185,0.120513968460571,0.109949241385864
0.161064634103131,0.133699138093185,0.120513968460571,0.109949241385864
0.161064634103131,0.133699138093185,0.120513968460571,0.109949241385864
0.161064634103131,0.133699138093185,0.120513968460571,0.109949241385864
0.116336967254113,0.133699138093185,0.120513968460571,0.109949241385864
0.116336967254113,0.133699138093185,0.120513968460571,0.109949241385864
0.116336967254113,0.133699138093185,0.109223576323028,0.109949241385864
0.133119368027315,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.134844617055297,0.133699138093185,0.109223576323028,0.109949241385864
0.128026741104461,0.133699138093185,0.109223576323028,0.109949241385864
0.128026741104461,0.133699138093185,0.102613656576697,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.128026741104461,0.133699138093185,0.0993700072723362,0.109949241385864
0.130898608608957,0.133699138093185,0.0993700072723362,0.109949241385864
0.130898608608957,0.133699138093185,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0993700072723362,0.109949241385864
0.130898608608957,0.116669896766434,0.0955294666149238,0.116690070341202
0.130898608608957,0.116669896766434,0.0955294666149238,0.116690070341202
0.130898608608957,0.116669896766434,0.0955294666149238,0.116690070341202
0.130898608608957,0.116669896766434,0.0955294666149238,0.116690070341202
0.130898608608957,0.116669896766434,0.0955294666149238,0.116690070341202
0.121522751850794,0.116669896766434,0.0955294666149238,0.116690070341202
0.121522751850794,0.116669896766434,0.0955294666149238,0.116690070341202
0.121522751850794,0.116669896766434,0.103634693225418,0.116690070341202
0.121522751850794,0.116669896766434,0.0890959833396634,0.116690070341202
0.121522751850794,0.116669896766434,0.0890959833396634,0.116690070341202
0.121522751850794,0.116669896766434,0.0890959833396634,0.116690070341202
0.121522751850794,0.116669896766434,0.0890959833396634,0.116690070341202
0.121522751850794,0.116669896766434,0.0890959833396634,0.116690070341202
0.121522751850794,0.116669896766434,0.0969013168905785,0.116690070341202
0.121522751850794,0.116669896766434,0.0930577813297923,0.116690070341202
0.121522751850794,0.116669896766434,0.0930577813297923,0.116690070341202
0.121522751850794,0.116669896766434,0.0930577813297923,0.116690070341202
0.121522751850794,0.116669896766434,0.0930577813297923,0.116690070341202
0.121522751850794,0.124882077054222,0.0930577813297923,0.116690070341202
0.121522751850794,0.124882077054222,0.0930577813297923,0.116690070341202
0.121522751850794,0.124882077054222,0.0930577813297923,0.116690070341202
0.121522751850794,0.124882077054222,0.0930577813297923,0.116690070341202
0.121522751850794,0.124882077054222,0.0930577813297923,0.116690070341202
0.121522751850794,0.124882077054222,0.0930577813297923,0.116690070341202
0.121522751850794,0.124882077054222,0.0930577813297923,0.116690070341202
0.121522751850794,0.124882077054222,0.0930577813297923,0.116690070341202
0.121522751850794,0.124882077054222,0.0930577813297923,0.116690070341202
0.113844679841446,0.12220651713577,0.0930577813297923,0.116690070341202
0.113844679841446,0.12220651713577,0.0930577813297923,0.116690070341202
0.113844679841446,0.12220651713577,0.0930577813297923,0.116690070341202
0.113844679841446,0.12220651713577,0.0930577813297923,0.116690070341202
0.113844679841446,0.12220651713577,0.0930577813297923,0.116690070341202
0.113844679841446,0.12220651713577,0.0930577813297923,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.116690070341202
0.113844679841446,0.12220651713577,0.0927508458100806,0.0880262021623903
0.113844679841446,0.12220651713577,0.0927508458100806,0.0880262021623903
0.113844679841446,0.11748058496326,0.0927508458100806,0.0880262021623903
0.113844679841446,0.11748058496326,0.0927508458100806,0.0880262021623903
0.113844679841446,0.11748058496326,0.0873268839179865,0.0880262021623903
0.113844679841446,0.11748058496326,0.0873268839179865,0.0880262021623903
0.113844679841446,0.11748058496326,0.0873268839179865,0.0880262021623903
0.113844679841446,0.11748058496326,0.0873268839179865,0.0880262021623903
0.113844679841446,0.11748058496326,0.0873268839179865,0.0880262021623903
0.113844679841446,0.11748058496326,0.0873268839179865,0.0880262021623903
0.113844679841446,0.11748058496326,0.0946597606779872,0.0880262021623903
0.113844679841446,0.11748058496326,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.113844679841446,0.0994412276711752,0.0946597606779872,0.0880262021623903
0.106504777207802,0.0994412276711752,0.0946597606779872,0.0880262021623903
