"V1","V2"
0.532755777777245,0.534294399242212
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.892500939607806
0.617412681362351,0.666641846904802
0.617412681362351,0.666641846904802
0.617412681362351,0.793649621695276
0.617412681362351,0.793649621695276
0.617412681362351,0.793649621695276
0.617412681362351,0.793649621695276
0.617412681362351,0.793649621695276
0.617412681362351,0.803058857303734
0.617412681362351,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.803058857303734
0.649636275203634,0.93564629379349
0.649636275203634,0.93564629379349
0.649636275203634,0.93564629379349
0.649636275203634,0.93564629379349
0.649636275203634,0.93564629379349
0.649636275203634,0.93564629379349
0.649636275203634,0.93564629379349
0.649636275203634,0.93564629379349
0.649636275203634,0.93564629379349
0.649636275203634,0.93564629379349
0.649515367225419,0.93564629379349
0.649515367225419,0.935450744920809
0.649515367225419,0.935450744920809
0.649515367225419,0.935450744920809
0.649515367225419,0.935450744920809
0.649515367225419,0.935450744920809
0.649515367225419,0.935450744920809
0.649515367225419,0.935450744920809
0.646341948698389,0.935450744920809
0.646341948698389,0.935450744920809
0.646341948698389,0.935450744920809
0.646341948698389,0.935450744920809
0.646341948698389,0.935450744920809
0.646341948698389,0.935450744920809
0.646341948698389,0.935450744920809
0.646341948698389,0.935450744920809
0.646341948698389,0.935450744920809
0.646341948698389,1.03197485982028
0.646341948698389,1.03197485982028
0.646341948698389,1.03197485982028
0.646341948698389,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.789833123886022,1.03197485982028
0.772867173496928,1.03197485982028
0.679697069948732,1.03197485982028
0.679697069948732,1.03197485982028
0.679697069948732,1.03197485982028
0.679697069948732,1.03197485982028
0.679697069948732,1.03197485982028
0.679697069948732,1.03197485982028
0.679697069948732,1.04444702182693
0.679697069948732,1.04444702182693
0.679697069948732,1.04444702182693
0.679697069948732,1.04444702182693
0.741300903614634,1.04444702182693
0.741300903614634,1.04444702182693
0.741300903614634,1.04444702182693
0.741300903614634,1.04444702182693
0.660192075877015,1.04444702182693
0.660192075877015,1.04444702182693
0.660192075877015,1.04444702182693
0.660192075877015,1.04444702182693
0.660192075877015,1.04444702182693
0.660192075877015,1.04444702182693
0.660192075877015,1.04444702182693
0.78002591311506,1.04444702182693
0.78002591311506,1.04444702182693
0.78002591311506,1.04444702182693
0.78002591311506,1.04444702182693
0.78002591311506,1.04444702182693
0.78002591311506,1.04444702182693
0.78002591311506,1.04444702182693
0.78002591311506,1.04444702182693
0.78002591311506,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.04444702182693
0.838213300383219,1.10111526499304
0.838213300383219,1.10111526499304
0.838213300383219,1.10111526499304
0.838213300383219,1.2805424060513
0.869401451568415,1.2805424060513
0.869401451568415,1.48153892988153
0.869401451568415,1.48153892988153
0.869401451568415,1.41938073521981
0.847059051556376,1.41938073521981
0.847059051556376,1.41938073521981
0.847059051556376,1.60581489630861
0.847059051556376,1.60581489630861
0.847059051556376,1.60581489630861
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
0.847059051556376,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.54964110806448
1.07176891842809,1.60843336765141
0.884240641332993,1.33813923615238
0.870115559078404,1.33813923615238
0.870115559078404,1.33813923615238
0.870115559078404,1.33813923615238
0.870115559078404,1.33813923615238
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.870115559078404,1.41717857267877
0.961756405663555,1.41717857267877
0.961756405663555,1.41717857267877
0.961756405663555,1.48587205121768
0.961756405663555,1.48587205121768
1.17690605832117,1.48587205121768
1.17690605832117,1.48587205121768
1.17690605832117,1.48587205121768
1.17690605832117,1.48587205121768
1.17690605832117,1.44344457651677
1.17690605832117,1.44344457651677
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.33887438472787
1.17690605832117,1.71562543207711
1.21385300085993,1.71562543207711
1.21385300085993,1.71562543207711
1.21385300085993,1.76477676146932
1.21385300085993,1.76477676146932
1.21385300085993,1.76477676146932
1.21385300085993,1.76477676146932
1.12263696973987,1.76477676146932
1.12263696973987,1.76477676146932
1.12263696973987,1.76477676146932
1.12263696973987,1.76477676146932
1.12263696973987,1.76477676146932
1.12263696973987,1.76477676146932
1.12263696973987,1.76477676146932
1.12263696973987,1.44129282123139
1.12263696973987,1.44129282123139
1.12263696973987,1.44129282123139
1.12263696973987,1.44129282123139
1.12263696973987,1.44129282123139
1.12263696973987,1.44129282123139
1.12263696973987,1.44129282123139
1.12263696973987,1.44129282123139
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.49454605428574
1.12263696973987,1.74547312720005
1.12263696973987,1.74547312720005
1.12263696973987,1.74547312720005
1.12263696973987,1.74547312720005
1.12263696973987,1.74547312720005
1.12263696973987,1.74547312720005
1.12263696973987,1.74547312720005
1.11664229978375,1.74547312720005
1.11664229978375,1.74547312720005
1.11664229978375,1.87577095851757
1.11664229978375,1.73447955141168
1.11664229978375,1.73447955141168
1.11664229978375,1.73447955141168
1.11664229978375,1.73447955141168
1.11664229978375,1.73447955141168
1.11664229978375,1.73447955141168
1.11664229978375,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.10610499610038,1.82535187987348
1.05982266436539,1.82535187987348
1.05982266436539,2.0882220198421
1.05982266436539,2.0882220198421
1.05982266436539,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.29834977554589,2.0882220198421
1.27228484086998,2.0882220198421
1.27228484086998,2.0882220198421
1.27228484086998,2.0882220198421
1.27228484086998,2.0882220198421
1.27228484086998,2.0882220198421
1.22938563376475,1.7774149706605
1.22938563376475,1.72125187321192
1.22938563376475,1.72125187321192
1.37121617366595,1.72125187321192
1.37121617366595,1.72125187321192
1.37121617366595,1.72125187321192
1.37121617366595,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.72125187321192
1.2722593381748,1.9192583852902
1.2722593381748,1.9192583852902
1.2722593381748,1.9192583852902
1.2722593381748,1.85543283039416
1.2722593381748,1.85543283039416
1.2722593381748,1.85543283039416
1.2722593381748,1.85543283039416
1.2722593381748,1.85543283039416
1.2722593381748,1.85543283039416
1.2722593381748,1.85543283039416
1.2722593381748,1.85543283039416
1.2722593381748,1.85543283039416
1.2722593381748,1.72480320241818
1.2722593381748,1.72480320241818
1.2722593381748,1.72480320241818
1.2722593381748,1.72480320241818
1.2722593381748,1.72480320241818
1.2722593381748,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.17530792775799,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.49575620659475,1.72480320241818
1.28493094263494,1.72480320241818
1.28493094263494,1.72480320241818
1.28493094263494,1.72480320241818
1.28493094263494,1.72480320241818
1.94418782025953,1.72480320241818
1.94418782025953,1.72480320241818
1.94418782025953,1.72480320241818
1.94418782025953,1.72480320241818
1.94418782025953,1.72480320241818
1.78916492149106,1.72480320241818
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.78916492149106,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.82005832564302,1.39423176948912
1.64694221642377,1.39423176948912
1.64694221642377,1.39423176948912
1.64694221642377,1.39423176948912
1.81180426502513,1.39423176948912
1.74644262081356,1.39423176948912
1.74644262081356,1.57779073419948
1.74644262081356,1.57779073419948
1.74644262081356,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.39579105904227,1.57779073419948
1.40988579318988,1.57779073419948
1.40988579318988,1.57779073419948
1.40988579318988,1.67106633355827
1.40988579318988,1.67106633355827
1.40988579318988,1.67106633355827
1.40988579318988,1.67106633355827
1.61398752469347,1.67106633355827
1.61398752469347,1.86062407735062
1.61398752469347,1.86062407735062
1.61398752469347,1.86062407735062
1.61398752469347,1.86062407735062
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.89944924664515
1.61398752469347,1.81560440469805
1.61398752469347,1.46732294375775
1.61398752469347,1.46732294375775
1.61398752469347,1.46732294375775
1.61398752469347,1.81182792494799
1.61398752469347,1.81182792494799
1.61398752469347,1.81182792494799
1.61398752469347,1.81182792494799
1.61398752469347,1.81182792494799
1.61398752469347,1.81182792494799
1.61398752469347,1.81182792494799
1.61398752469347,1.81182792494799
1.61398752469347,1.81182792494799
1.61398752469347,1.81182792494799
1.61398752469347,2.03726266497366
1.61398752469347,2.03726266497366
1.61398752469347,2.03726266497366
1.61398752469347,2.03726266497366
1.61398752469347,2.03726266497366
1.61398752469347,2.03726266497366
1.61398752469347,2.03726266497366
1.61398752469347,1.74579084636443
1.61398752469347,1.74579084636443
1.61398752469347,1.74579084636443
1.61398752469347,1.74579084636443
1.61398752469347,1.74579084636443
1.61398752469347,1.74579084636443
2.14361091703982,1.74579084636443
2.14361091703982,1.74579084636443
2.14361091703982,1.74579084636443
2.14361091703982,1.74579084636443
2.14361091703982,1.74579084636443
2.14361091703982,1.74579084636443
2.14361091703982,1.74579084636443
2.14361091703982,1.74579084636443
2.14361091703982,1.74579084636443
1.85676091356823,1.74579084636443
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.85676091356823,1.73846013919393
1.9042638154127,1.73846013919393
1.71447690419414,1.73846013919393
1.71447690419414,1.73846013919393
1.71447690419414,1.73846013919393
1.71447690419414,1.73846013919393
1.71447690419414,1.73846013919393
1.71447690419414,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
1.75525771602383,1.73846013919393
2.12972042114207,1.73846013919393
2.12972042114207,1.73846013919393
2.12972042114207,1.73846013919393
2.12972042114207,1.73846013919393
2.12972042114207,1.73846013919393
2.12972042114207,1.73846013919393
2.12972042114207,1.73846013919393
2.12972042114207,1.73846013919393
2.12972042114207,1.73846013919393
2.12972042114207,1.73846013919393
2.2004528816755,1.73846013919393
2.2004528816755,1.73846013919393
2.2004528816755,1.73846013919393
2.2004528816755,1.73846013919393
2.2004528816755,1.73846013919393
1.74284940730663,1.73846013919393
1.74284940730663,1.73846013919393
1.74284940730663,1.73846013919393
1.74284940730663,1.73846013919393
2.15528064491982,1.31010265968713
2.15528064491982,1.31010265968713
2.15528064491982,1.31010265968713
2.15528064491982,1.31010265968713
2.15528064491982,1.31010265968713
2.15528064491982,1.31010265968713
2.15528064491982,1.31010265968713
2.15528064491982,1.31010265968713
2.15528064491982,1.31010265968713
2.15528064491982,1.31010265968713
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.15528064491982,1.56797796776399
2.13704600642578,1.56797796776399
2.13704600642578,1.56797796776399
1.95234610498705,1.56797796776399
1.95234610498705,1.56797796776399
1.95234610498705,1.56797796776399
1.76648699381244,1.56797796776399
1.76648699381244,1.56797796776399
1.76648699381244,1.56797796776399
1.76648699381244,1.56797796776399
1.76648699381244,1.56797796776399
1.76648699381244,1.56797796776399
2.03318686529681,1.56797796776399
2.03318686529681,1.56797796776399
1.84603043626909,1.56797796776399
1.99452077045531,1.56797796776399
1.99452077045531,1.56797796776399
1.99452077045531,1.56797796776399
1.99452077045531,1.67616982208537
1.99452077045531,1.67616982208537
1.99452077045531,1.67616982208537
1.99452077045531,1.67616982208537
1.99452077045531,1.67616982208537
1.99452077045531,1.67616982208537
1.99452077045531,1.67616982208537
2.22638011002532,1.67616982208537
2.22638011002532,1.67616982208537
2.22638011002532,1.67616982208537
2.22638011002532,1.67616982208537
2.22638011002532,1.67616982208537
1.83819598518359,1.67616982208537
1.83819598518359,1.5730150748392
1.83819598518359,1.5730150748392
1.83819598518359,1.5730150748392
1.83819598518359,1.5730150748392
1.83819598518359,1.82013451623706
1.83819598518359,1.82013451623706
1.83819598518359,1.63291952916266
1.83819598518359,1.63291952916266
1.83819598518359,1.63291952916266
1.83819598518359,1.63291952916266
1.83819598518359,1.63291952916266
2.075057272311,1.63291952916266
2.075057272311,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.63291952916266
2.14628908783149,1.86755797906841
2.14628908783149,1.86755797906841
1.74652157203338,1.86755797906841
1.74652157203338,1.86755797906841
1.74652157203338,2.03457047538012
1.74652157203338,2.03457047538012
1.74652157203338,2.03457047538012
1.74652157203338,2.03457047538012
1.74652157203338,1.52376214395967
1.74652157203338,1.52376214395967
1.74652157203338,1.52376214395967
1.74652157203338,1.52376214395967
1.74652157203338,1.52376214395967
1.74652157203338,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.70500586796408,1.52376214395967
1.93742300661539,1.52376214395967
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.50582319416026
1.6299774226675,1.44699533336291
1.6299774226675,1.44699533336291
1.6299774226675,1.44699533336291
1.6299774226675,1.44699533336291
1.6299774226675,1.57892199703813
1.6299774226675,1.57892199703813
1.6299774226675,1.57892199703813
1.6299774226675,1.57892199703813
1.6299774226675,1.57892199703813
1.6299774226675,1.57892199703813
1.6299774226675,1.53449210071285
1.6299774226675,1.53449210071285
1.6299774226675,1.53449210071285
1.4792052930297,1.53449210071285
1.4792052930297,1.53449210071285
2.01933258716699,1.53449210071285
2.01933258716699,1.53449210071285
2.01933258716699,1.53449210071285
2.01933258716699,1.53449210071285
2.01933258716699,1.53449210071285
2.01933258716699,1.53449210071285
2.01933258716699,1.53449210071285
2.01933258716699,1.53449210071285
2.01933258716699,1.53449210071285
2.01933258716699,1.53449210071285
1.39155533296561,1.53449210071285
1.31576206123179,1.53449210071285
1.31576206123179,1.34939841006447
1.31576206123179,1.34939841006447
1.31576206123179,1.34939841006447
1.31576206123179,1.34939841006447
1.31576206123179,1.34939841006447
2.07053505106875,1.34939841006447
2.07053505106875,1.34939841006447
2.07053505106875,1.34939841006447
1.91136483103464,1.34939841006447
1.91136483103464,1.34939841006447
1.91136483103464,1.45034641474993
1.91136483103464,1.45034641474993
1.91136483103464,1.45034641474993
1.91136483103464,1.45034641474993
1.91136483103464,1.45034641474993
1.91136483103464,1.45034641474993
2.05393308228434,1.45034641474993
2.05393308228434,1.45034641474993
2.05393308228434,1.45034641474993
2.05393308228434,1.45034641474993
1.63585647869759,1.45034641474993
1.63585647869759,1.45034641474993
1.63585647869759,1.45034641474993
1.63585647869759,1.45034641474993
1.63585647869759,1.45034641474993
1.63585647869759,1.45034641474993
1.63585647869759,1.45034641474993
1.63585647869759,1.45034641474993
1.63585647869759,1.45034641474993
1.56332888754438,1.45034641474993
1.56332888754438,1.45034641474993
1.56332888754438,1.45034641474993
1.56332888754438,1.45034641474993
1.56332888754438,1.45034641474993
1.56332888754438,1.45034641474993
1.56332888754438,1.57992106701964
1.56332888754438,1.57992106701964
1.56332888754438,1.57992106701964
1.56332888754438,1.57992106701964
1.56332888754438,1.57992106701964
1.56332888754438,1.57992106701964
1.56332888754438,1.57992106701964
1.56332888754438,1.46915244374717
1.56332888754438,1.46915244374717
1.56332888754438,1.46915244374717
2.04748084570303,1.46915244374717
1.97088329449851,1.46915244374717
1.97088329449851,1.46915244374717
1.97088329449851,1.46915244374717
1.97088329449851,1.48299689200673
1.97088329449851,1.48299689200673
1.97088329449851,1.48299689200673
1.97088329449851,1.48299689200673
1.97088329449851,1.48299689200673
1.97088329449851,1.48299689200673
1.97088329449851,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.88217682285992,1.48299689200673
1.94896577188906,1.48299689200673
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.6046793185497
1.94896577188906,1.71858927928068
1.94896577188906,1.71858927928068
1.94896577188906,1.71858927928068
1.94896577188906,1.71858927928068
1.94896577188906,1.71858927928068
1.94896577188906,1.62579688244412
1.94896577188906,1.62579688244412
1.94896577188906,1.62579688244412
1.94896577188906,1.62579688244412
1.94896577188906,1.62579688244412
1.54348044052489,1.62579688244412
1.54348044052489,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
1.76140488324062,1.62579688244412
