"V1","V2","V3","V4","V5","V6"
3.22341591294874,1.97203584723631,2.98591424675624,3.06699447674973,2.43181447143539,1.65802908711631
3.22341591294874,1.97203584723631,2.98591424675624,3.06699447674973,2.43181447143539,1.65802908711631
3.22341591294874,1.97203584723631,2.98591424675624,3.06699447674973,2.44341877651488,1.65802908711631
3.22341591294874,1.97203584723631,2.98591424675624,3.06699447674973,2.44341877651488,1.65802908711631
3.22341591294874,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.80496689409341
3.14232564566556,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.80496689409341
3.14232564566556,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.80496689409341
3.14232564566556,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.38387141947675,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.38387141947675,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.38387141947675,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.38387141947675,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.38387141947675,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.38387141947675,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.547114788638,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.547114788638,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.547114788638,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.547114788638,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.547114788638,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.49284179817521
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.37098266453977
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.44341877651488,1.37098266453977
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.42120717063223,1.43769178664143
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.42120717063223,1.43769178664143
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.55753280758244,1.43769178664143
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.55753280758244,1.48464333235471
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.55753280758244,1.48464333235471
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.55753280758244,1.48464333235471
3.45983354004093,1.97203584723631,2.98442371466394,3.06699447674973,2.55753280758244,1.48464333235471
3.45983354004093,2.03748722070323,2.8993972227733,3.06699447674973,2.55753280758244,1.48464333235471
3.45983354004093,2.03748722070323,2.8993972227733,3.06699447674973,2.55753280758244,1.48464333235471
3.45983354004093,2.03748722070323,2.8993972227733,3.06699447674973,2.55753280758244,1.48464333235471
3.45983354004093,2.03748722070323,2.8993972227733,3.06699447674973,2.55753280758244,1.48464333235471
3.45983354004093,2.03748722070323,2.8993972227733,3.06699447674973,2.55753280758244,1.48464333235471
3.45983354004093,2.03748722070323,3.0216246567165,3.24823836263222,2.55753280758244,1.48464333235471
3.45983354004093,2.03748722070323,2.78993470212378,3.24823836263222,2.55753280758244,1.48464333235471
3.45983354004093,2.06095937496056,2.78993470212378,3.24823836263222,2.55753280758244,1.48464333235471
3.45983354004093,2.06095937496056,2.78993470212378,3.24823836263222,2.55753280758244,1.48464333235471
3.45983354004093,2.06095937496056,2.78993470212378,3.24823836263222,2.55753280758244,1.48464333235471
3.45983354004093,2.06095937496056,2.78993470212378,3.35937666595966,2.55753280758244,1.48464333235471
3.45983354004093,2.06095937496056,2.78993470212378,3.35937666595966,2.55753280758244,1.48464333235471
3.45983354004093,2.06095937496056,2.78993470212378,3.35937666595966,2.55753280758244,1.48464333235471
3.45983354004093,2.06095937496056,2.78993470212378,3.37495750103551,2.55753280758244,1.48464333235471
3.45983354004093,2.06095937496056,2.78993470212378,3.22324782150005,2.55823475354771,1.48464333235471
3.45983354004093,2.06095937496056,2.78993470212378,3.22324782150005,2.55823475354771,1.48464333235471
3.55021706757899,2.06095937496056,2.78993470212378,3.22324782150005,2.55823475354771,1.48464333235471
3.67018767471129,1.93797468032517,2.78993470212378,3.22324782150005,2.58980117135639,1.48464333235471
3.64621093505954,1.93797468032517,2.78993470212378,3.22324782150005,2.58980117135639,1.48464333235471
3.64621093505954,1.93797468032517,2.78993470212378,3.22324782150005,2.58980117135639,1.41812809773689
3.64621093505954,1.93797468032517,2.78993470212378,3.22324782150005,2.70683311829017,1.7351601315402
3.64621093505954,2.06671506974121,2.78993470212378,2.89832785820529,2.70683311829017,1.7351601315402
3.64621093505954,2.06671506974121,2.78993470212378,2.89832785820529,2.70683311829017,1.7351601315402
3.64621093505954,2.06671506974121,2.78993470212378,2.89832785820529,2.70683311829017,1.7351601315402
3.64621093505954,2.06671506974121,2.78993470212378,2.89832785820529,2.70683311829017,1.7351601315402
3.64621093505954,2.06671506974121,2.78993470212378,2.89832785820529,2.70683311829017,1.7351601315402
3.64621093505954,2.06671506974121,2.78993470212378,2.89832785820529,2.70683311829017,1.7351601315402
3.64621093505954,1.92063772457943,2.78993470212378,2.89832785820529,2.70683311829017,1.7351601315402
3.64621093505954,1.92063772457943,2.78993470212378,2.89832785820529,2.70683311829017,1.7351601315402
3.53767795522354,1.92063772457943,2.78993470212378,2.89832785820529,2.70683311829017,1.50679085611647
3.53767795522354,1.92063772457943,2.78993470212378,3.18250165778167,2.70683311829017,1.50679085611647
3.53767795522354,1.92063772457943,2.78993470212378,3.18250165778167,2.70683311829017,1.50679085611647
3.53767795522354,1.92063772457943,2.75675254030551,3.18250165778167,2.70683311829017,1.50679085611647
3.53767795522354,1.92063772457943,2.73743958736636,3.18250165778167,2.70683311829017,1.50679085611647
3.53767795522354,1.92063772457943,2.73743958736636,3.18250165778167,2.70683311829017,1.51522901196419
3.53767795522354,1.92063772457943,2.73743958736636,3.18250165778167,2.70683311829017,1.51522901196419
3.53767795522354,1.92063772457943,2.73743958736636,3.37569225596212,2.70683311829017,1.53786210341057
3.63194815630372,1.92063772457943,2.73743958736636,3.37569225596212,2.70683311829017,1.53786210341057
3.63194815630372,1.92063772457943,2.73743958736636,3.37569225596212,2.70683311829017,1.53786210341057
3.63194815630372,1.71777559659531,2.73743958736636,3.28125329072411,2.70683311829017,1.53786210341057
3.63194815630372,1.71777559659531,2.73743958736636,3.28125329072411,2.70683311829017,1.53786210341057
3.63194815630372,1.71777559659531,2.73743958736636,3.28125329072411,2.70683311829017,1.53786210341057
3.63194815630372,1.71777559659531,2.73743958736636,3.28125329072411,2.70683311829017,1.53786210341057
3.63194815630372,1.71777559659531,2.73743958736636,3.26580454528678,2.70683311829017,1.53786210341057
3.63194815630372,1.71777559659531,2.73743958736636,3.26580454528678,2.86758005983837,1.53786210341057
3.63194815630372,1.97964544411602,2.73743958736636,3.22236224942423,2.86758005983837,1.53786210341057
3.63194815630372,1.90405744752969,2.73743958736636,3.22236224942423,2.86758005983837,1.53786210341057
3.63194815630372,1.90405744752969,2.69088494646562,3.22236224942423,2.86758005983837,1.53786210341057
3.63194815630372,1.90405744752969,2.69088494646562,3.22236224942423,2.86758005983837,1.53786210341057
3.63194815630372,1.90405744752969,2.69088494646562,3.18918850218913,2.86758005983837,1.53786210341057
3.63194815630372,1.90405744752969,2.69088494646562,3.18918850218913,2.86758005983837,1.53786210341057
3.63194815630372,1.90405744752969,2.69291005450316,3.18918850218913,2.86758005983837,1.61742978256265
3.63194815630372,1.90405744752969,2.69291005450316,2.88616598007455,2.86758005983837,1.61742978256265
3.63194815630372,1.90405744752969,2.69291005450316,3.13978465284649,2.86758005983837,1.61742978256265
3.707441705918,1.90405744752969,2.69291005450316,3.13978465284649,2.86758005983837,1.61742978256265
3.707441705918,1.90405744752969,2.69291005450316,3.13978465284649,2.86758005983837,1.61742978256265
3.707441705918,1.90405744752969,2.7846957840669,3.13978465284649,2.86758005983837,1.61742978256265
3.707441705918,1.90405744752969,2.7846957840669,3.13978465284649,2.86758005983837,1.61742978256265
3.707441705918,1.90405744752969,2.7846957840669,3.13978465284649,2.86758005983837,1.61742978256265
3.707441705918,1.90405744752969,2.7846957840669,3.13978465284649,2.86758005983837,1.61742978256265
3.53933241554897,1.90405744752969,2.7846957840669,3.19982558471561,2.86758005983837,1.61742978256265
3.53933241554897,1.90405744752969,2.7846957840669,3.19982558471561,2.86758005983837,1.61742978256265
3.53933241554897,1.90405744752969,2.76942850907267,3.19982558471561,2.86758005983837,1.80277273188253
3.53933241554897,1.90405744752969,2.76942850907267,3.19982558471561,2.86758005983837,1.60173869455375
3.53933241554897,1.88653470715949,2.76942850907267,3.14074106499755,2.86758005983837,1.60173869455375
3.45734581281708,1.88653470715949,2.76942850907267,3.14074106499755,2.86758005983837,1.81293536548734
3.45734581281708,1.88653470715949,2.76942850907267,3.14074106499755,2.86758005983837,1.81293536548734
3.45734581281708,1.97885394956876,2.76942850907267,3.36323291873933,2.86758005983837,1.80868108516036
3.45734581281708,1.97885394956876,2.76942850907267,3.36323291873933,2.86758005983837,1.80868108516036
3.45734581281708,1.96504981953478,2.76942850907267,3.36323291873933,2.86758005983837,1.80868108516036
3.46007197408745,1.96504981953478,2.83226723860302,3.36323291873933,2.86758005983837,1.80868108516036
3.46007197408745,1.96504981953478,2.83226723860302,3.36323291873933,2.86758005983837,1.80868108516036
3.46007197408745,1.96504981953478,2.83226723860302,3.36323291873933,2.86758005983837,1.80868108516036
3.46007197408745,1.96504981953478,2.83226723860302,3.36323291873933,2.86758005983837,1.80868108516036
3.46007197408745,1.96504981953478,2.83226723860302,3.41040078655878,2.86758005983837,1.80868108516036
3.46007197408745,1.96504981953478,2.83226723860302,3.41040078655878,2.86758005983837,1.65474798127447
3.46007197408745,1.96504981953478,2.83226723860302,3.55030956070517,2.86758005983837,1.65474798127447
3.46007197408745,1.96504981953478,2.83226723860302,3.38312508482442,2.86758005983837,1.65474798127447
3.46007197408745,1.96504981953478,2.83226723860302,3.38312508482442,2.86758005983837,1.65474798127447
3.46007197408745,1.96504981953478,2.83226723860302,3.38312508482442,2.86758005983837,1.65474798127447
3.46007197408745,1.96504981953478,2.83226723860302,3.38312508482442,2.54148502355317,1.65474798127447
3.46007197408745,1.96504981953478,2.83226723860302,3.38312508482442,2.54148502355317,1.65474798127447
3.46007197408745,1.96504981953478,2.83226723860302,3.45173989574095,2.54148502355317,1.65474798127447
3.46007197408745,1.96504981953478,2.83226723860302,3.45173989574095,2.54148502355317,1.65474798127447
3.46007197408745,1.96504981953478,2.83226723860302,3.25543906330018,2.54148502355317,1.65474798127447
3.46007197408745,1.99835763385704,2.83226723860302,3.25543906330018,2.73262084402368,1.65474798127447
3.46007197408745,1.99835763385704,2.83226723860302,3.25543906330018,2.73262084402368,1.65474798127447
3.46007197408745,1.99835763385704,2.83226723860302,3.25543906330018,2.73262084402368,1.56856572923962
3.37817296878006,1.99835763385704,2.83226723860302,3.25543906330018,2.73262084402368,1.56856572923962
3.37817296878006,1.99835763385704,2.83226723860302,3.25543906330018,2.73262084402368,1.56856572923962
3.37817296878006,1.99835763385704,2.94627766233149,3.25543906330018,2.73262084402368,1.56856572923962
3.37817296878006,1.99835763385704,2.94627766233149,3.25543906330018,2.73262084402368,1.56856572923962
3.37817296878006,1.99835763385704,2.94627766233149,3.15998904524157,2.73262084402368,1.69970558443694
3.37817296878006,1.99835763385704,2.94627766233149,3.15998904524157,2.73262084402368,1.69970558443694
3.37817296878006,1.99835763385704,2.94627766233149,3.15998904524157,2.73262084402368,1.69970558443694
3.37817296878006,1.96467047335451,2.94627766233149,3.15998904524157,2.73262084402368,1.69970558443694
3.37817296878006,1.96467047335451,2.94627766233149,3.15998904524157,2.73262084402368,1.69970558443694
3.37817296878006,1.96467047335451,2.94627766233149,3.15998904524157,2.73262084402368,1.69970558443694
3.37817296878006,1.96467047335451,2.94627766233149,3.15998904524157,2.5996725526111,1.69970558443694
3.37817296878006,1.96467047335451,2.89105830026345,3.15998904524157,2.5996725526111,1.69970558443694
3.37817296878006,1.96467047335451,2.89105830026345,3.15998904524157,2.5996725526111,1.69970558443694
3.37817296878006,1.96467047335451,2.89105830026345,3.15998904524157,2.5996725526111,1.69970558443694
3.37817296878006,1.96467047335451,3.02000793348711,3.15998904524157,2.5996725526111,1.769907300027
3.37817296878006,1.96467047335451,3.02000793348711,3.3411914960578,2.5996725526111,1.769907300027
3.37817296878006,1.96467047335451,3.02000793348711,3.3411914960578,2.5996725526111,1.769907300027
3.37817296878006,1.96467047335451,3.02000793348711,3.22682769408405,2.5996725526111,1.769907300027
3.37817296878006,1.96467047335451,2.80349019786657,3.22682769408405,2.5996725526111,1.769907300027
3.37817296878006,1.96467047335451,2.80349019786657,3.22682769408405,2.5996725526111,1.769907300027
3.37817296878006,1.96467047335451,2.80349019786657,3.10993923225798,2.5996725526111,1.769907300027
3.37817296878006,1.96467047335451,2.80349019786657,3.10993923225798,2.5996725526111,1.769907300027
3.37817296878006,1.96467047335451,2.80349019786657,3.10993923225798,2.5996725526111,1.769907300027
3.37817296878006,1.94598897613495,2.80349019786657,3.10993923225798,2.5996725526111,1.769907300027
3.37817296878006,1.94598897613495,2.80349019786657,2.94644771567129,2.5996725526111,1.769907300027
3.37817296878006,1.94598897613495,2.80349019786657,2.94644771567129,2.5996725526111,1.769907300027
3.37817296878006,1.94598897613495,2.91903516248857,2.94644771567129,2.5996725526111,1.769907300027
3.37817296878006,1.94598897613495,2.91903516248857,2.94644771567129,2.5996725526111,1.769907300027
3.32015297490204,1.94598897613495,2.91903516248857,2.94644771567129,2.5996725526111,1.769907300027
3.32015297490204,1.94598897613495,2.91903516248857,2.94644771567129,2.5996725526111,1.87079458681415
3.20370383150128,2.0322223350061,2.91903516248857,2.94644771567129,2.5996725526111,1.87079458681415
3.16129917140193,2.0322223350061,2.91903516248857,2.94644771567129,2.5996725526111,1.87079458681415
3.16129917140193,2.0322223350061,2.91903516248857,2.94644771567129,2.5996725526111,1.87079458681415
3.16129917140193,2.0322223350061,2.91903516248857,2.94644771567129,2.5996725526111,1.87079458681415
3.16129917140193,2.0322223350061,2.91903516248857,3.06277100892652,2.5996725526111,1.87079458681415
3.42899590828227,2.0322223350061,2.91903516248857,3.06277100892652,2.5996725526111,1.87079458681415
3.42899590828227,2.0322223350061,2.91903516248857,3.15627952151929,2.5996725526111,1.87079458681415
3.42899590828227,2.0322223350061,2.91903516248857,3.18865801100483,2.5996725526111,1.87079458681415
3.42899590828227,2.0322223350061,2.89352602402483,3.18865801100483,2.5996725526111,1.87079458681415
3.42899590828227,2.0322223350061,2.89352602402483,3.18865801100483,2.5996725526111,1.87079458681415
3.42899590828227,2.0322223350061,2.89352602402483,3.18865801100483,2.5996725526111,1.87079458681415
3.42899590828227,2.0322223350061,2.89352602402483,3.18865801100483,2.5996725526111,1.87079458681415
3.42899590828227,2.0322223350061,2.89352602402483,3.18865801100483,2.5996725526111,2.12324447300531
3.42899590828227,2.0322223350061,2.89352602402483,3.18865801100483,2.5996725526111,2.12324447300531
