"V1","V2","V3","V4","V5","V6"
3.69855780511972,1.79780480262579,2.92627164055848,2.92857837064662,2.79696554515431,1.87296416179077
3.69855780511972,1.97893986569655,2.92627164055848,2.92857837064662,3.08849482565071,1.87296416179077
3.69855780511972,1.97893986569655,2.92627164055848,2.92857837064662,3.1000991307302,1.87296416179077
3.69855780511972,1.97893986569655,2.92627164055848,2.92857837064662,3.1000991307302,1.87296416179077
3.69855780511972,1.97893986569655,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.69855780511972,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.69855780511972,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.69855780511972,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.69855780511972,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.69855780511972,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.69855780511972,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.69855780511972,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.69855780511972,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.4750088759877,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.63825224514894,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.63825224514894,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.63825224514894,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.63825224514894,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.63825224514894,1.92405082455422,2.92478110846618,2.92857837064662,3.1000991307302,2.01990196876787
3.63825224514894,1.92405082455422,2.92478110846618,3.18079342010803,3.1000991307302,2.01990196876787
3.63825224514894,1.92405082455422,2.92478110846618,3.18079342010803,3.1000991307302,2.01990196876787
3.63825224514894,1.92405082455422,2.92478110846618,3.18079342010803,3.1000991307302,1.89804283513243
3.63825224514894,1.92405082455422,2.92478110846618,3.18079342010803,3.1000991307302,1.89804283513243
3.63825224514894,1.92405082455422,2.92478110846618,3.18079342010803,3.07788752484755,1.96475195723409
3.63825224514894,1.92405082455422,2.92478110846618,3.18079342010803,3.07788752484755,1.96475195723409
3.63825224514894,1.92405082455422,2.92478110846618,3.18079342010803,3.07788752484755,1.96475195723409
3.63825224514894,1.9694421764911,2.92478110846618,3.18079342010803,3.07788752484755,2.01170350294737
3.63825224514894,1.9694421764911,2.92478110846618,3.18079342010803,3.07788752484755,2.01170350294737
3.63825224514894,1.9694421764911,2.92478110846618,3.18079342010803,3.07788752484755,2.01170350294737
3.63825224514894,1.9694421764911,2.92478110846618,3.18079342010803,3.07788752484755,2.01170350294737
3.63825224514894,2.03489354995802,2.92478110846618,3.18079342010803,3.07788752484755,2.01170350294737
3.63825224514894,2.03489354995802,2.92478110846618,3.18079342010803,3.07788752484755,2.01170350294737
3.63825224514894,2.03489354995802,2.92478110846618,3.18079342010803,3.07788752484755,2.01170350294737
3.63825224514894,2.03489354995802,2.92478110846618,3.18079342010803,3.07788752484755,2.01170350294737
3.63825224514894,2.03489354995802,2.92478110846618,3.05261552019167,3.07788752484755,2.01170350294737
3.63825224514894,2.03489354995802,3.04700854240939,3.05261552019167,3.07788752484755,2.01170350294737
3.63825224514894,2.03489354995802,2.81531858781667,3.05261552019167,3.07788752484755,2.01170350294737
3.63825224514894,2.05836570421535,2.81531858781667,3.05261552019167,3.07788752484755,2.01170350294737
3.63825224514894,2.05836570421535,2.81531858781667,3.05261552019167,3.07788752484755,2.01170350294737
3.63825224514894,2.05836570421535,2.81531858781667,3.05261552019167,3.07788752484755,1.94578740587556
3.63825224514894,2.05836570421535,2.81531858781667,3.16375382351911,3.07788752484755,1.94578740587556
3.63825224514894,2.05836570421535,2.81531858781667,3.16375382351911,3.07788752484755,1.94578740587556
3.63825224514894,2.05836570421535,2.81531858781667,3.16375382351911,3.07788752484755,1.94578740587556
3.63825224514894,2.05836570421535,2.81531858781667,3.17933465859496,3.07788752484755,1.94578740587556
3.63825224514894,2.05836570421535,2.81531858781667,3.02762497905949,3.07858947081283,1.94578740587556
3.63825224514894,2.05836570421535,2.81531858781667,3.02762497905949,3.07858947081283,1.94578740587556
3.72863577268701,2.05836570421535,2.81531858781667,3.02762497905949,3.07858947081283,1.94578740587556
3.84860637981931,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.94578740587556
3.82462964016756,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.94578740587556
3.82462964016756,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.87927217125774
3.82462964016756,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.87927217125774
3.82462964016756,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.87927217125774
3.82462964016756,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.87927217125774
3.82462964016756,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.87927217125774
3.82462964016756,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.87927217125774
3.82462964016756,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.87927217125774
3.82462964016756,1.93538100957997,2.81531858781667,3.02762497905949,3.1101558886215,1.87927217125774
3.82462964016756,1.78930366441819,2.81531858781667,3.02762497905949,3.1101558886215,2.04727247017961
3.82462964016756,1.78930366441819,2.81531858781667,3.02762497905949,3.1101558886215,2.04727247017961
3.71609666033156,1.78930366441819,2.81531858781667,3.02762497905949,2.87907097533421,1.81890319475588
3.71609666033156,1.78930366441819,2.81531858781667,3.02762497905949,2.87907097533421,1.81890319475588
3.71609666033156,1.78930366441819,2.81531858781667,3.02762497905949,2.87907097533421,1.81890319475588
3.71609666033156,1.78930366441819,2.7821364259984,3.02762497905949,2.87907097533421,1.81890319475588
3.71609666033156,1.78930366441819,2.76282347305924,3.02762497905949,2.87907097533421,1.81890319475588
3.71609666033156,1.78930366441819,2.76282347305924,3.02762497905949,2.87907097533421,1.8273413506036
3.71609666033156,1.78930366441819,2.76282347305924,3.02762497905949,2.87907097533421,1.8273413506036
3.71609666033156,1.78930366441819,2.76282347305924,3.22081557723995,2.87907097533421,1.84997444204998
3.81036686141174,1.78930366441819,2.76282347305924,3.22081557723995,2.87907097533421,1.84997444204998
3.81036686141174,1.78930366441819,2.76282347305924,3.22081557723995,2.87907097533421,1.84997444204998
3.81036686141174,1.78930366441819,2.76282347305924,3.12637661200193,2.87907097533421,1.84997444204998
3.81036686141174,1.78930366441819,2.76282347305924,3.12637661200193,2.87907097533421,1.84997444204998
3.81036686141174,1.78930366441819,2.76282347305924,3.12637661200193,2.87907097533421,1.84997444204998
3.81036686141174,1.78930366441819,2.76282347305924,3.12637661200193,3.04797490959348,1.84997444204998
3.81036686141174,1.78930366441819,2.76282347305924,3.11092786656461,3.04797490959348,1.84997444204998
3.81036686141174,1.78930366441819,2.76282347305924,3.11092786656461,3.04797490959348,1.84997444204998
3.81036686141174,1.78930366441819,2.76282347305924,3.06748557070206,3.04797490959348,1.84997444204998
3.81036686141174,1.71371566783186,2.76282347305924,3.06748557070206,3.04797490959348,1.84997444204998
3.81036686141174,1.71371566783186,2.7162688321585,3.06748557070206,3.04797490959348,1.84997444204998
3.81036686141174,1.71371566783186,2.7162688321585,3.06748557070206,3.04797490959348,1.84997444204998
3.81036686141174,1.71371566783186,2.7162688321585,3.03431182346696,3.04797490959348,1.84997444204998
3.81036686141174,1.71371566783186,2.7162688321585,3.03431182346696,3.04797490959348,1.84997444204998
3.81036686141174,1.71371566783186,2.71829394019605,2.9798962244525,3.04797490959348,1.92954212120206
3.81036686141174,1.71371566783186,2.71829394019605,2.9798962244525,3.04797490959348,1.92954212120206
3.81036686141174,1.71371566783186,2.71829394019605,3.23351489722444,3.04797490959348,1.92954212120206
3.88586041102602,1.71371566783186,2.71829394019605,3.23351489722444,3.04797490959348,1.92954212120206
3.88586041102602,1.71371566783186,2.71829394019605,3.23351489722444,3.04797490959348,1.92954212120206
3.88586041102602,1.71371566783186,2.81007966975978,3.23351489722444,3.04797490959348,1.92954212120206
3.88586041102602,1.71371566783186,2.81007966975978,3.23351489722444,3.04797490959348,1.92954212120206
3.88586041102602,1.71371566783186,2.81007966975978,3.23351489722444,3.04797490959348,1.92954212120206
3.88586041102602,1.71371566783186,2.81007966975978,3.23351489722444,3.04797490959348,1.92954212120206
3.88586041102602,1.71371566783186,2.81007966975978,3.29355582909356,3.04797490959348,1.92954212120206
3.88586041102602,1.71371566783186,2.81007966975978,3.29355582909356,3.04797490959348,1.92954212120206
3.88586041102602,1.71371566783186,2.79481239476556,3.29355582909356,3.04797490959348,2.11488507052193
3.88586041102602,1.71371566783186,2.79481239476556,3.29355582909356,3.04797490959348,1.91385103319316
3.88586041102602,1.69619292746165,2.79481239476556,3.23447130937551,3.04797490959348,1.91385103319316
3.88586041102602,1.69619292746165,2.79481239476556,3.23447130937551,3.04797490959348,1.91385103319316
3.88586041102602,1.69619292746165,2.79481239476556,3.23447130937551,3.04797490959348,1.91385103319316
3.88586041102602,1.78851216987093,2.79481239476556,3.23447130937551,3.04797490959348,1.90959675286618
3.88586041102602,1.83898726146396,2.79481239476556,3.23447130937551,3.04797490959348,1.90959675286618
3.88586041102602,1.82518313142998,2.79481239476556,3.23447130937551,3.04797490959348,1.90959675286618
3.88858657229638,1.82518313142998,2.85765112429591,3.23447130937551,3.04797490959348,1.90959675286618
3.88858657229638,1.82518313142998,2.85765112429591,3.23447130937551,3.04797490959348,1.90959675286618
3.88858657229638,1.82518313142998,2.85765112429591,3.23447130937551,3.04797490959348,1.90959675286618
3.88858657229638,1.82518313142998,2.85765112429591,3.23447130937551,3.04797490959348,1.90959675286618
3.88858657229638,1.82518313142998,2.85765112429591,3.28163917719495,3.04797490959348,1.90959675286618
3.88858657229638,1.82518313142998,2.85765112429591,3.28163917719495,3.04797490959348,1.90959675286618
3.88858657229638,1.82518313142998,2.85765112429591,3.28163917719495,3.04797490959348,1.90959675286618
3.88858657229638,1.82518313142998,2.85765112429591,3.28163917719495,3.04797490959348,1.90959675286618
3.88858657229638,1.82518313142998,2.85765112429591,3.28163917719495,3.04797490959348,1.90959675286618
3.88858657229638,1.95741135585739,2.85765112429591,3.28163917719495,3.04797490959348,1.90959675286618
3.88858657229638,1.95741135585739,2.85765112429591,3.28163917719495,3.04797490959348,1.90959675286618
3.88858657229638,1.95741135585739,2.85765112429591,3.28163917719495,3.04797490959348,1.90959675286618
3.88858657229638,1.95741135585739,2.85765112429591,3.35025398811149,3.04797490959348,1.90959675286618
3.88858657229638,1.95741135585739,2.85765112429591,3.35025398811149,3.04797490959348,1.90959675286618
3.88858657229638,1.95741135585739,2.85765112429591,3.15395315567072,3.04797490959348,1.90959675286618
3.88858657229638,1.99071917017965,2.85765112429591,3.15395315567072,3.04797490959348,1.90959675286618
3.88858657229638,1.99071917017965,2.85765112429591,3.15395315567072,3.04797490959348,1.90959675286618
3.88858657229638,1.99071917017965,2.85765112429591,3.15395315567072,2.86242970130652,1.82341450083133
3.806687566989,1.91995571512158,2.85765112429591,3.15395315567072,2.86242970130652,1.82341450083133
3.806687566989,1.91995571512158,2.85765112429591,3.15395315567072,2.86242970130652,1.82341450083133
3.806687566989,1.91995571512158,2.97166154802438,3.15395315567072,2.86242970130652,1.82341450083133
3.806687566989,1.91995571512158,2.97166154802438,3.15395315567072,2.86242970130652,1.82341450083133
3.806687566989,1.91995571512158,2.97166154802438,3.05850313761211,2.86242970130652,1.95455435602865
3.806687566989,1.91995571512158,2.97166154802438,3.05850313761211,2.86242970130652,1.95455435602865
4.04193991689094,1.91995571512158,2.97166154802438,3.05850313761211,2.86242970130652,1.95455435602865
4.04193991689094,1.88626855461905,2.97166154802438,3.05850313761211,2.86242970130652,1.95455435602865
4.04193991689094,1.88626855461905,2.97166154802438,3.05850313761211,2.86242970130652,1.95455435602865
4.04193991689094,1.88626855461905,2.97166154802438,3.05850313761211,2.86242970130652,1.95455435602865
4.04193991689094,1.88626855461905,2.97166154802438,3.05850313761211,2.86242970130652,1.95455435602865
4.04193991689094,1.88626855461905,2.91644218595634,3.05850313761211,2.86242970130652,1.95455435602865
4.04193991689094,1.88626855461905,2.91644218595634,3.05850313761211,2.86242970130652,1.95455435602865
4.04193991689094,1.88626855461905,2.91644218595634,3.05850313761211,2.86242970130652,1.95455435602865
4.04193991689094,1.88626855461905,3.04539181918,3.05850313761211,2.86242970130652,2.02475607161871
4.04193991689094,1.88626855461905,3.04539181918,3.05850313761211,2.86242970130652,2.02475607161871
4.04193991689094,1.88626855461905,3.04539181918,3.05850313761211,2.86242970130652,2.02475607161871
4.04193991689094,1.88626855461905,3.04539181918,2.94413933563836,2.86242970130652,2.02475607161871
4.04193991689094,1.88626855461905,3.04539181918,3.20589791302931,2.86242970130652,2.02475607161871
4.04193991689094,1.88626855461905,2.93849240157873,3.20589791302931,2.86242970130652,1.84341302041305
4.04193991689094,1.88626855461905,2.93849240157873,3.08900945120324,2.86242970130652,1.84341302041305
4.04193991689094,1.88626855461905,2.93849240157873,3.08900945120324,2.86242970130652,1.84341302041305
4.04193991689094,1.88626855461905,2.93849240157873,3.08900945120324,2.86242970130652,1.84341302041305
4.04193991689094,1.86758705739949,2.93849240157873,3.08900945120324,2.86242970130652,1.84341302041305
4.04193991689094,1.86758705739949,2.93849240157873,2.92551793461655,2.86242970130652,1.84341302041305
4.04193991689094,1.86758705739949,2.93849240157873,2.92551793461655,2.86242970130652,1.84341302041305
4.04193991689094,1.86758705739949,2.93849240157873,2.92551793461655,2.86242970130652,1.84341302041305
4.04193991689094,1.86758705739949,2.93849240157873,2.92551793461655,2.86242970130652,1.84341302041305
3.98391992301292,1.86758705739949,2.93849240157873,2.92551793461655,2.86242970130652,1.84341302041305
3.98391992301292,1.86758705739949,2.93849240157873,2.92551793461655,2.86242970130652,1.94430030720021
3.86747077961216,1.95382041627064,3.04696128931558,2.92551793461655,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.04696128931558,2.92551793461655,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.04696128931558,2.92551793461655,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.04696128931558,2.92551793461655,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.04696128931558,3.04184122787178,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.04696128931558,3.04184122787178,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.04696128931558,3.04184122787178,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.04696128931558,3.07421971735732,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.02145215085184,3.07421971735732,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.02145215085184,3.07421971735732,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.02145215085184,3.07421971735732,2.86242970130652,1.94430030720021
3.82506611951281,1.95382041627064,3.02145215085184,3.07421971735732,2.86242970130652,1.94430030720021
3.82506611951281,2.08659645814442,3.02145215085184,3.07421971735732,2.86242970130652,1.94430030720021
