"V1","V2","V3","V4","V5","V6"
3.71788610758741,1.75822630960641,2.75141494720504,2.98387846706176,2.61888250146823,1.78931498557314
3.71788610758741,1.93936137267717,2.75141494720504,2.98387846706176,2.61888250146823,1.78931498557314
3.71788610758741,1.93936137267717,2.75141494720504,2.98387846706176,2.63048680654772,1.78931498557314
3.71788610758741,1.93936137267717,2.75141494720504,2.98387846706176,2.63048680654772,1.78931498557314
3.71788610758741,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.93625279255024
3.63679584030423,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.93625279255024
3.63679584030423,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.93625279255024
3.63679584030423,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.87834161411542,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.87834161411542,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.87834161411542,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.87834161411542,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.87834161411542,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.6547926849834,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.81803605414464,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.81803605414464,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.81803605414464,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.81803605414464,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.62412769663204
3.81803605414464,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.95907996872957
3.73075480554757,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.60443857023041
3.73075480554757,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.60443857023041
3.73075480554757,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.60443857023041
3.73075480554757,1.93936137267717,2.74992441511274,2.98387846706176,2.63048680654772,1.60443857023041
3.73075480554757,1.93936137267717,2.74992441511274,2.98387846706176,2.60827520066507,1.67114769233208
3.73075480554757,1.93936137267717,2.99389853161315,2.98387846706176,2.60827520066507,1.67114769233208
3.73075480554757,1.93936137267717,2.99389853161315,2.98387846706176,2.60827520066507,1.67114769233208
3.73075480554757,1.98475272461405,2.99389853161315,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,1.98475272461405,2.99389853161315,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,1.98475272461405,2.99389853161315,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,1.98475272461405,2.99389853161315,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.05020409808097,2.9088720397225,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.05020409808097,2.9088720397225,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.05020409808097,2.9088720397225,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.05020409808097,2.9088720397225,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.05020409808097,2.9088720397225,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.05020409808097,3.03109947366571,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.05020409808097,2.79940951907299,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.0736762523383,2.79940951907299,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.15729224779882,2.79940951907299,2.98387846706176,2.60827520066507,1.71809923804535
3.73075480554757,2.15729224779882,2.79940951907299,3.06149596906224,2.60827520066507,1.71809923804535
3.73075480554757,2.15729224779882,2.79940951907299,3.17263427238967,2.60827520066507,1.71809923804535
3.73075480554757,2.15729224779882,2.79940951907299,3.17263427238967,2.60827520066507,1.71809923804535
3.73075480554757,2.15729224779882,2.79940951907299,3.17263427238967,2.60827520066507,1.71809923804535
3.73075480554757,2.15729224779882,2.79940951907299,3.18821510746552,2.60827520066507,1.71809923804535
3.73075480554757,2.15729224779882,2.79940951907299,3.03650542793006,2.60897714663035,1.71809923804535
3.73075480554757,2.15729224779882,2.79940951907299,3.03650542793006,2.60897714663035,1.71809923804535
3.82113833308564,2.15729224779882,2.79940951907299,3.03650542793006,2.60897714663035,1.71809923804535
3.94110894021794,2.03430755316343,2.79940951907299,3.03650542793006,2.64054356443902,1.71809923804535
3.91713220056619,2.03430755316343,2.79940951907299,3.03650542793006,2.64054356443902,1.71809923804535
3.91713220056619,2.03430755316343,2.79940951907299,3.03650542793006,2.64054356443902,1.65158400342754
3.91713220056619,2.03430755316343,2.79940951907299,3.03650542793006,2.75757551137281,1.65158400342754
3.91713220056619,2.03430755316343,2.79940951907299,3.03650542793006,2.75757551137281,1.65158400342754
3.91713220056619,2.03430755316343,2.79940951907299,3.03650542793006,2.75757551137281,1.65158400342754
3.91713220056619,2.03430755316343,2.79940951907299,3.03650542793006,2.75757551137281,1.65158400342754
3.91713220056619,2.03430755316343,2.79940951907299,3.03650542793006,2.75757551137281,1.65158400342754
3.91713220056619,2.03430755316343,2.79940951907299,3.03650542793006,2.75757551137281,1.65158400342754
3.91713220056619,2.03430755316343,2.79940951907299,3.03650542793006,2.75757551137281,1.65158400342754
3.91713220056619,1.88823020800165,2.79940951907299,3.03650542793006,2.75757551137281,1.8195843023494
3.91713220056619,1.88823020800165,2.79940951907299,3.03650542793006,2.75757551137281,1.8195843023494
3.80859922073019,1.88823020800165,2.79940951907299,3.03650542793006,2.75757551137281,1.8195843023494
3.80859922073019,1.88823020800165,2.79940951907299,3.03650542793006,2.75757551137281,1.8195843023494
3.80859922073019,1.88823020800165,2.79940951907299,3.03650542793006,2.75757551137281,1.73319248455682
3.80859922073019,1.88823020800165,2.76622735725471,3.03650542793006,2.75757551137281,1.73319248455682
3.80859922073019,1.88823020800165,2.74691440431556,3.03650542793006,2.75757551137281,1.73319248455682
3.80859922073019,1.88823020800165,2.74691440431556,3.03650542793006,2.75757551137281,1.74163064040454
3.80859922073019,1.88823020800165,2.74691440431556,3.03650542793006,2.75757551137281,1.74163064040454
3.80859922073019,1.88823020800165,2.74691440431556,3.03650542793006,2.75757551137281,1.76426373185092
3.90286942181037,1.88823020800165,2.74691440431556,3.03650542793006,2.75757551137281,1.76426373185092
3.90286942181037,1.88823020800165,2.74691440431556,3.03650542793006,2.75757551137281,1.76426373185092
3.90286942181037,1.88823020800165,2.74691440431556,2.94206646269205,2.75757551137281,1.76426373185092
3.90286942181037,1.88823020800165,2.74691440431556,2.94206646269205,2.75757551137281,1.76426373185092
3.90286942181037,1.88823020800165,2.74691440431556,2.94206646269205,2.75757551137281,1.76426373185092
3.90286942181037,1.88823020800165,2.74691440431556,2.94206646269205,2.92647944563208,1.76426373185092
3.90286942181037,1.88823020800165,2.74691440431556,2.92661771725472,2.92647944563208,1.76426373185092
3.90286942181037,1.88823020800165,2.74691440431556,2.92661771725472,2.92647944563208,1.76426373185092
3.90286942181037,1.88823020800165,2.74691440431556,2.88317542139217,2.92647944563208,1.74557335059272
3.90286942181037,1.81264221141533,2.74691440431556,2.88317542139217,2.92647944563208,1.74557335059272
3.90286942181037,1.81264221141533,2.70035976341482,2.88317542139217,2.92647944563208,1.74557335059272
3.90286942181037,1.81264221141533,2.70035976341482,2.88317542139217,2.92647944563208,1.74557335059272
3.90286942181037,1.81264221141533,2.70035976341482,2.85000167415707,2.92647944563208,1.74557335059272
3.90286942181037,1.81264221141533,2.70035976341482,2.85000167415707,2.92647944563208,1.74557335059272
3.90286942181037,1.81264221141533,2.70238487145237,2.85000167415707,2.92647944563208,1.8251410297448
3.90286942181037,1.81264221141533,2.70238487145237,2.85000167415707,2.92647944563208,1.8251410297448
3.90286942181037,1.81264221141533,2.70238487145237,2.85000167415707,2.92647944563208,1.8251410297448
3.97836297142465,1.81264221141533,2.70238487145237,2.85000167415707,2.92647944563208,1.8251410297448
3.97836297142465,1.81264221141533,2.70238487145237,2.85000167415707,2.92647944563208,1.8251410297448
3.97836297142465,1.81264221141533,2.7941706010161,2.85000167415707,2.92647944563208,1.8251410297448
3.97836297142465,1.81264221141533,2.7941706010161,2.95272356638611,2.92647944563208,1.8251410297448
3.97836297142465,1.81264221141533,2.7941706010161,2.95272356638611,2.92647944563208,1.8251410297448
3.97836297142465,1.81264221141533,2.7941706010161,2.95272356638611,2.92647944563208,1.8251410297448
3.81025368105561,1.81264221141533,2.7941706010161,3.01276449825523,2.92647944563208,1.8251410297448
3.81025368105561,1.81264221141533,2.7941706010161,3.01276449825523,2.92647944563208,1.8251410297448
3.81025368105561,1.81264221141533,2.77890332602187,3.01276449825523,2.92647944563208,1.8251410297448
3.81025368105561,1.81264221141533,2.77890332602187,3.01276449825523,2.92647944563208,1.8251410297448
3.81025368105561,1.79511947104512,2.77890332602187,2.95367997853718,2.92647944563208,1.8251410297448
3.72826707832373,1.79511947104512,2.77890332602187,2.95367997853718,2.92647944563208,1.8251410297448
3.72826707832373,1.79511947104512,2.77890332602187,2.95367997853718,2.92647944563208,1.8251410297448
3.72826707832373,1.88743871345439,2.77890332602187,2.95367997853718,2.92647944563208,1.82088674941782
3.72826707832373,1.88743871345439,2.77890332602187,2.95367997853718,2.92647944563208,1.82088674941782
3.72826707832373,1.87363458342041,2.77890332602187,2.95367997853718,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,2.95367997853718,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,2.95367997853718,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,2.95367997853718,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,2.95367997853718,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.00084784635663,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.00084784635663,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.00084784635663,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.00084784635663,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.00084784635663,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.00084784635663,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.00084784635663,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.00084784635663,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.06946265727316,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.06946265727316,2.92647944563208,1.82088674941782
3.73099323959409,1.87363458342041,2.77890332602187,3.06946265727316,2.92647944563208,1.82088674941782
3.73099323959409,1.90694239774268,2.77890332602187,3.06946265727316,2.92647944563208,1.82088674941782
3.73099323959409,1.90694239774268,2.77890332602187,3.06946265727316,2.92647944563208,1.82088674941782
3.73099323959409,1.90694239774268,2.77890332602187,3.06946265727316,2.92647944563208,1.73470449738298
3.64909423428671,1.8361789426846,2.77890332602187,3.06946265727316,2.92647944563208,1.73470449738298
3.64909423428671,1.8361789426846,2.77890332602187,3.06946265727316,2.92647944563208,1.73470449738298
3.64909423428671,1.8361789426846,2.89291374975035,3.06946265727316,2.92647944563208,1.73470449738298
3.64909423428671,1.8361789426846,2.89291374975035,3.06946265727316,2.92647944563208,1.73470449738298
3.64909423428671,1.8361789426846,2.89291374975035,2.97401263921455,2.92647944563208,1.8658443525803
3.64909423428671,1.8361789426846,2.89291374975035,2.97401263921455,2.92647944563208,1.8658443525803
3.88434658418865,1.8361789426846,2.89291374975035,2.97401263921455,2.92647944563208,1.8658443525803
3.88434658418865,1.80249178218207,2.89291374975035,2.97401263921455,2.92647944563208,1.8658443525803
3.88434658418865,1.80249178218207,2.89291374975035,2.97401263921455,2.92647944563208,1.8658443525803
3.88434658418865,1.80249178218207,2.89291374975035,2.97401263921455,2.92647944563208,1.8658443525803
3.88434658418865,1.93728361168546,2.89291374975035,2.97401263921455,2.92647944563208,1.8658443525803
3.88434658418865,1.93728361168546,2.83769438768231,2.97401263921455,2.92647944563208,1.8658443525803
3.88434658418865,1.93728361168546,2.83769438768231,2.97401263921455,2.92647944563208,1.8658443525803
3.72977204096484,1.93728361168546,2.83769438768231,2.97401263921455,2.92647944563208,1.8658443525803
3.72977204096484,1.93728361168546,2.96664402090597,2.97401263921455,2.92647944563208,1.93604606817036
3.72977204096484,1.93728361168546,2.96664402090597,2.97401263921455,2.92647944563208,1.93604606817036
3.72977204096484,1.93728361168546,2.96664402090597,2.97401263921455,2.92647944563208,1.93604606817036
3.72977204096484,1.93728361168546,2.96664402090597,2.8596488372408,2.92647944563208,1.93604606817036
3.72977204096484,1.93728361168546,2.96664402090597,2.8596488372408,2.92647944563208,1.93604606817036
3.72977204096484,1.93728361168546,2.8597446033047,2.8596488372408,2.92647944563208,1.93604606817036
3.72977204096484,1.93728361168546,2.8597446033047,2.74276037541474,2.92647944563208,1.93604606817036
3.89488206919136,1.93728361168546,2.8597446033047,2.74276037541474,2.92647944563208,1.93604606817036
3.89488206919136,1.93728361168546,2.8597446033047,2.74276037541474,2.92647944563208,1.93604606817036
3.89488206919136,1.9186021144659,2.8597446033047,2.74276037541474,2.92647944563208,1.93604606817036
3.89488206919136,1.9186021144659,2.8597446033047,2.74276037541474,2.92647944563208,1.93604606817036
3.89488206919136,1.9186021144659,2.8597446033047,2.74276037541474,2.92647944563208,1.93604606817036
3.89488206919136,1.9186021144659,2.8597446033047,2.74276037541474,2.92647944563208,1.93604606817036
3.89488206919136,1.9186021144659,2.8597446033047,2.74276037541474,2.92647944563208,1.93604606817036
3.83686207531334,1.9186021144659,2.8597446033047,2.74276037541474,2.92647944563208,1.93604606817036
3.83686207531334,1.9186021144659,2.8597446033047,2.74276037541474,2.92647944563208,2.03693335495751
3.72041293191258,2.00483547333705,2.8597446033047,2.74276037541474,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.8597446033047,2.74276037541474,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.8597446033047,2.74276037541474,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.8597446033047,2.74276037541474,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.8597446033047,2.74276037541474,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.8597446033047,2.74276037541474,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.8597446033047,2.83626888800751,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.8597446033047,2.86864737749304,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.83423546484096,2.86864737749304,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.83423546484096,2.86864737749304,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.83423546484096,2.86864737749304,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.83423546484096,2.86864737749304,2.92647944563208,2.03693335495751
3.67800827181323,2.00483547333705,2.83423546484096,2.86864737749304,2.92647944563208,2.03693335495751
