"V1","V2","V3","V4"
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.175193785396559,0.16695861510236,0.179438564253284
0.180495179817489,0.162524800171502,0.16695861510236,0.179438564253284
0.180495179817489,0.162524800171502,0.16695861510236,0.179438564253284
0.180495179817489,0.162524800171502,0.16695861510236,0.179438564253284
0.180495179817489,0.162524800171502,0.16695861510236,0.179438564253284
0.180495179817489,0.162524800171502,0.146964448382509,0.179438564253284
0.180495179817489,0.157835485505136,0.146964448382509,0.179438564253284
0.180495179817489,0.157835485505136,0.146964448382509,0.179438564253284
0.176125521112668,0.157835485505136,0.146964448382509,0.179438564253284
0.176125521112668,0.157835485505136,0.146964448382509,0.179438564253284
0.176125521112668,0.157835485505136,0.146964448382509,0.179438564253284
0.176125521112668,0.157835485505136,0.146964448382509,0.179438564253284
0.176125521112668,0.157835485505136,0.146964448382509,0.179438564253284
0.176125521112668,0.157835485505136,0.146964448382509,0.179438564253284
0.176125521112668,0.157835485505136,0.146964448382509,0.179438564253284
0.176125521112668,0.137880926531363,0.146964448382509,0.179438564253284
0.176125521112668,0.137880926531363,0.146964448382509,0.179438564253284
0.176125521112668,0.137880926531363,0.146964448382509,0.179438564253284
0.176125521112668,0.137880926531363,0.146964448382509,0.179438564253284
0.176125521112668,0.137880926531363,0.146964448382509,0.179438564253284
0.176125521112668,0.137880926531363,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.136629906673127,0.146964448382509,0.148388847468345
0.176125521112668,0.126154408385301,0.146964448382509,0.148388847468345
0.176125521112668,0.126154408385301,0.146964448382509,0.148388847468345
0.168343826611481,0.126154408385301,0.146964448382509,0.148388847468345
0.168343826611481,0.126154408385301,0.146964448382509,0.15559072649518
0.168343826611481,0.126154408385301,0.146964448382509,0.13841182683737
0.168343826611481,0.126154408385301,0.146964448382509,0.13841182683737
0.168343826611481,0.126154408385301,0.146964448382509,0.13841182683737
0.168343826611481,0.126154408385301,0.146964448382509,0.13841182683737
0.168343826611481,0.126154408385301,0.146964448382509,0.13841182683737
0.168343826611481,0.126154408385301,0.131547958531906,0.13841182683737
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.129950542644386
0.168343826611481,0.126154408385301,0.131547958531906,0.132162817410388
0.168343826611481,0.126154408385301,0.131547958531906,0.132162817410388
0.168343826611481,0.126154408385301,0.131547958531906,0.132162817410388
0.168343826611481,0.104791228052375,0.131547958531906,0.132162817410388
0.168343826611481,0.104791228052375,0.131547958531906,0.132162817410388
0.168343826611481,0.104791228052375,0.114852632497861,0.132162817410388
0.168343826611481,0.104791228052375,0.114852632497861,0.132162817410388
0.168343826611481,0.104791228052375,0.114852632497861,0.132162817410388
0.168343826611481,0.104791228052375,0.114852632497861,0.132162817410388
0.168343826611481,0.104791228052375,0.114852632497861,0.132162817410388
0.168343826611481,0.104791228052375,0.114852632497861,0.132162817410388
0.168343826611481,0.104791228052375,0.114852632497861,0.132162817410388
0.159662128235575,0.104791228052375,0.114852632497861,0.139578289798085
0.159662128235575,0.104791228052375,0.114852632497861,0.139578289798085
0.159662128235575,0.104791228052375,0.121979765683816,0.139578289798085
0.159662128235575,0.104791228052375,0.121979765683816,0.139578289798085
0.159662128235575,0.104791228052375,0.121979765683816,0.139578289798085
0.159662128235575,0.104791228052375,0.121979765683816,0.139578289798085
0.159662128235575,0.104791228052375,0.121979765683816,0.141821284890173
0.159662128235575,0.104791228052375,0.121979765683816,0.141821284890173
0.159662128235575,0.104791228052375,0.121979765683816,0.141821284890173
0.159662128235575,0.104791228052375,0.121979765683816,0.141821284890173
0.159662128235575,0.104791228052375,0.121979765683816,0.152591689381812
0.159662128235575,0.104791228052375,0.121979765683816,0.152591689381812
0.159662128235575,0.104791228052375,0.121979765683816,0.116599970060097
0.159662128235575,0.104791228052375,0.121979765683816,0.116599970060097
0.136480865335238,0.104791228052375,0.121979765683816,0.116599970060097
0.136480865335238,0.104791228052375,0.121979765683816,0.116599970060097
0.136480865335238,0.104791228052375,0.121979765683816,0.116599970060097
0.136480865335238,0.104791228052375,0.121979765683816,0.116599970060097
0.136480865335238,0.104791228052375,0.121979765683816,0.116599970060097
0.136480865335238,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.116599970060097
0.139239277876551,0.104791228052375,0.121979765683816,0.105298838199965
0.139239277876551,0.104791228052375,0.121979765683816,0.105298838199965
0.130241986557427,0.104791228052375,0.121979765683816,0.105298838199965
0.130241986557427,0.104791228052375,0.121979765683816,0.105298838199965
0.130241986557427,0.104791228052375,0.121979765683816,0.105298838199965
0.130241986557427,0.104791228052375,0.121979765683816,0.105298838199965
0.130241986557427,0.104791228052375,0.121979765683816,0.105298838199965
0.130241986557427,0.104791228052375,0.121979765683816,0.0736816541466392
0.120245163414119,0.104791228052375,0.121979765683816,0.0736816541466392
0.120245163414119,0.104791228052375,0.121979765683816,0.0736816541466392
0.120245163414119,0.104791228052375,0.121979765683816,0.0736816541466392
0.120245163414119,0.104791228052375,0.121979765683816,0.0736816541466392
0.120245163414119,0.104791228052375,0.121979765683816,0.0736816541466392
0.120245163414119,0.104791228052375,0.121979765683816,0.0736816541466392
0.120245163414119,0.0983214740405438,0.121979765683816,0.0736816541466392
0.120245163414119,0.0983214740405438,0.121979765683816,0.0736816541466392
0.120245163414119,0.0983214740405438,0.121979765683816,0.0736816541466392
0.120245163414119,0.0983214740405438,0.121979765683816,0.0736816541466392
0.120245163414119,0.0983214740405438,0.121979765683816,0.0736816541466392
0.120245163414119,0.0983214740405438,0.121979765683816,0.0736816541466392
0.120245163414119,0.101348427669365,0.121704702910193,0.0736816541466392
0.120245163414119,0.101348427669365,0.121704702910193,0.0736816541466392
0.120245163414119,0.101348427669365,0.121704702910193,0.0736816541466392
0.120245163414119,0.101348427669365,0.121704702910193,0.0736816541466392
0.120245163414119,0.101348427669365,0.118805007124585,0.0883890824618486
0.120245163414119,0.101348427669365,0.118805007124585,0.0883890824618486
0.120245163414119,0.101348427669365,0.118805007124585,0.0883890824618486
0.120245163414119,0.101348427669365,0.118805007124585,0.0883890824618486
0.120245163414119,0.0998379491820926,0.118805007124585,0.0883890824618486
0.120245163414119,0.0998379491820926,0.118805007124585,0.0883890824618486
0.120245163414119,0.0998379491820926,0.118805007124585,0.0883890824618486
0.120245163414119,0.0998379491820926,0.118805007124585,0.103949183455442
0.120245163414119,0.0998379491820926,0.118805007124585,0.103949183455442
0.120245163414119,0.0998379491820926,0.118805007124585,0.103949183455442
0.120245163414119,0.0998379491820926,0.122635488179509,0.103949183455442
0.120245163414119,0.0998379491820926,0.122635488179509,0.103949183455442
0.120245163414119,0.0998379491820926,0.122635488179509,0.103949183455442
0.120245163414119,0.0998379491820926,0.122635488179509,0.103949183455442
0.120245163414119,0.0998379491820926,0.122635488179509,0.103949183455442
0.120245163414119,0.0998379491820926,0.122635488179509,0.103949183455442
0.120245163414119,0.0998379491820926,0.122635488179509,0.103949183455442
0.120245163414119,0.0998379491820926,0.122635488179509,0.103949183455442
0.120245163414119,0.0998379491820926,0.122635488179509,0.103949183455442
0.104562257193052,0.0998379491820926,0.107476979882094,0.103949183455442
0.104562257193052,0.0998379491820926,0.10303491663422,0.0969926677740256
0.104562257193052,0.0998379491820926,0.10303491663422,0.0969926677740256
0.104562257193052,0.0998379491820926,0.10303491663422,0.0969926677740256
0.104562257193052,0.0998379491820926,0.10303491663422,0.0969926677740256
0.104562257193052,0.0998379491820926,0.10303491663422,0.0969926677740256
0.104562257193052,0.0998379491820926,0.10303491663422,0.0969926677740256
0.104562257193052,0.0998379491820926,0.10303491663422,0.0969926677740256
0.104562257193052,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.104562257193052,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.105917401341189,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0933820554139043,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0877308222936136,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0969926677740256
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.100562113757977,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.102817900823972,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.102817900823972,0.0998379491820926,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.0777344506692745
0.102817900823972,0.087121602955501,0.0849576239670242,0.082500237402262
0.102817900823972,0.087121602955501,0.0849576239670242,0.082500237402262
0.102817900823972,0.087121602955501,0.0849576239670242,0.082500237402262
0.102817900823972,0.087121602955501,0.0849576239670242,0.082500237402262
0.102817900823972,0.087121602955501,0.0849576239670242,0.082500237402262
0.0954533770865166,0.087121602955501,0.0849576239670242,0.082500237402262
0.0954533770865166,0.087121602955501,0.0849576239670242,0.082500237402262
0.0954533770865166,0.087121602955501,0.0921658793770289,0.082500237402262
0.0954533770865166,0.087121602955501,0.0792361071171402,0.082500237402262
0.0954533770865166,0.087121602955501,0.0792361071171402,0.082500237402262
0.0954533770865166,0.087121602955501,0.0792361071171402,0.082500237402262
0.0954533770865166,0.087121602955501,0.0792361071171402,0.082500237402262
0.0954533770865166,0.087121602955501,0.0792361071171402,0.082500237402262
0.0954533770865166,0.087121602955501,0.0861776573660164,0.082500237402262
0.0954533770865166,0.087121602955501,0.082759469654434,0.082500237402262
0.0954533770865166,0.087121602955501,0.082759469654434,0.082500237402262
0.0954533770865166,0.087121602955501,0.082759469654434,0.082500237402262
0.0954533770865166,0.087121602955501,0.082759469654434,0.082500237402262
0.0954533770865166,0.0932539329760203,0.082759469654434,0.082500237402262
0.0954533770865166,0.0932539329760203,0.082759469654434,0.082500237402262
0.0954533770865166,0.0932539329760203,0.082759469654434,0.082500237402262
0.0954533770865166,0.0932539329760203,0.082759469654434,0.082500237402262
0.0954533770865166,0.0932539329760203,0.082759469654434,0.082500237402262
0.0954533770865166,0.0932539329760203,0.082759469654434,0.082500237402262
0.0954533770865166,0.0932539329760203,0.082759469654434,0.082500237402262
0.0954533770865166,0.0932539329760203,0.082759469654434,0.082500237402262
0.0954533770865166,0.0932539329760203,0.082759469654434,0.082500237402262
0.0894224249261712,0.0912559962728987,0.082759469654434,0.082500237402262
0.0894224249261712,0.0912559962728987,0.082759469654434,0.082500237402262
0.0894224249261712,0.0912559962728987,0.082759469654434,0.082500237402262
0.0894224249261712,0.0912559962728987,0.082759469654434,0.082500237402262
0.0894224249261712,0.0912559962728987,0.082759469654434,0.082500237402262
0.0894224249261712,0.0912559962728987,0.082759469654434,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0912559962728987,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0877269729537795,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0877269729537795,0.0824865013924955,0.082500237402262
0.0894224249261712,0.0877269729537795,0.0776627864575268,0.082500237402262
0.0894224249261712,0.0877269729537795,0.0776627864575268,0.082500237402262
0.0894224249261712,0.0877269729537795,0.0776627864575268,0.082500237402262
0.0894224249261712,0.0877269729537795,0.0776627864575268,0.082500237402262
0.0894224249261712,0.0877269729537795,0.0776627864575268,0.0680084657059965
0.0894224249261712,0.0877269729537795,0.0776627864575268,0.0680084657059965
0.0894224249261712,0.0877269729537795,0.084184164713347,0.0680084657059965
0.0860860330790159,0.0877269729537795,0.084184164713347,0.0680084657059965
0.0860860330790159,0.0742563368502801,0.084184164713347,0.0680084657059965
0.0860860330790159,0.0742563368502801,0.084184164713347,0.0680084657059965
0.0860860330790159,0.0742563368502801,0.084184164713347,0.0680084657059965
0.0860860330790159,0.0742563368502801,0.084184164713347,0.0680084657059965
0.0860860330790159,0.0742563368502801,0.084184164713347,0.0680084657059965
