"V1","V2","V3","V4","V5","V6"
3.5872686008425,1.61280478963954,2.74493033944993,3.08726615982,2.48760991649033,1.71760983079246
3.5872686008425,1.7939398527103,2.74493033944993,3.08726615982,2.48760991649033,1.71760983079246
3.5872686008425,1.7939398527103,2.74493033944993,3.08726615982,2.49921422156982,1.71760983079246
3.5872686008425,1.7939398527103,2.74493033944993,3.08726615982,2.49921422156982,1.71760983079246
3.5872686008425,1.7939398527103,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.5872686008425,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.5872686008425,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.5872686008425,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.8288143746537,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.74153312605663,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.74153312605663,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.71760983079246
3.74153312605663,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.59575069715703
3.74153312605663,1.73905081156798,2.74343980735763,3.08726615982,2.49921422156982,1.59575069715703
3.74153312605663,1.73905081156798,2.74343980735763,3.08726615982,2.47700261568717,1.66245981925869
3.74153312605663,1.73905081156798,2.74343980735763,3.08726615982,2.47700261568717,1.66245981925869
3.74153312605663,1.73905081156798,2.74343980735763,3.08726615982,2.61332825263738,1.66245981925869
3.74153312605663,1.78444216350486,2.74343980735763,3.08726615982,2.61332825263738,1.70941136497196
3.74153312605663,1.78444216350486,2.74343980735763,3.08726615982,2.61332825263738,1.70941136497196
3.74153312605663,1.78444216350486,2.74343980735763,3.08726615982,2.61332825263738,1.70941136497196
3.74153312605663,1.78444216350486,2.74343980735763,3.08726615982,2.61332825263738,1.70941136497196
3.74153312605663,1.84989353697178,2.74343980735763,3.08726615982,2.61332825263738,1.70941136497196
3.74153312605663,1.84989353697178,2.74343980735763,3.08726615982,2.61332825263738,1.70941136497196
3.74153312605663,1.84989353697178,2.74343980735763,3.08726615982,2.61332825263738,1.70941136497196
3.74153312605663,1.84989353697178,2.74343980735763,3.08726615982,2.61332825263738,1.70941136497196
3.74153312605663,1.84989353697178,2.74343980735763,2.95908825990364,2.61332825263738,1.70941136497196
3.74153312605663,1.84989353697178,2.86566724130084,3.14033214578613,2.61332825263738,1.70941136497196
3.74153312605663,1.84989353697178,2.63397728670811,3.14033214578613,2.61332825263738,1.70941136497196
3.74153312605663,1.87336569122911,2.63397728670811,3.14033214578613,2.61332825263738,1.70941136497196
3.74153312605663,1.95698168668963,2.63397728670811,3.14033214578613,2.61332825263738,1.70941136497196
3.74153312605663,1.95698168668963,2.63397728670811,3.21794964778661,2.61332825263738,1.70941136497196
3.74153312605663,1.95698168668963,2.63397728670811,3.32908795111404,2.61332825263738,1.70941136497196
3.74153312605663,1.95698168668963,2.63397728670811,3.32908795111404,2.61332825263738,1.70941136497196
3.74153312605663,1.95698168668963,2.63397728670811,3.32908795111404,2.61332825263738,1.70941136497196
3.74153312605663,1.95698168668963,2.63397728670811,3.3446687861899,2.61332825263738,1.70941136497196
3.74153312605663,1.95698168668963,2.63397728670811,3.19295910665443,2.61403019860265,1.70941136497196
3.74153312605663,1.95698168668963,2.63397728670811,3.19295910665443,2.61403019860265,1.70941136497196
3.83191665359469,1.95698168668963,2.63397728670811,3.19295910665443,2.61403019860265,1.70941136497196
3.83191665359469,1.83399699205424,2.63397728670811,3.19295910665443,2.64559661641133,1.70941136497196
3.83191665359469,1.83399699205424,2.63397728670811,3.19295910665443,2.64559661641133,1.70941136497196
3.83191665359469,1.83399699205424,2.63397728670811,3.19295910665443,2.64559661641133,1.64289613035415
3.83191665359469,1.83399699205424,2.63397728670811,3.19295910665443,2.76262856334511,1.64289613035415
3.83191665359469,1.96273738147028,2.63397728670811,3.19295910665443,2.76262856334511,1.64289613035415
3.83191665359469,1.96273738147028,2.63397728670811,3.19295910665443,2.76262856334511,1.64289613035415
3.83191665359469,1.96273738147028,2.63397728670811,3.19295910665443,2.76262856334511,1.64289613035415
3.83191665359469,1.96273738147028,2.63397728670811,3.19295910665443,2.76262856334511,1.64289613035415
3.83191665359469,1.96273738147028,2.63397728670811,3.19295910665443,2.76262856334511,1.64289613035415
3.83191665359469,1.96273738147028,2.63397728670811,3.19295910665443,2.76262856334511,1.64289613035415
3.83191665359469,1.8166600363085,2.63397728670811,3.19295910665443,2.76262856334511,1.81089642927601
3.83191665359469,1.8166600363085,2.63397728670811,3.19295910665443,2.76262856334511,1.81089642927601
3.72338367375869,1.8166600363085,2.63397728670811,3.19295910665443,2.53154365005781,1.81089642927601
3.72338367375869,1.8166600363085,2.63397728670811,3.19295910665443,2.53154365005781,1.81089642927601
3.72338367375869,1.8166600363085,2.63397728670811,3.19295910665443,2.53154365005781,1.72450461148343
3.72338367375869,1.8166600363085,2.60079512488984,3.19295910665443,2.53154365005781,1.72450461148343
3.72338367375869,1.8166600363085,2.58148217195069,3.19295910665443,2.53154365005781,1.72450461148343
3.72338367375869,1.8166600363085,2.58148217195069,3.19295910665443,2.78295571656187,1.73294276733115
3.72338367375869,1.8166600363085,2.58148217195069,3.19295910665443,2.78295571656187,1.73294276733115
3.72338367375869,1.8166600363085,2.58148217195069,3.19295910665443,2.78295571656187,1.75557585877753
3.81765387483887,1.8166600363085,2.58148217195069,3.19295910665443,2.78295571656187,1.75557585877753
3.81765387483887,1.8166600363085,2.58148217195069,3.19295910665443,2.78295571656187,1.75557585877753
3.81765387483887,1.8166600363085,2.58148217195069,3.09852014141642,2.78295571656187,1.75557585877753
3.81765387483887,1.8166600363085,2.58148217195069,3.09852014141642,2.78295571656187,1.75557585877753
3.81765387483887,1.8166600363085,2.58148217195069,3.09852014141642,2.78295571656187,1.75557585877753
3.81765387483887,1.8166600363085,2.58148217195069,3.09852014141642,2.78295571656187,1.75557585877753
3.81765387483887,1.8166600363085,2.58148217195069,3.08307139597909,2.78295571656187,1.75557585877753
3.81765387483887,1.8166600363085,2.58148217195069,3.08307139597909,2.78295571656187,1.75557585877753
3.81765387483887,1.8166600363085,2.58148217195069,3.03962910011654,2.78295571656187,1.75557585877753
3.81765387483887,1.74107203972218,2.58148217195069,3.03962910011654,2.78295571656187,1.75557585877753
3.81765387483887,1.74107203972218,2.53492753104995,3.03962910011654,2.78295571656187,1.75557585877753
3.81765387483887,1.74107203972218,2.53492753104995,3.03962910011654,2.78295571656187,1.75557585877753
3.81765387483887,1.74107203972218,2.53492753104995,3.00645535288144,2.78295571656187,1.75557585877753
3.81765387483887,1.74107203972218,2.53492753104995,3.00645535288144,2.78295571656187,1.75557585877753
3.81765387483887,1.74107203972218,2.5369526390875,2.95203975386699,2.78295571656187,1.83514353792962
3.81765387483887,1.74107203972218,2.5369526390875,2.95203975386699,2.78295571656187,1.83514353792962
3.81765387483887,1.74107203972218,2.5369526390875,2.95203975386699,2.78295571656187,1.83514353792962
3.89314742445315,1.74107203972218,2.5369526390875,2.95203975386699,2.78295571656187,1.83514353792962
3.89314742445315,1.74107203972218,2.5369526390875,2.95203975386699,2.78295571656187,1.83514353792962
3.89314742445315,1.74107203972218,2.62873836865123,2.95203975386699,2.78295571656187,1.83514353792962
3.89314742445315,1.74107203972218,2.62873836865123,2.95203975386699,2.78295571656187,1.83514353792962
3.89314742445315,1.74107203972218,2.62873836865123,2.95203975386699,2.78295571656187,1.83514353792962
3.89314742445315,1.74107203972218,2.62873836865123,2.95203975386699,2.78295571656187,1.83514353792962
3.72503813408412,1.74107203972218,2.62873836865123,3.01208068573611,2.78295571656187,1.83514353792962
3.72503813408412,1.74107203972218,2.62873836865123,3.01208068573611,2.78295571656187,1.83514353792962
3.72503813408412,1.74107203972218,2.613471093657,3.01208068573611,2.78295571656187,2.02048648724949
3.72503813408412,1.74107203972218,2.613471093657,3.01208068573611,2.78295571656187,1.81945244992071
3.72503813408412,1.72354929935197,2.613471093657,2.95299616601805,2.78295571656187,1.81945244992071
3.72503813408412,1.72354929935197,2.613471093657,2.95299616601805,2.78295571656187,1.81945244992071
3.72503813408412,1.72354929935197,2.613471093657,2.95299616601805,2.78295571656187,1.81945244992071
3.72503813408412,1.81586854176124,2.613471093657,2.95299616601805,2.78295571656187,1.81519816959373
3.72503813408412,1.86634363335428,2.613471093657,2.95299616601805,2.78295571656187,1.81519816959373
3.72503813408412,1.8525395033203,2.613471093657,3.01777772320743,2.78295571656187,1.81519816959373
3.72776429535448,1.8525395033203,2.67630982318735,3.01777772320743,2.78295571656187,1.81519816959373
3.72776429535448,1.8525395033203,2.67630982318735,3.01777772320743,2.78295571656187,1.81519816959373
3.72776429535448,1.8525395033203,2.67630982318735,3.01777772320743,2.78295571656187,1.81519816959373
3.72776429535448,1.8525395033203,2.67630982318735,3.01777772320743,2.78295571656187,1.81519816959373
3.72776429535448,1.8525395033203,2.67630982318735,3.06494559102688,2.78295571656187,1.81519816959373
3.72776429535448,1.8525395033203,2.67630982318735,3.06494559102688,2.78295571656187,1.81519816959373
3.72776429535448,1.8525395033203,2.67630982318735,3.06494559102688,2.78295571656187,1.81519816959373
3.72776429535448,1.8525395033203,2.67630982318735,3.06494559102688,2.78295571656187,1.81519816959373
3.72776429535448,1.8525395033203,2.67630982318735,3.06494559102688,2.78295571656187,1.81519816959373
3.72776429535448,1.9847677277477,2.67630982318735,3.06494559102688,2.78295571656187,1.81519816959373
3.72776429535448,1.9847677277477,2.67630982318735,3.06494559102688,2.78295571656187,1.81519816959373
3.72776429535448,1.9847677277477,2.67630982318735,3.06494559102688,2.78295571656187,1.81519816959373
3.72776429535448,1.9847677277477,2.67630982318735,3.13356040194341,2.78295571656187,1.81519816959373
3.72776429535448,1.9847677277477,2.67630982318735,3.13356040194341,2.78295571656187,1.81519816959373
3.72776429535448,1.9847677277477,2.67630982318735,3.13356040194341,2.78295571656187,1.81519816959373
3.72776429535448,2.01807554206997,2.67630982318735,3.13356040194341,2.78295571656187,1.81519816959373
3.72776429535448,2.01807554206997,2.67630982318735,3.13356040194341,2.78295571656187,1.81519816959373
3.72776429535448,2.01807554206997,2.67630982318735,3.13356040194341,2.78295571656187,1.72901591755889
3.6458652900471,1.94731208701189,2.67630982318735,3.13356040194341,2.78295571656187,1.72901591755889
3.6458652900471,1.94731208701189,2.67630982318735,3.13356040194341,2.78295571656187,1.72901591755889
3.6458652900471,1.94731208701189,2.79032024691582,3.13356040194341,2.78295571656187,1.72901591755889
3.6458652900471,1.94731208701189,2.79032024691582,3.13356040194341,2.78295571656187,1.72901591755889
3.6458652900471,1.94731208701189,2.79032024691582,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.94731208701189,2.79032024691582,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.94731208701189,2.79032024691582,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.91362492650936,2.79032024691582,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.91362492650936,2.79032024691582,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.91362492650936,2.79032024691582,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.91362492650936,2.79032024691582,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.91362492650936,2.73510088484779,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.91362492650936,2.73510088484779,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.91362492650936,2.73510088484779,3.0381103838848,2.78295571656187,1.8601557727562
3.6458652900471,1.91362492650936,2.86405051807144,3.0381103838848,2.78295571656187,1.93035748834626
3.6458652900471,1.91362492650936,2.86405051807144,3.0381103838848,2.78295571656187,1.93035748834626
3.6458652900471,1.91362492650936,2.86405051807144,3.0381103838848,2.78295571656187,1.93035748834626
3.6458652900471,1.91362492650936,2.86405051807144,2.92374658191105,2.78295571656187,1.93035748834626
3.6458652900471,1.91362492650936,2.86405051807144,3.18550515930201,2.78295571656187,1.93035748834626
3.6458652900471,1.91362492650936,2.86405051807144,3.18550515930201,2.78295571656187,1.93035748834626
3.6458652900471,1.91362492650936,2.86405051807144,3.06861669747594,2.78295571656187,1.93035748834626
3.6458652900471,1.91362492650936,2.86405051807144,3.06861669747594,2.78295571656187,1.93035748834626
3.6458652900471,1.91362492650936,2.86405051807144,3.06861669747594,2.78295571656187,1.93035748834626
3.6458652900471,1.8949434292898,2.86405051807144,3.06861669747594,2.78295571656187,1.93035748834626
3.6458652900471,1.8949434292898,2.86405051807144,2.90512518088925,2.78295571656187,1.93035748834626
3.6458652900471,1.8949434292898,2.86405051807144,2.90512518088925,2.78295571656187,1.93035748834626
3.6458652900471,1.8949434292898,2.86405051807144,2.90512518088925,2.78295571656187,1.93035748834626
3.6458652900471,1.8949434292898,2.86405051807144,2.90512518088925,2.78295571656187,1.93035748834626
3.58784529616908,1.8949434292898,3.00980069207177,2.90512518088925,2.78295571656187,1.93035748834626
3.58784529616908,2.19619157840378,3.00980069207177,2.90512518088925,2.78295571656187,1.93035748834626
3.47139615276831,2.19619157840378,3.00980069207177,2.90512518088925,2.78295571656187,1.93035748834626
3.42899149266897,2.19619157840378,3.00980069207177,2.90512518088925,2.78295571656187,1.93035748834626
3.42899149266897,2.19619157840378,3.00980069207177,2.90512518088925,2.78295571656187,1.93035748834626
3.42899149266897,2.19619157840378,3.00980069207177,2.90512518088925,2.78295571656187,1.93035748834626
3.42899149266897,2.08850432468791,3.00980069207177,3.02144847414448,2.78295571656187,1.93035748834626
3.69668822954931,2.08850432468791,3.00980069207177,3.02144847414448,2.78295571656187,1.93035748834626
3.69668822954931,2.08850432468791,3.00980069207177,3.02144847414448,2.78295571656187,1.93035748834626
3.50563002065118,2.08850432468791,3.00980069207177,3.05382696363001,2.78295571656187,1.93035748834626
3.50563002065118,2.08850432468791,2.98429155360804,3.05382696363001,2.78295571656187,1.93035748834626
3.50563002065118,2.08850432468791,2.98429155360804,3.05382696363001,2.78295571656187,1.93035748834626
3.50563002065118,2.08850432468791,2.98429155360804,3.05382696363001,2.78295571656187,1.93035748834626
3.50563002065118,2.08850432468791,2.98429155360804,3.05382696363001,2.78295571656187,1.93035748834626
3.50563002065118,2.22128036656169,2.98429155360804,3.05382696363001,2.78295571656187,1.93035748834626
3.50563002065118,2.22128036656169,2.98429155360804,3.05382696363001,2.78295571656187,1.93035748834626
