"V1","V2"
0.472356263629447,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.515156109654431
0.547415456482759,0.515156109654431
0.547415456482759,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.570478923336458
0.452328693431199,0.577242324278887
0.452328693431199,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.577242324278887
0.475936333085965,0.672546770912465
0.475936333085965,0.672546770912465
0.475936333085965,0.672546770912465
0.475936333085965,0.672546770912465
0.475936333085965,0.672546770912465
0.475936333085965,0.672546770912465
0.475936333085965,0.672546770912465
0.475936333085965,0.672546770912465
0.695885884382532,0.672546770912465
0.695885884382532,0.672546770912465
0.695756368592603,0.672546770912465
0.695756368592603,0.672406209501867
0.695756368592603,0.672406209501867
0.695756368592603,0.672406209501867
0.695756368592603,0.672406209501867
0.695756368592603,0.672406209501867
0.695756368592603,0.672406209501867
0.695756368592603,0.672406209501867
0.692357024617383,0.672406209501867
0.692357024617383,0.672406209501867
0.692357024617383,0.672406209501867
0.573772543057173,0.672406209501867
0.573772543057173,0.672406209501867
0.573772543057173,0.672406209501867
0.573772543057173,0.672406209501867
0.573772543057173,0.672406209501867
0.573772543057173,0.672406209501867
0.573772543057173,0.741788178116972
0.573772543057173,0.741788178116972
0.573772543057173,0.741788178116972
0.573772543057173,0.741788178116972
0.701152943879788,0.741788178116972
0.701152943879788,0.741788178116972
0.701152943879788,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.741788178116972
0.737997935261488,0.750753224352405
0.737997935261488,0.750753224352405
0.737997935261488,0.750753224352405
0.737997935261488,0.750753224352405
0.80488582408681,0.750753224352405
0.80488582408681,0.750753224352405
0.80488582408681,0.750753224352405
0.80488582408681,0.750753224352405
0.716819904652498,0.750753224352405
0.716819904652498,0.750753224352405
0.716819904652498,0.750753224352405
0.716819904652498,0.750753224352405
0.716819904652498,0.750753224352405
0.716819904652498,0.750753224352405
0.716819904652498,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.846932462681929,0.750753224352405
0.997387884643218,0.750753224352405
0.905322496552079,0.750753224352405
0.905322496552079,0.750753224352405
0.905322496552079,0.750753224352405
0.905322496552079,0.750753224352405
0.905322496552079,0.750753224352405
0.905322496552079,0.750753224352405
0.905322496552079,0.750753224352405
0.905322496552079,0.750753224352405
0.905322496552079,0.791486612821387
0.905322496552079,0.791486612821387
0.905322496552079,0.791486612821387
0.905322496552079,0.791486612821387
0.939007639559136,0.791486612821387
0.939007639559136,0.915719951040791
0.939007639559136,0.915719951040791
0.939007639559136,0.877300779040388
0.914876457974905,0.877300779040388
0.914876457974905,0.877300779040388
0.914876457974905,0.992533310174903
0.914876457974905,0.992533310174903
0.914876457974905,0.992533310174903
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
0.914876457974905,0.957813021977811
1.26232898250215,0.957813021977811
1.26232898250215,0.957813021977811
1.26232898250215,0.957813021977811
0.841504867017412,0.957813021977811
0.841504867017412,0.957813021977811
0.841504867017412,0.957813021977811
0.841504867017412,0.957813021977811
0.841504867017412,0.994151753269085
0.841504867017412,0.82708646468926
0.828062456763186,0.82708646468926
0.828062456763186,0.82708646468926
0.828062456763186,0.82708646468926
0.828062456763186,0.82708646468926
0.828062456763186,0.875939651004132
0.828062456763186,0.875939651004132
0.828062456763186,0.875939651004132
0.828062456763186,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.875939651004132
1.16017461690402,0.918398197003664
1.16017461690402,0.918398197003664
1.16017461690402,0.918398197003664
1.16017461690402,0.918398197003664
1.16017461690402,0.918398197003664
1.16017461690402,0.918398197003664
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,0.892174326491525
1.16017461690402,1.14322671479463
1.19659630460169,1.14322671479463
1.19659630460169,1.14322671479463
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,1.17597926775767
1.19659630460169,0.960422028180441
1.19659630460169,0.960422028180441
1.19659630460169,0.960422028180441
1.19659630460169,0.960422028180441
1.19659630460169,0.960422028180441
1.19659630460169,0.960422028180441
1.19659630460169,0.960422028180441
1.19659630460169,0.960422028180441
1.19659630460169,0.995907931769092
1.60295087981697,0.995907931769092
1.60295087981697,0.995907931769092
1.60295087981697,0.995907931769092
1.60295087981697,0.995907931769092
1.47766117397445,0.995907931769092
1.47766117397445,0.995907931769092
1.47766117397445,0.995907931769092
1.47766117397445,0.995907931769092
1.47766117397445,0.995907931769092
1.47766117397445,0.995907931769092
1.47766117397445,0.995907931769092
1.47766117397445,1.2507874559878
1.47766117397445,1.2507874559878
1.47766117397445,1.2507874559878
1.47766117397445,1.2507874559878
1.47766117397445,1.2507874559878
1.38983426839373,1.2507874559878
1.38241281519265,1.2507874559878
1.38241281519265,1.2507874559878
1.38241281519265,1.2507874559878
1.27495242349753,1.15657258458016
1.27495242349753,1.15657258458016
1.27495242349753,1.15657258458016
1.27495242349753,1.15657258458016
1.27495242349753,1.15657258458016
1.27495242349753,1.15657258458016
1.27495242349753,1.21716738589121
1.26292121093211,1.21716738589121
1.26292121093211,1.21716738589121
1.26292121093211,1.21716738589121
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.26292121093211,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.21007727781041,1.31837178395876
1.18578445179927,1.31837178395876
1.18578445179927,1.31837178395876
1.18578445179927,1.31837178395876
1.18578445179927,1.31837178395876
1.18578445179927,1.31837178395876
1.18578445179927,1.31837178395876
1.18578445179927,1.27671362072836
1.18578445179927,1.27671362072836
1.32258485387499,1.27671362072836
1.32258485387499,1.27671362072836
1.32258485387499,1.27671362072836
1.32258485387499,1.27671362072836
1.32258485387499,1.27671362072836
1.32258485387499,1.27671362072836
1.32258485387499,1.27671362072836
1.32258485387499,1.27671362072836
1.32258485387499,1.27671362072836
1.32258485387499,1.45799783051895
1.32258485387499,1.45799783051895
1.32258485387499,1.45799783051895
1.32258485387499,1.45799783051895
1.32258485387499,1.45799783051895
1.32258485387499,1.45799783051895
1.32258485387499,1.45799783051895
1.32258485387499,1.45799783051895
1.32258485387499,1.45799783051895
1.32258485387499,1.45799783051895
1.32258485387499,1.09960721360375
1.32258485387499,1.09960721360375
1.32258485387499,1.09960721360375
1.32258485387499,1.09960721360375
1.32258485387499,1.09960721360375
1.32258485387499,1.22610200057267
1.32258485387499,1.22610200057267
1.32258485387499,1.22610200057267
1.32258485387499,1.18532758419107
1.32258485387499,1.18532758419107
1.32258485387499,1.18532758419107
1.32258485387499,1.18532758419107
1.32258485387499,1.18532758419107
1.32258485387499,1.18532758419107
1.32258485387499,1.18532758419107
1.32258485387499,1.18532758419107
1.32258485387499,1.18532758419107
1.32258485387499,1.10187595025634
1.32258485387499,1.10187595025634
1.32258485387499,1.10187595025634
1.32258485387499,1.10187595025634
1.32258485387499,1.10187595025634
1.32258485387499,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.22179843153829,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.55492236886998,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.33575769657333,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.10187595025634
1.82270099154078,1.40818976797293
1.82270099154078,1.40818976797293
1.82270099154078,1.40818976797293
1.82270099154078,1.40818976797293
1.82270099154078,1.40818976797293
1.82270099154078,1.40818976797293
1.82270099154078,1.40818976797293
1.82270099154078,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.85417346101717,1.40818976797293
1.67781246704985,1.40818976797293
1.67781246704985,1.40818976797293
1.67781246704985,1.40818976797293
1.67781246704985,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.61728463650988,1.40818976797293
1.63361601852077,1.18676220880779
1.63361601852077,1.38709484403077
1.63361601852077,1.46909691194766
1.63361601852077,1.46909691194766
1.63361601852077,1.46909691194766
1.63361601852077,1.46909691194766
1.63361601852077,1.46909691194766
1.63361601852077,1.46909691194766
1.63361601852077,1.46909691194766
1.63361601852077,1.46909691194766
1.63361601852077,1.46909691194766
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.49975218348303
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.43355063321469
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.63361601852077,1.61191862824472
1.81519643379876,1.61191862824472
1.81519643379876,1.61191862824472
1.81519643379876,1.61191862824472
1.81519643379876,1.61191862824472
1.81519643379876,1.60515006059474
1.81519643379876,1.60515006059474
1.81519643379876,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.70210669078471,1.60515006059474
1.74565295808834,1.60515006059474
1.74565295808834,1.60515006059474
1.74565295808834,1.60515006059474
1.74565295808834,1.60515006059474
1.74565295808834,1.60515006059474
1.74565295808834,1.60515006059474
1.74565295808834,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.78717532833992,1.60515006059474
1.84653115134994,1.60515006059474
1.84653115134994,1.60515006059474
1.84653115134994,1.36755514773869
1.84653115134994,1.36755514773869
1.84653115134994,1.36755514773869
1.84653115134994,1.36755514773869
1.84653115134994,1.36755514773869
1.84653115134994,1.36755514773869
1.84653115134994,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.28349783639445,1.36755514773869
2.26417842309822,1.36755514773869
2.26417842309822,1.36755514773869
2.06849076343695,1.36755514773869
2.06849076343695,1.36755514773869
2.06849076343695,1.36755514773869
1.87157493289683,1.36755514773869
1.87157493289683,1.36755514773869
1.87157493289683,1.36755514773869
1.87157493289683,1.36755514773869
1.87157493289683,1.36755514773869
1.87157493289683,1.36755514773869
2.15414072354536,1.36755514773869
2.15414072354536,1.36755514773869
1.95585039798639,1.36755514773869
1.95585039798639,1.36755514773869
1.95585039798639,1.36755514773869
1.95585039798639,1.36755514773869
1.95585039798639,1.4619176517805
1.95585039798639,1.4619176517805
1.95585039798639,1.4619176517805
1.95585039798639,1.4619176517805
1.95585039798639,1.4619176517805
1.95585039798639,1.4619176517805
1.81359095009695,1.4619176517805
2.02441753368958,1.4619176517805
2.02441753368958,1.4619176517805
2.02441753368958,1.4619176517805
2.02441753368958,1.4619176517805
2.02441753368958,1.4619176517805
1.67144692229627,1.4619176517805
1.67144692229627,1.4619176517805
1.67144692229627,1.4619176517805
1.67144692229627,1.4619176517805
1.67144692229627,1.4619176517805
1.67144692229627,1.6915837746653
1.67144692229627,1.6915837746653
1.67144692229627,1.6915837746653
1.67144692229627,1.6915837746653
1.67144692229627,1.6915837746653
1.67144692229627,1.6915837746653
1.67144692229627,1.6915837746653
1.88682170962652,1.6915837746653
1.88682170962652,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.95159184283373,1.6915837746653
1.58808860960909,1.6915837746653
1.54019795193893,1.6915837746653
1.54019795193893,1.84285920069956
1.54019795193893,1.84285920069956
1.54019795193893,1.84285920069956
1.54019795193893,1.84285920069956
1.54019795193893,1.38018275633785
2.09390354244954,1.38018275633785
2.05138304485855,1.38018275633785
2.05138304485855,1.38018275633785
2.05138304485855,1.38018275633785
2.05138304485855,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.00262062887307,1.38018275633785
2.27560699514437,1.38018275633785
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.3639341382198
1.91449570500836,1.31064944455117
1.91449570500836,1.31064944455117
1.91449570500836,1.31064944455117
1.91449570500836,1.31064944455117
1.91449570500836,1.43014506729485
1.91449570500836,1.43014506729485
1.91449570500836,1.43014506729485
1.91449570500836,1.43014506729485
1.91449570500836,1.46420318989809
1.91449570500836,1.46420318989809
1.91449570500836,1.42300141042555
1.91449570500836,1.42300141042555
1.91449570500836,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.42300141042555
1.73740577074771,1.50839694038586
1.73740577074771,1.50839694038586
1.73740577074771,1.50839694038586
1.64277520552717,1.50839694038586
1.64277520552717,1.32645090330359
1.64277520552717,1.32645090330359
1.64277520552717,1.32645090330359
1.64277520552717,1.32645090330359
1.64277520552717,1.32645090330359
1.64277520552717,1.32645090330359
1.64277520552717,1.32645090330359
1.64277520552717,1.32645090330359
1.51648857695966,1.32645090330359
1.51648857695966,1.32645090330359
1.51648857695966,1.32645090330359
1.51648857695966,1.32645090330359
1.51648857695966,1.32645090330359
1.51648857695966,1.32645090330359
1.51648857695966,1.32645090330359
1.51648857695966,1.32645090330359
1.62960310169446,1.32645090330359
1.62960310169446,1.32645090330359
1.62960310169446,1.32645090330359
1.62960310169446,1.32645090330359
1.62960310169446,1.32645090330359
1.62960310169446,1.32645090330359
1.62960310169446,1.32645090330359
1.62960310169446,1.32645090330359
1.62960310169446,1.15222161137877
1.62960310169446,1.15222161137877
1.62960310169446,1.15222161137877
1.62960310169446,1.15222161137877
1.62960310169446,1.15222161137877
1.55735276125151,1.15222161137877
1.55735276125151,1.15222161137877
1.55735276125151,1.15222161137877
1.55735276125151,1.15222161137877
1.55735276125151,1.15222161137877
1.55735276125151,1.15222161137877
1.55735276125151,1.25516164909231
1.55735276125151,1.25516164909231
1.55735276125151,1.25516164909231
1.55735276125151,1.25516164909231
1.55735276125151,1.25516164909231
1.55735276125151,1.25516164909231
1.55735276125151,1.25516164909231
1.55735276125151,1.16716198204779
1.55735276125151,1.16716198204779
1.55735276125151,1.16716198204779
2.03965395514043,1.16716198204779
1.96334921285372,1.16716198204779
1.96334921285372,1.36479953939784
1.96334921285372,1.36479953939784
1.96334921285372,1.37766062586185
1.96334921285372,1.37766062586185
1.96334921285372,1.37766062586185
1.96334921285372,1.37766062586185
1.96334921285372,1.37766062586185
1.96334921285372,1.37766062586185
1.96334921285372,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.8749818388175,1.18790073634698
1.94151547420308,1.18790073634698
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.94151547420308,1.28537001957338
1.95246805461135,1.28537001957338
1.95246805461135,1.28537001957338
1.95246805461135,1.37661345167963
1.95246805461135,1.37661345167963
1.95246805461135,1.37661345167963
1.95246805461135,1.37661345167963
1.95246805461135,1.37661345167963
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.30228547626466
1.95246805461135,1.54414120769906
1.95246805461135,1.54414120769906
1.95246805461135,1.54414120769906
1.95246805461135,1.54414120769906
1.95246805461135,1.54414120769906
1.95246805461135,1.54414120769906
1.95246805461135,1.54414120769906
1.95246805461135,1.54414120769906
1.95246805461135,1.54414120769906
1.95246805461135,1.54414120769906
