"V1","V2","V3","V4"
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.195974955841439,0.202582132861505,0.141117632898601
0.287552449134195,0.181803198467645,0.202582132861505,0.141117632898601
0.287552449134195,0.181803198467645,0.202582132861505,0.141117632898601
0.287552449134195,0.181803198467645,0.202582132861505,0.141117632898601
0.287552449134195,0.181803198467645,0.202582132861505,0.141117632898601
0.287552449134195,0.181803198467645,0.178321863713893,0.141117632898601
0.287552449134195,0.176557645763892,0.178321863713893,0.141117632898601
0.287552449134195,0.176557645763892,0.178321863713893,0.141117632898601
0.280591010808128,0.176557645763892,0.178321863713893,0.141117632898601
0.280591010808128,0.176557645763892,0.16465833024845,0.141117632898601
0.280591010808128,0.176557645763892,0.16465833024845,0.141117632898601
0.280591010808128,0.176557645763892,0.16465833024845,0.141117632898601
0.280591010808128,0.176557645763892,0.153588325154454,0.141117632898601
0.280591010808128,0.176557645763892,0.153588325154454,0.141117632898601
0.280591010808128,0.176557645763892,0.153588325154454,0.141117632898601
0.280591010808128,0.176557645763892,0.153588325154454,0.141117632898601
0.280591010808128,0.176557645763892,0.153588325154454,0.141117632898601
0.280591010808128,0.176557645763892,0.153588325154454,0.141117632898601
0.280591010808128,0.176557645763892,0.153588325154454,0.141117632898601
0.280591010808128,0.176557645763892,0.153588325154454,0.141117632898601
0.280591010808128,0.176557645763892,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.174955704679432,0.153588325154454,0.116698899093544
0.280591010808128,0.16154174408002,0.153588325154454,0.116698899093544
0.280591010808128,0.16154174408002,0.153588325154454,0.116698899093544
0.268193752806596,0.16154174408002,0.153588325154454,0.116698899093544
0.268193752806596,0.16154174408002,0.153588325154454,0.122362743568216
0.268193752806596,0.16154174408002,0.153588325154454,0.108852572744006
0.268193752806596,0.16154174408002,0.153588325154454,0.108852572744006
0.268193752806596,0.151784276458649,0.153588325154454,0.108852572744006
0.268193752806596,0.151784276458649,0.153588325154454,0.108852572744006
0.268193752806596,0.151784276458649,0.153588325154454,0.108852572744006
0.268193752806596,0.151784276458649,0.137476994271545,0.108852572744006
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.151784276458649,0.137476994271545,0.102198281892065
0.268193752806596,0.124339291286198,0.137476994271545,0.102198281892065
0.268193752806596,0.124339291286198,0.137476994271545,0.102198281892065
0.268193752806596,0.124339291286198,0.137476994271545,0.103938102869782
0.268193752806596,0.124339291286198,0.137476994271545,0.103938102869782
0.268193752806596,0.124339291286198,0.137476994271545,0.103938102869782
0.268193752806596,0.124339291286198,0.137476994271545,0.103938102869782
0.268193752806596,0.124339291286198,0.137476994271545,0.103938102869782
0.268193752806596,0.124339291286198,0.120029188413066,0.103938102869782
0.268193752806596,0.124339291286198,0.120029188413066,0.103938102869782
0.268193752806596,0.16329596266411,0.120029188413066,0.103938102869782
0.268193752806596,0.16329596266411,0.120029188413066,0.103938102869782
0.268193752806596,0.16329596266411,0.120029188413066,0.103938102869782
0.268193752806596,0.1223417090842,0.120029188413066,0.103938102869782
0.268193752806596,0.1223417090842,0.120029188413066,0.103938102869782
0.254362670817812,0.1223417090842,0.120029188413066,0.109769925669589
0.254362670817812,0.1223417090842,0.120029188413066,0.109769925669589
0.254362670817812,0.1223417090842,0.127477550661427,0.109769925669589
0.254362670817812,0.1223417090842,0.127477550661427,0.109769925669589
0.254362670817812,0.1223417090842,0.127477550661427,0.109769925669589
0.254362670817812,0.1223417090842,0.127477550661427,0.109769925669589
0.254362670817812,0.1223417090842,0.127477550661427,0.111533906335148
0.254362670817812,0.1223417090842,0.127477550661427,0.111533906335148
0.254362670817812,0.1223417090842,0.127477550661427,0.111533906335148
0.254362670817812,0.1223417090842,0.127477550661427,0.111533906335148
0.254362670817812,0.1223417090842,0.127477550661427,0.120004181348468
0.254362670817812,0.1223417090842,0.127477550661427,0.120004181348468
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.091698859937949
0.254362670817812,0.1223417090842,0.127477550661427,0.100564756967636
0.254362670817812,0.1223417090842,0.127477550661427,0.100564756967636
0.254362670817812,0.1223417090842,0.127477550661427,0.100564756967636
0.254362670817812,0.161512646775636,0.127477550661427,0.100564756967636
0.254362670817812,0.161512646775636,0.127477550661427,0.100564756967636
0.254362670817812,0.161512646775636,0.127477550661427,0.100564756967636
0.254362670817812,0.161512646775636,0.127477550661427,0.100564756967636
0.254362670817812,0.161512646775636,0.127477550661427,0.100564756967636
0.254362670817812,0.161512646775636,0.127477550661427,0.100564756967636
0.254362670817812,0.161512646775636,0.127477550661427,0.0908177940963114
0.254362670817812,0.161512646775636,0.127477550661427,0.0908177940963114
0.237926395903436,0.161512646775636,0.127477550661427,0.0908177940963114
0.237926395903436,0.161512646775636,0.127477550661427,0.0908177940963114
0.237926395903436,0.147273345325466,0.127477550661427,0.0908177940963114
0.237926395903436,0.147273345325466,0.127477550661427,0.0908177940963114
0.237926395903436,0.147273345325466,0.127477550661427,0.0908177940963114
0.237926395903436,0.147273345325466,0.127477550661427,0.0635487096472764
0.21966417368278,0.147273345325466,0.127477550661427,0.0635487096472764
0.21966417368278,0.147273345325466,0.127477550661427,0.0635487096472764
0.21966417368278,0.147273345325466,0.127477550661427,0.0635487096472764
0.21966417368278,0.147273345325466,0.127477550661427,0.0635487096472764
0.21966417368278,0.147273345325466,0.127477550661427,0.0635487096472764
0.21966417368278,0.147273345325466,0.127477550661427,0.0635487096472764
0.21966417368278,0.138180768260914,0.127477550661427,0.0635487096472764
0.21966417368278,0.138180768260914,0.127477550661427,0.0635487096472764
0.21966417368278,0.138180768260914,0.127477550661427,0.0635487096472764
0.21966417368278,0.138180768260914,0.127477550661427,0.0635487096472764
0.21966417368278,0.138180768260914,0.127477550661427,0.0635487096472764
0.21966417368278,0.138180768260914,0.127477550661427,0.0635487096472764
0.21966417368278,0.142434841768276,0.127190090454703,0.0635487096472764
0.21966417368278,0.142434841768276,0.127190090454703,0.0635487096472764
0.21966417368278,0.142434841768276,0.127190090454703,0.0635487096472764
0.21966417368278,0.142434841768276,0.127190090454703,0.0635487096472764
0.21966417368278,0.142434841768276,0.124159701649311,0.0762335238318396
0.21966417368278,0.142434841768276,0.124159701649311,0.0762335238318396
0.21966417368278,0.142434841768276,0.124159701649311,0.0762335238318396
0.21966417368278,0.142434841768276,0.124159701649311,0.0762335238318396
0.21966417368278,0.1403120188565,0.124159701649311,0.0762335238318396
0.21966417368278,0.1403120188565,0.124159701649311,0.0762335238318396
0.21966417368278,0.1403120188565,0.124159701649311,0.0762335238318396
0.21966417368278,0.1403120188565,0.124159701649311,0.0762335238318396
0.21966417368278,0.1403120188565,0.124159701649311,0.0762335238318396
0.21966417368278,0.1403120188565,0.124159701649311,0.0762335238318396
0.21966417368278,0.1403120188565,0.128162827413648,0.0762335238318396
0.21966417368278,0.1403120188565,0.128162827413648,0.0762335238318396
0.21966417368278,0.1403120188565,0.128162827413648,0.0762335238318396
0.21966417368278,0.1403120188565,0.128162827413648,0.0762335238318396
0.21966417368278,0.1403120188565,0.128162827413648,0.0762335238318396
0.21966417368278,0.1403120188565,0.128162827413648,0.0762335238318396
0.21966417368278,0.1403120188565,0.128162827413648,0.0762335238318396
0.21966417368278,0.1403120188565,0.128162827413648,0.0762335238318396
0.21966417368278,0.1403120188565,0.128162827413648,0.0762335238318396
0.191014600276398,0.1403120188565,0.112321105644447,0.0762335238318396
0.191014600276398,0.1403120188565,0.107678832890867,0.0711318031029496
0.191014600276398,0.1403120188565,0.107678832890867,0.0711318031029496
0.191014600276398,0.1403120188565,0.107678832890867,0.0711318031029496
0.191014600276398,0.1403120188565,0.107678832890867,0.101237390121459
0.191014600276398,0.1403120188565,0.107678832890867,0.101237390121459
0.191014600276398,0.1403120188565,0.107678832890867,0.101237390121459
0.191014600276398,0.1403120188565,0.107678832890867,0.101237390121459
0.191014600276398,0.1403120188565,0.0975909047960534,0.101237390121459
0.191014600276398,0.1403120188565,0.0975909047960534,0.101237390121459
0.193490181090375,0.1403120188565,0.0975909047960534,0.101237390121459
0.193490181090375,0.1403120188565,0.0975909047960534,0.101237390121459
0.193490181090375,0.1403120188565,0.0975909047960534,0.101237390121459
0.193490181090375,0.1403120188565,0.0975909047960534,0.0674652975485355
0.193490181090375,0.1403120188565,0.0975909047960534,0.0674652975485355
0.193490181090375,0.1403120188565,0.0975909047960534,0.0674652975485355
0.193490181090375,0.1403120188565,0.0975909047960534,0.0674652975485355
0.193490181090375,0.1403120188565,0.0975909047960534,0.0674652975485355
0.193490181090375,0.1403120188565,0.0975909047960534,0.0674652975485355
0.193490181090375,0.1403120188565,0.0975909047960534,0.0674652975485355
0.193490181090375,0.1403120188565,0.0975909047960534,0.0674652975485355
0.183707127964583,0.1403120188565,0.0975909047960534,0.0674652975485355
0.183707127964583,0.1403120188565,0.0975909047960534,0.0674652975485355
0.183707127964583,0.1403120188565,0.0945060262232184,0.0674652975485355
0.183707127964583,0.1403120188565,0.0945060262232184,0.0674652975485355
0.183707127964583,0.1403120188565,0.0945060262232184,0.0674652975485355
0.183707127964583,0.1403120188565,0.0945060262232184,0.102893952365187
0.183707127964583,0.1403120188565,0.0945060262232184,0.102893952365187
0.183707127964583,0.1403120188565,0.0945060262232184,0.102893952365187
0.183707127964583,0.1403120188565,0.0945060262232184,0.102893952365187
0.183707127964583,0.1403120188565,0.0945060262232184,0.102893952365187
0.183707127964583,0.1403120188565,0.0945060262232184,0.102893952365187
0.183707127964583,0.1403120188565,0.0945060262232184,0.0824640155576814
0.183707127964583,0.1403120188565,0.0945060262232184,0.0824640155576814
0.183707127964583,0.1403120188565,0.0945060262232184,0.0824640155576814
0.183707127964583,0.1403120188565,0.0945060262232184,0.0824640155576814
0.183707127964583,0.1403120188565,0.0945060262232184,0.0824640155576814
0.183707127964583,0.1403120188565,0.0945060262232184,0.0824640155576814
0.183707127964583,0.1403120188565,0.0945060262232184,0.0824640155576814
0.183707127964583,0.1403120188565,0.0945060262232184,0.0824640155576814
0.187828005576514,0.1403120188565,0.0945060262232184,0.0824640155576814
0.187828005576514,0.1403120188565,0.0945060262232184,0.0824640155576814
0.187828005576514,0.122440495791888,0.0945060262232184,0.0824640155576814
0.187828005576514,0.122440495791888,0.0945060262232184,0.0824640155576814
0.187828005576514,0.122440495791888,0.0945060262232184,0.0824640155576814
0.187828005576514,0.122440495791888,0.0945060262232184,0.0824640155576814
0.187828005576514,0.122440495791888,0.0945060262232184,0.0824640155576814
0.187828005576514,0.122440495791888,0.0945060262232184,0.0824640155576814
0.187828005576514,0.122440495791888,0.0945060262232184,0.0824640155576814
0.187828005576514,0.122440495791888,0.0945060262232184,0.0824640155576814
0.171595427438383,0.122440495791888,0.0945060262232184,0.0824640155576814
0.171595427438383,0.122440495791888,0.0945060262232184,0.0824640155576814
0.171595427438383,0.122440495791888,0.0908534730430015,0.0875197650729862
0.171595427438383,0.122440495791888,0.0908534730430015,0.0875197650729862
0.171595427438383,0.138659001271133,0.0908534730430015,0.0875197650729862
0.171595427438383,0.138659001271133,0.0908534730430015,0.0875197650729862
0.171595427438383,0.138659001271133,0.0908534730430015,0.0875197650729862
0.159304585197085,0.138659001271133,0.0908534730430015,0.0875197650729862
0.159304585197085,0.138659001271133,0.0908534730430015,0.0875197650729862
0.159304585197085,0.138659001271133,0.0985619635586276,0.0875197650729862
0.159304585197085,0.138659001271133,0.0985619635586276,0.0875197650729862
0.159304585197085,0.138659001271133,0.0985619635586276,0.0875197650729862
0.159304585197085,0.138659001271133,0.0985619635586276,0.0875197650729862
0.159304585197085,0.138659001271133,0.0985619635586276,0.0875197650729862
0.159304585197085,0.138659001271133,0.0985619635586276,0.0875197650729862
0.159304585197085,0.138659001271133,0.0985619635586276,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.159304585197085,0.138659001271133,0.0946525593932924,0.0875197650729862
0.149239374708236,0.135688275007727,0.0946525593932924,0.0875197650729862
0.149239374708236,0.135688275007727,0.0946525593932924,0.0875197650729862
0.149239374708236,0.135688275007727,0.0946525593932924,0.0875197650729862
0.149239374708236,0.135688275007727,0.0946525593932924,0.0875197650729862
0.149239374708236,0.135688275007727,0.0946525593932924,0.0875197650729862
0.149239374708236,0.135688275007727,0.0946525593932924,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.135688275007727,0.0943403637650035,0.0875197650729862
0.149239374708236,0.130440980515414,0.0943403637650035,0.0875197650729862
0.149239374708236,0.130440980515414,0.0943403637650035,0.0875197650729862
0.149239374708236,0.130440980515414,0.0888234487064018,0.0875197650729862
0.149239374708236,0.130440980515414,0.0888234487064018,0.0875197650729862
0.149239374708236,0.130440980515414,0.0888234487064018,0.0875197650729862
0.149239374708236,0.130440980515414,0.0888234487064018,0.0875197650729862
0.149239374708236,0.130440980515414,0.0888234487064018,0.0875197650729862
0.149239374708236,0.130440980515414,0.0888234487064018,0.0875197650729862
0.149239374708236,0.130440980515414,0.0888234487064018,0.0875197650729862
0.143671184922931,0.130440980515414,0.0888234487064018,0.0875197650729862
0.143671184922931,0.110411530936291,0.0888234487064018,0.0875197650729862
0.143671184922931,0.110411530936291,0.0888234487064018,0.0875197650729862
0.143671184922931,0.110411530936291,0.0888234487064018,0.0875197650729862
0.143671184922931,0.110411530936291,0.0888234487064018,0.0875197650729862
0.143671184922931,0.110411530936291,0.0888234487064018,0.0875197650729862
0.143671184922931,0.110411530936291,0.0888234487064018,0.0875197650729862
0.143671184922931,0.110411530936291,0.0888234487064018,0.0875197650729862
