"V1","V2","V3","V4","V5","V6"
3.64832273695677,1.90472260691897,2.8514529642942,3.16925150121309,2.5966784259615,1.78647299293552
3.64832273695677,2.08585766998972,2.8514529642942,3.16925150121309,2.5966784259615,1.78647299293552
3.64832273695677,2.08585766998972,2.8514529642942,3.16925150121309,2.60828273104099,1.78647299293552
3.64832273695677,2.08585766998972,2.8514529642942,3.16925150121309,2.60828273104099,1.78647299293552
3.64832273695677,2.08585766998972,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.56723246967359,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.56723246967359,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.56723246967359,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.80877824348478,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.80877824348478,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.80877824348478,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.80877824348478,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.80877824348478,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.58522931435276,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.748472683514,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.748472683514,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.748472683514,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.748472683514,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.748472683514,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.78647299293552
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.66461385930009
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.60828273104099,1.66461385930009
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.58607112515834,1.73132298140175
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.58607112515834,1.73132298140175
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.72239676210854,1.73132298140175
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.72239676210854,1.77827452711502
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.72239676210854,1.77827452711502
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.72239676210854,1.77827452711502
3.66119143491693,2.0309686288474,2.8499624322019,3.16925150121309,2.72239676210854,1.77827452711502
3.66119143491693,2.09642000231432,2.8499624322019,3.16925150121309,2.72239676210854,1.77827452711502
3.66119143491693,2.09642000231432,2.8499624322019,3.16925150121309,2.72239676210854,1.77827452711502
3.66119143491693,2.09642000231432,2.8499624322019,3.16925150121309,2.72239676210854,1.77827452711502
3.66119143491693,2.09642000231432,2.8499624322019,3.16925150121309,2.72239676210854,1.77827452711502
3.66119143491693,2.09642000231432,2.8499624322019,3.16925150121309,2.72239676210854,1.77827452711502
3.66119143491693,2.09642000231432,2.9721898661451,3.35049538709558,2.72239676210854,1.77827452711502
3.66119143491693,2.09642000231432,2.74049991155238,3.35049538709558,2.72239676210854,1.77827452711502
3.66119143491693,2.11989215657165,2.74049991155238,3.35049538709558,2.72239676210854,1.77827452711502
3.66119143491693,2.20350815203216,2.74049991155238,3.35049538709558,2.72239676210854,1.77827452711502
3.66119143491693,2.20350815203216,2.74049991155238,3.35049538709558,2.72239676210854,1.71235843004321
3.66119143491693,2.20350815203216,2.74049991155238,3.46163369042302,2.72239676210854,1.71235843004321
3.66119143491693,2.20350815203216,2.74049991155238,3.46163369042302,2.72239676210854,1.71235843004321
3.66119143491693,2.20350815203216,2.74049991155238,3.46163369042302,2.72239676210854,1.71235843004321
3.66119143491693,2.20350815203216,2.74049991155238,3.47721452549887,2.72239676210854,1.71235843004321
3.66119143491693,2.20350815203216,2.74049991155238,3.3255048459634,2.72309870807382,1.71235843004321
3.66119143491693,2.20350815203216,2.74049991155238,3.3255048459634,2.72309870807382,1.71235843004321
3.751574962455,2.20350815203216,2.74049991155238,3.3255048459634,2.72309870807382,1.71235843004321
3.8715455695873,2.08052345739678,2.74049991155238,3.3255048459634,2.75466512588249,1.71235843004321
3.84756882993555,2.08052345739678,2.74049991155238,3.3255048459634,2.75466512588249,1.71235843004321
3.84756882993555,2.08052345739678,2.74049991155238,3.3255048459634,2.75466512588249,1.6458431954254
3.84756882993555,2.08052345739678,2.74049991155238,3.3255048459634,2.75466512588249,1.6458431954254
3.84756882993555,2.08052345739678,2.74049991155238,3.3255048459634,2.75466512588249,1.6458431954254
3.84756882993555,2.08052345739678,2.74049991155238,3.3255048459634,2.75466512588249,1.6458431954254
3.84756882993555,2.08052345739678,2.74049991155238,3.06057230958182,2.75466512588249,1.6458431954254
3.84756882993555,2.08052345739678,2.74049991155238,3.06057230958182,2.75466512588249,1.6458431954254
3.84756882993555,2.08052345739678,2.74049991155238,3.06057230958182,2.75466512588249,1.6458431954254
3.84756882993555,2.08052345739678,2.74049991155238,3.06057230958182,2.75466512588249,1.6458431954254
3.84756882993555,1.934446112235,2.74049991155238,3.06057230958182,2.75466512588249,1.81384349434726
3.84756882993555,1.934446112235,2.74049991155238,3.06057230958182,2.75466512588249,1.81384349434726
3.73903585009955,1.934446112235,2.74049991155238,3.06057230958182,2.75466512588249,1.58547421892353
3.73903585009955,1.934446112235,2.74049991155238,3.06057230958182,2.75466512588249,1.58547421892353
3.73903585009955,1.934446112235,2.74049991155238,3.06057230958182,2.75466512588249,1.58547421892353
3.73903585009955,1.934446112235,2.70731774973411,3.06057230958182,2.75466512588249,1.58547421892353
3.73903585009955,1.934446112235,2.68800479679496,3.06057230958182,2.75466512588249,1.58547421892353
3.73903585009955,1.934446112235,2.68800479679496,3.06057230958182,2.75466512588249,1.59391237477125
3.73903585009955,1.934446112235,2.68800479679496,3.06057230958182,2.75466512588249,1.59391237477125
3.73903585009955,1.934446112235,2.68800479679496,3.25376290776227,2.75466512588249,1.61654546621763
3.73903585009955,1.934446112235,2.68800479679496,3.25376290776227,2.75466512588249,1.61654546621763
3.73903585009955,1.934446112235,2.68800479679496,3.25376290776227,2.75466512588249,1.61654546621763
3.73903585009955,1.934446112235,2.68800479679496,3.15932394252426,2.75466512588249,1.61654546621763
3.73903585009955,1.934446112235,2.68800479679496,3.15932394252426,2.75466512588249,1.61654546621763
3.73903585009955,1.934446112235,2.68800479679496,3.15932394252426,2.75466512588249,1.61654546621763
3.73903585009955,1.934446112235,2.68800479679496,3.15932394252426,2.75466512588249,1.61654546621763
3.73903585009955,1.934446112235,2.68800479679496,3.14387519708693,2.75466512588249,1.61654546621763
3.73903585009955,1.934446112235,2.68800479679496,3.14387519708693,2.75466512588249,1.61654546621763
3.73903585009955,1.934446112235,2.68800479679496,3.14387519708693,2.75466512588249,1.59785508495943
3.73903585009955,1.85885811564867,2.68800479679496,3.14387519708693,2.75466512588249,1.59785508495943
3.73903585009955,1.85885811564867,2.64145015589422,3.14387519708693,2.75466512588249,1.59785508495943
3.73903585009955,1.85885811564867,2.64145015589422,3.14387519708693,2.75466512588249,1.59785508495943
3.73903585009955,1.85885811564867,2.64145015589422,3.11070144985183,2.75466512588249,1.59785508495943
3.73903585009955,1.85885811564867,2.64145015589422,3.11070144985183,2.75466512588249,1.59785508495943
3.73903585009955,1.85885811564867,2.64347526393177,3.05628585083738,2.75466512588249,1.67742276411152
3.73903585009955,1.85885811564867,2.64347526393177,3.05628585083738,2.75466512588249,1.67742276411152
3.73903585009955,1.85885811564867,2.64347526393177,3.05628585083738,2.75466512588249,1.67742276411152
3.81452939971383,1.85885811564867,2.64347526393177,3.05628585083738,2.75466512588249,1.67742276411152
3.81452939971383,1.85885811564867,2.64347526393177,3.05628585083738,2.75466512588249,1.67742276411152
3.96067194837156,1.85885811564867,2.7352609934955,3.05628585083738,2.75466512588249,1.67742276411152
3.96067194837156,1.85885811564867,2.7352609934955,3.05628585083738,2.75466512588249,1.67742276411152
3.96067194837156,1.85885811564867,2.7352609934955,3.05628585083738,2.75466512588249,1.67742276411152
3.96067194837156,1.85885811564867,2.7352609934955,3.05628585083738,2.75466512588249,1.67742276411152
3.79256265800253,1.85885811564867,2.7352609934955,3.1163267827065,2.75466512588249,1.67742276411152
3.79256265800253,1.85885811564867,2.7352609934955,3.1163267827065,2.75466512588249,1.67742276411152
3.79256265800253,1.85885811564867,2.71999371850127,3.1163267827065,2.75466512588249,1.86276571343139
3.79256265800253,1.85885811564867,2.71999371850127,3.1163267827065,2.75466512588249,1.66173167610261
3.79256265800253,1.84133537527847,2.71999371850127,3.05724226298845,2.75466512588249,1.66173167610261
3.71057605527065,1.84133537527847,2.71999371850127,3.05724226298845,2.75466512588249,1.66173167610261
3.71057605527065,1.84133537527847,2.71999371850127,3.05724226298845,2.75466512588249,1.66173167610261
3.71057605527065,1.93365461768774,2.71999371850127,3.05724226298845,2.75466512588249,1.65747739577563
3.71057605527065,1.93365461768774,2.71999371850127,3.05724226298845,2.75466512588249,1.65747739577563
3.71057605527065,1.91985048765376,2.71999371850127,3.12202382017782,2.75466512588249,1.65747739577563
3.71330221654101,1.91985048765376,2.78283244803162,3.12202382017782,2.75466512588249,1.65747739577563
3.71330221654101,1.91985048765376,2.78283244803162,3.12202382017782,2.75466512588249,1.65747739577563
3.71330221654101,1.91985048765376,2.78283244803162,3.12202382017782,2.75466512588249,1.65747739577563
3.71330221654101,1.91985048765376,2.78283244803162,3.12202382017782,2.75466512588249,1.65747739577563
3.71330221654101,1.91985048765376,2.78283244803162,3.16919168799727,2.75466512588249,1.65747739577563
3.71330221654101,1.91985048765376,2.78283244803162,3.16919168799727,2.75466512588249,1.65747739577563
3.71330221654101,1.91985048765376,2.78283244803162,3.16919168799727,2.75466512588249,1.65747739577563
3.71330221654101,1.91985048765376,2.78283244803162,3.00200721211652,2.75466512588249,1.65747739577563
3.71330221654101,1.91985048765376,2.78283244803162,3.00200721211652,2.75466512588249,1.65747739577563
3.71330221654101,2.05207871208116,2.78283244803162,3.00200721211652,2.75466512588249,1.65747739577563
3.71330221654101,2.05207871208116,2.78283244803162,3.00200721211652,2.75466512588249,1.65747739577563
3.71330221654101,2.05207871208116,2.78283244803162,3.00200721211652,2.75466512588249,1.65747739577563
3.71330221654101,2.05207871208116,2.78283244803162,3.07062202303306,2.75466512588249,1.65747739577563
3.71330221654101,2.05207871208116,2.78283244803162,3.07062202303306,2.75466512588249,1.65747739577563
3.71330221654101,2.05207871208116,2.78283244803162,2.87432119059229,2.75466512588249,1.65747739577563
3.71330221654101,2.08538652640343,2.78283244803162,2.87432119059229,2.75466512588249,1.65747739577563
3.71330221654101,2.08538652640343,2.78283244803162,2.87432119059229,2.75466512588249,1.65747739577563
3.71330221654101,2.08538652640343,2.78283244803162,2.87432119059229,2.75466512588249,1.65747739577563
3.63140321123363,2.01462307134535,2.78283244803162,2.87432119059229,2.75466512588249,1.65747739577563
3.63140321123363,2.01462307134535,2.78283244803162,2.87432119059229,2.75466512588249,1.65747739577563
3.63140321123363,2.01462307134535,2.89684287176009,2.87432119059229,2.75466512588249,1.65747739577563
3.63140321123363,2.01462307134535,2.89684287176009,2.87432119059229,2.75466512588249,1.65747739577563
3.63140321123363,2.01462307134535,2.89684287176009,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,2.01462307134535,2.89684287176009,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,2.01462307134535,2.89684287176009,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,1.98093591084282,2.89684287176009,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,1.98093591084282,2.89684287176009,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,1.98093591084282,2.89684287176009,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,2.11572774034621,2.89684287176009,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,2.11572774034621,2.84162350969205,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,2.11572774034621,2.84162350969205,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,2.11572774034621,2.84162350969205,2.77887117253368,2.75466512588249,1.78861725097295
3.63140321123363,2.11572774034621,2.97057314291571,2.77887117253368,2.75466512588249,1.85881896656301
3.63140321123363,2.11572774034621,2.97057314291571,2.77887117253368,2.75466512588249,1.85881896656301
3.63140321123363,2.11572774034621,2.97057314291571,2.77887117253368,2.75466512588249,1.85881896656301
3.63140321123363,2.11572774034621,2.97057314291571,2.66450737055993,2.75466512588249,1.85881896656301
3.63140321123363,2.11572774034621,2.97057314291571,2.66450737055993,2.75466512588249,1.85881896656301
3.63140321123363,2.11572774034621,2.86367372531444,2.66450737055993,2.75466512588249,1.85881896656301
3.63140321123363,2.11572774034621,2.86367372531444,2.54761890873386,2.75466512588249,1.85881896656301
3.63140321123363,2.11572774034621,2.86367372531444,2.54761890873386,2.75466512588249,1.85881896656301
3.63140321123363,2.11572774034621,2.86367372531444,2.54761890873386,2.75466512588249,1.85881896656301
3.63140321123363,2.09704624312665,2.86367372531444,2.54761890873386,2.75466512588249,1.85881896656301
3.63140321123363,2.09704624312665,2.86367372531444,2.54761890873386,2.75466512588249,1.85881896656301
3.63140321123363,2.09704624312665,2.86367372531444,2.54761890873386,2.75466512588249,1.85881896656301
3.63140321123363,2.09704624312665,2.97921868993644,2.54761890873386,2.75466512588249,1.85881896656301
3.63140321123363,2.09704624312665,2.97921868993644,2.54761890873386,2.75466512588249,1.85881896656301
3.57338321735561,2.09704624312665,2.97921868993644,2.73743513683727,2.75466512588249,1.85881896656301
3.57338321735561,2.09704624312665,2.97921868993644,2.73743513683727,2.75466512588249,1.85881896656301
3.45693407395484,2.1832796019978,2.97921868993644,2.73743513683727,2.75466512588249,1.85881896656301
3.4145294138555,2.1832796019978,2.97921868993644,2.73743513683727,2.75466512588249,1.85881896656301
3.4145294138555,2.1832796019978,2.97921868993644,2.73743513683727,2.75466512588249,1.85881896656301
3.4145294138555,2.1832796019978,2.97921868993644,2.73743513683727,2.75466512588249,1.85881896656301
3.4145294138555,2.07559234828193,2.97921868993644,2.8537584300925,2.75466512588249,1.85881896656301
3.68222615073584,2.07559234828193,2.97921868993644,2.8537584300925,2.75466512588249,1.85881896656301
3.68222615073584,2.07559234828193,2.97921868993644,2.8537584300925,2.75466512588249,1.85881896656301
3.49116794183771,2.07559234828193,2.97921868993644,2.88613691957804,2.75466512588249,1.85881896656301
3.49116794183771,2.07559234828193,2.9537095514727,2.88613691957804,2.75466512588249,1.85881896656301
3.49116794183771,2.07559234828193,2.9537095514727,2.88613691957804,2.75466512588249,1.85881896656301
3.49116794183771,2.07559234828193,2.9537095514727,2.88613691957804,2.75466512588249,1.85881896656301
3.49116794183771,2.07559234828193,2.9537095514727,2.88613691957804,2.75466512588249,1.85881896656301
3.49116794183771,2.20836839015571,2.9537095514727,2.88613691957804,2.75466512588249,1.85881896656301
3.49116794183771,2.20836839015571,2.9537095514727,2.88613691957804,2.75466512588249,1.85881896656301
