"V1","V2","V3","V4"
0.345245156994223,0.222653320764713,0.241000700073316,0.214430604214767
0.345245156994223,0.222653320764713,0.241000700073316,0.214430604214767
0.345245156994223,0.222653320764713,0.241000700073316,0.214430604214767
0.345245156994223,0.222653320764713,0.241000700073316,0.214430604214767
0.345245156994223,0.222653320764713,0.241000700073316,0.214430604214767
0.293814503994382,0.222653320764713,0.241000700073316,0.214430604214767
0.293814503994382,0.222653320764713,0.241000700073316,0.214430604214767
0.293814503994382,0.274318105791551,0.241000700073316,0.214430604214767
0.293814503994382,0.274318105791551,0.241000700073316,0.214430604214767
0.293814503994382,0.274318105791551,0.241000700073316,0.214430604214767
0.293814503994382,0.274318105791551,0.241000700073316,0.214430604214767
0.293814503994382,0.154761732897994,0.241000700073316,0.214430604214767
0.293814503994382,0.192868993161206,0.241000700073316,0.214430604214767
0.293814503994382,0.192868993161206,0.241000700073316,0.214430604214767
0.293814503994382,0.178921840759652,0.241000700073316,0.214430604214767
0.293814503994382,0.178921840759652,0.241000700073316,0.214430604214767
0.293814503994382,0.178921840759652,0.241000700073316,0.214430604214767
0.293814503994382,0.178921840759652,0.241000700073316,0.214430604214767
0.293814503994382,0.178921840759652,0.21213960671846,0.214430604214767
0.293814503994382,0.173759423632407,0.21213960671846,0.214430604214767
0.293814503994382,0.173759423632407,0.21213960671846,0.214430604214767
0.286701465816409,0.173759423632407,0.21213960671846,0.214430604214767
0.286701465816409,0.173759423632407,0.19588486063531,0.214430604214767
0.286701465816409,0.173759423632407,0.19588486063531,0.214430604214767
0.286701465816409,0.173759423632407,0.19588486063531,0.214430604214767
0.286701465816409,0.173759423632407,0.182715491057727,0.214430604214767
0.286701465816409,0.173759423632407,0.182715491057727,0.214430604214767
0.286701465816409,0.173759423632407,0.182715491057727,0.214430604214767
0.286701465816409,0.151791659824256,0.182715491057727,0.214430604214767
0.286701465816409,0.151791659824256,0.182715491057727,0.214430604214767
0.286701465816409,0.151791659824256,0.182715491057727,0.214430604214767
0.286701465816409,0.151791659824256,0.182715491057727,0.214430604214767
0.286701465816409,0.213904880341342,0.182715491057727,0.214430604214767
0.286701465816409,0.213904880341342,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.211964080697674,0.182715491057727,0.177325929650531
0.286701465816409,0.195712665334118,0.182715491057727,0.177325929650531
0.286701465816409,0.195712665334118,0.182715491057727,0.177325929650531
0.274034231641991,0.195712665334118,0.182715491057727,0.177325929650531
0.274034231641991,0.195712665334118,0.182715491057727,0.185932236091025
0.274034231641991,0.195712665334118,0.182715491057727,0.165403305486289
0.274034231641991,0.195712665334118,0.182715491057727,0.165403305486289
0.274034231641991,0.183891200820624,0.182715491057727,0.165403305486289
0.274034231641991,0.183891200820624,0.182715491057727,0.165403305486289
0.274034231641991,0.183891200820624,0.182715491057727,0.165403305486289
0.274034231641991,0.183891200820624,0.163548736482443,0.165403305486289
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.155291999204472
0.274034231641991,0.183891200820624,0.163548736482443,0.157935686288889
0.274034231641991,0.183891200820624,0.163548736482443,0.157935686288889
0.274034231641991,0.183891200820624,0.163548736482443,0.157935686288889
0.274034231641991,0.152750783810615,0.163548736482443,0.157935686288889
0.274034231641991,0.152750783810615,0.163548736482443,0.157935686288889
0.274034231641991,0.152750783810615,0.142792051935581,0.157935686288889
0.274034231641991,0.152750783810615,0.142792051935581,0.157935686288889
0.274034231641991,0.200609043465092,0.142792051935581,0.157935686288889
0.274034231641991,0.200609043465092,0.142792051935581,0.157935686288889
0.274034231641991,0.200609043465092,0.142792051935581,0.157935686288889
0.274034231641991,0.150296754646341,0.142792051935581,0.157935686288889
0.274034231641991,0.150296754646341,0.142792051935581,0.157935686288889
0.259901948969817,0.150296754646341,0.142792051935581,0.166797238604853
0.259901948969817,0.150296754646341,0.142792051935581,0.166797238604853
0.259901948969817,0.150296754646341,0.151652954379934,0.166797238604853
0.259901948969817,0.150296754646341,0.151652954379934,0.166797238604853
0.259901948969817,0.150296754646341,0.151652954379934,0.166797238604853
0.259901948969817,0.128750580996236,0.151652954379934,0.166797238604853
0.259901948969817,0.128750580996236,0.151652954379934,0.169477636739159
0.259901948969817,0.128750580996236,0.151652954379934,0.169477636739159
0.259901948969817,0.128750580996236,0.151652954379934,0.169477636739159
0.259901948969817,0.128750580996236,0.151652954379934,0.169477636739159
0.259901948969817,0.128750580996236,0.151652954379934,0.169477636739159
0.259901948969817,0.128750580996236,0.151652954379934,0.169477636739159
0.259901948969817,0.128750580996236,0.151652954379934,0.129503038138572
0.259901948969817,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.129503038138572
0.222166917663646,0.128750580996236,0.151652954379934,0.116951311842782
0.222166917663646,0.128750580996236,0.151652954379934,0.116951311842782
0.207811051199991,0.128750580996236,0.151652954379934,0.116951311842782
0.207811051199991,0.128750580996236,0.151652954379934,0.116951311842782
0.207811051199991,0.128750580996236,0.151652954379934,0.116951311842782
0.207811051199991,0.128750580996236,0.151652954379934,0.116951311842782
0.207811051199991,0.128750580996236,0.151652954379934,0.116951311842782
0.207811051199991,0.128750580996236,0.151652954379934,0.0818353389125854
0.191860355260972,0.128750580996236,0.151652954379934,0.0818353389125854
0.191860355260972,0.128750580996236,0.151652954379934,0.0818353389125854
0.191860355260972,0.128750580996236,0.151652954379934,0.0818353389125854
0.191860355260972,0.128750580996236,0.151652954379934,0.0818353389125854
0.191860355260972,0.128750580996236,0.151652954379934,0.0818353389125854
0.191860355260972,0.128750580996236,0.151652954379934,0.0818353389125854
0.191860355260972,0.120801589430743,0.151652954379934,0.0818353389125854
0.191860355260972,0.120801589430743,0.151652954379934,0.0818353389125854
0.191860355260972,0.120801589430743,0.151652954379934,0.0818353389125854
0.191860355260972,0.120801589430743,0.151652954379934,0.0818353389125854
0.191860355260972,0.120801589430743,0.151652954379934,0.0818353389125854
0.191860355260972,0.120801589430743,0.151652954379934,0.0818353389125854
0.191860355260972,0.124520622460536,0.151310978954534,0.0818353389125854
0.191860355260972,0.124520622460536,0.151310978954534,0.0818353389125854
0.191860355260972,0.124520622460536,0.151310978954534,0.0818353389125854
0.191860355260972,0.124520622460536,0.151310978954534,0.0818353389125854
0.191860355260972,0.124520622460536,0.147705893879766,0.0981703058001687
0.191860355260972,0.124520622460536,0.147705893879766,0.0981703058001687
0.191860355260972,0.124520622460536,0.147705893879766,0.0981703058001687
0.191860355260972,0.124520622460536,0.147705893879766,0.0981703058001687
0.191860355260972,0.122664789807049,0.147705893879766,0.0981703058001687
0.191860355260972,0.122664789807049,0.147705893879766,0.0981703058001687
0.191860355260972,0.122664789807049,0.147705893879766,0.0981703058001687
0.191860355260972,0.122664789807049,0.147705893879766,0.0981703058001687
0.191860355260972,0.122664789807049,0.147705893879766,0.0981703058001687
0.191860355260972,0.122664789807049,0.147705893879766,0.0981703058001687
0.191860355260972,0.122664789807049,0.152468190031255,0.0981703058001687
0.191860355260972,0.122664789807049,0.152468190031255,0.0981703058001687
0.191860355260972,0.122664789807049,0.152468190031255,0.0981703058001687
0.191860355260972,0.122664789807049,0.152468190031255,0.0981703058001687
0.191860355260972,0.122664789807049,0.152468190031255,0.0981703058001687
0.191860355260972,0.0821500976898929,0.152468190031255,0.0981703058001687
0.191860355260972,0.0821500976898929,0.152468190031255,0.0981703058001687
0.191860355260972,0.0821500976898929,0.152468190031255,0.0981703058001687
0.191860355260972,0.0821500976898929,0.152468190031255,0.0981703058001687
0.191860355260972,0.0821500976898929,0.133622174428515,0.0981703058001687
0.191860355260972,0.0821500976898929,0.128099520639946,0.0916005257495053
0.191860355260972,0.115277912278547,0.128099520639946,0.0916005257495053
0.191860355260972,0.115277912278547,0.128099520639946,0.0916005257495053
0.191860355260972,0.115277912278547,0.128099520639946,0.0916005257495053
0.191860355260972,0.115277912278547,0.128099520639946,0.0916005257495053
0.191860355260972,0.115277912278547,0.128099520639946,0.0916005257495053
0.191860355260972,0.115277912278547,0.128099520639946,0.0916005257495053
0.191860355260972,0.115277912278547,0.116098473465655,0.0916005257495053
0.191860355260972,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.19434689719944,0.115277912278547,0.116098473465655,0.0916005257495053
0.184520527667815,0.115277912278547,0.116098473465655,0.0916005257495053
0.184520527667815,0.115277912278547,0.109072503266603,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.115277912278547,0.105624687828107,0.0916005257495053
0.184520527667815,0.1005949800186,0.105624687828107,0.0916005257495053
0.184520527667815,0.1005949800186,0.105624687828107,0.0916005257495053
0.184520527667815,0.1005949800186,0.105624687828107,0.0916005257495053
0.184520527667815,0.1005949800186,0.105624687828107,0.0916005257495053
0.184520527667815,0.1005949800186,0.105624687828107,0.0916005257495053
0.184520527667815,0.1005949800186,0.105624687828107,0.0916005257495053
0.184520527667815,0.1005949800186,0.105624687828107,0.0916005257495053
0.184520527667815,0.1005949800186,0.105624687828107,0.0916005257495053
0.168573790256302,0.1005949800186,0.105624687828107,0.0916005257495053
0.168573790256302,0.1005949800186,0.105624687828107,0.0916005257495053
0.168573790256302,0.1005949800186,0.101542410698766,0.0972164214893362
0.168573790256302,0.1005949800186,0.101542410698766,0.0972164214893362
0.168573790256302,0.113919821804517,0.101542410698766,0.0972164214893362
0.168573790256302,0.113919821804517,0.101542410698766,0.0972164214893362
0.168573790256302,0.113919821804517,0.101542410698766,0.0972164214893362
0.156499378408691,0.113919821804517,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.126564554427406,0.101542410698766,0.0972164214893362
0.156499378408691,0.0994501980929397,0.101542410698766,0.0972164214893362
0.156499378408691,0.106450315338526,0.101542410698766,0.0972164214893362
0.156499378408691,0.106450315338526,0.101542410698766,0.0972164214893362
0.156499378408691,0.106450315338526,0.101542410698766,0.0972164214893362
0.156499378408691,0.106450315338526,0.101542410698766,0.0972164214893362
0.156499378408691,0.106450315338526,0.101542410698766,0.0972164214893362
0.156499378408691,0.106450315338526,0.101542410698766,0.0972164214893362
0.156499378408691,0.106450315338526,0.101542410698766,0.0972164214893362
0.156499378408691,0.106450315338526,0.101542410698766,0.0972164214893362
0.156499378408691,0.106450315338526,0.101542410698766,0.0972164214893362
0.146611406991492,0.104169650220322,0.101542410698766,0.0972164214893362
0.146611406991492,0.104169650220322,0.101542410698766,0.0972164214893362
0.146611406991492,0.104169650220322,0.101542410698766,0.0972164214893362
0.146611406991492,0.104169650220322,0.101542410698766,0.0972164214893362
0.146611406991492,0.104169650220322,0.101542410698766,0.0972164214893362
0.146611406991492,0.104169650220322,0.101542410698766,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.0972164214893362
0.146611406991492,0.104169650220322,0.101207490048872,0.073336080323733
0.146611406991492,0.104169650220322,0.101207490048872,0.073336080323733
0.146611406991492,0.100141234118517,0.101207490048872,0.073336080323733
0.146611406991492,0.100141234118517,0.101207490048872,0.073336080323733
0.146611406991492,0.100141234118517,0.0952889934095682,0.073336080323733
0.146611406991492,0.100141234118517,0.0952889934095682,0.073336080323733
0.146611406991492,0.100141234118517,0.0952889934095682,0.073336080323733
0.146611406991492,0.100141234118517,0.0952889934095682,0.073336080323733
0.146611406991492,0.100141234118517,0.0952889934095682,0.073336080323733
0.146611406991492,0.100141234118517,0.0952889934095682,0.073336080323733
0.146611406991492,0.100141234118517,0.103290451997202,0.073336080323733
0.141141267891705,0.100141234118517,0.103290451997202,0.073336080323733
0.141141267891705,0.0847643656555349,0.103290451997202,0.073336080323733
0.141141267891705,0.0847643656555349,0.103290451997202,0.073336080323733
0.141141267891705,0.0847643656555349,0.103290451997202,0.073336080323733
0.141141267891705,0.0847643656555349,0.103290451997202,0.073336080323733
0.141141267891705,0.0847643656555349,0.103290451997202,0.073336080323733
0.141141267891705,0.0847643656555349,0.103290451997202,0.073336080323733
0.141141267891705,0.0847643656555349,0.103290451997202,0.073336080323733
0.141141267891705,0.0847643656555349,0.103290451997202,0.073336080323733
0.141141267891705,0.0847643656555349,0.103290451997202,0.0776389007536806
0.141141267891705,0.0847643656555349,0.103290451997202,0.0776389007536806
