"V1","V2","V3","V4","V5","V6"
3.38865834776913,1.85000025480584,2.80971198699161,2.89358235374945,2.60010005068213,1.78576076405066
3.38865834776913,1.85000025480584,2.80971198699161,2.89358235374945,2.60010005068213,1.78576076405066
3.38865834776913,1.85000025480584,2.80971198699161,2.89358235374945,2.61170435576162,1.78576076405066
3.38865834776913,1.85000025480584,2.80971198699161,2.89358235374945,2.61170435576162,1.78576076405066
3.38865834776913,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.30756808048595,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.30756808048595,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.30756808048595,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.54911385429714,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.46183260570007,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.46183260570007,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.78576076405066
3.46183260570007,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.66390163041522
3.46183260570007,1.85000025480584,2.80822145489931,2.89358235374945,2.61170435576162,1.66390163041522
3.46183260570007,1.85000025480584,2.80822145489931,2.89358235374945,2.58949274987898,1.73061075251688
3.46183260570007,1.85000025480584,2.80822145489931,2.89358235374945,2.58949274987898,1.73061075251688
3.46183260570007,1.85000025480584,2.80822145489931,2.89358235374945,2.72581838682918,1.73061075251688
3.46183260570007,1.89539160674273,2.80822145489931,2.89358235374945,2.72581838682918,1.77756229823016
3.46183260570007,1.89539160674273,2.80822145489931,2.89358235374945,2.72581838682918,1.77756229823016
3.46183260570007,1.89539160674273,2.80822145489931,2.89358235374945,2.72581838682918,1.77756229823016
3.46183260570007,1.89539160674273,2.80822145489931,2.89358235374945,2.72581838682918,1.77756229823016
3.46183260570007,1.96084298020965,2.72319496300867,2.89358235374945,2.72581838682918,1.77756229823016
3.46183260570007,1.96084298020965,2.72319496300867,2.89358235374945,2.72581838682918,1.77756229823016
3.46183260570007,1.96084298020965,2.72319496300867,2.89358235374945,2.72581838682918,1.77756229823016
3.46183260570007,1.96084298020965,2.72319496300867,2.89358235374945,2.72581838682918,1.77756229823016
3.46183260570007,1.96084298020965,2.72319496300867,2.89358235374945,2.72581838682918,1.77756229823016
3.46183260570007,1.96084298020965,2.84542239695187,3.07482623963194,2.72581838682918,1.77756229823016
3.46183260570007,1.96084298020965,2.84542239695187,3.07482623963194,2.72581838682918,1.77756229823016
3.46183260570007,1.98431513446697,2.84542239695187,3.07482623963194,2.72581838682918,1.77756229823016
3.46183260570007,2.06793112992749,2.84542239695187,3.07482623963194,2.72581838682918,1.77756229823016
3.46183260570007,2.06793112992749,2.84542239695187,3.07482623963194,2.72581838682918,1.77756229823016
3.46183260570007,2.06793112992749,2.84542239695187,3.07482623963194,2.72581838682918,1.77756229823016
3.46183260570007,2.06793112992749,2.84542239695187,3.07482623963194,2.72581838682918,1.77756229823016
3.46183260570007,2.06793112992749,2.84542239695187,3.07482623963194,2.72581838682918,1.77756229823016
3.46183260570007,2.06793112992749,2.84542239695187,3.09040707470779,2.72581838682918,1.77756229823016
3.46183260570007,2.06793112992749,2.84542239695187,2.93869739517233,2.72652033279445,1.77756229823016
3.46183260570007,2.06793112992749,2.84542239695187,2.93869739517233,2.72652033279445,1.77756229823016
3.55221613323813,2.06793112992749,2.82919060414796,2.93869739517233,2.72652033279445,1.77756229823016
3.55221613323813,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,1.77756229823016
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,1.77756229823016
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,1.71104706361235
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,2.02807909741565
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,2.02807909741565
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,2.02807909741565
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,2.02807909741565
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,2.02807909741565
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,2.02807909741565
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,2.02807909741565
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,2.02807909741565
3.52823939358638,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,2.02807909741565
3.41970641375038,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,1.79970982199192
3.41970641375038,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,1.79970982199192
3.41970641375038,1.94494643529211,2.82919060414796,2.93869739517233,2.75808675060313,1.79970982199192
3.41970641375038,1.94494643529211,2.79600844232969,2.93869739517233,2.75808675060313,1.79970982199192
3.41970641375038,1.94494643529211,2.77669548939054,2.93869739517233,2.75808675060313,1.79970982199192
3.41970641375038,1.94494643529211,2.77669548939054,2.93869739517233,2.75808675060313,1.80814797783964
3.41970641375038,1.94494643529211,2.77669548939054,2.93869739517233,2.75808675060313,1.80814797783964
3.41970641375038,1.94494643529211,2.77669548939054,2.93869739517233,2.75808675060313,1.83078106928602
3.51397661483056,1.94494643529211,2.77669548939054,2.93869739517233,2.75808675060313,1.83078106928602
3.51397661483056,1.94494643529211,2.77669548939054,2.93869739517233,2.75808675060313,1.83078106928602
3.51397661483056,1.74208430730798,2.77669548939054,2.84425842993431,2.75808675060313,1.83078106928602
3.51397661483056,1.74208430730798,2.77669548939054,2.84425842993431,2.75808675060313,1.83078106928602
3.51397661483056,1.74208430730798,2.77669548939054,2.84425842993431,2.75808675060313,1.83078106928602
3.51397661483056,1.74208430730798,2.77669548939054,2.84425842993431,2.75808675060313,1.83078106928602
3.51397661483056,1.74208430730798,2.77669548939054,2.82880968449699,2.75808675060313,1.83078106928602
3.51397661483056,1.74208430730798,2.77669548939054,2.82880968449699,2.91883369215134,1.83078106928602
3.51397661483056,1.74208430730798,2.77669548939054,2.78536738863444,2.91883369215134,1.83078106928602
3.51397661483056,1.74208430730798,2.77669548939054,2.78536738863444,2.91883369215134,1.83078106928602
3.51397661483056,1.74208430730798,2.7301408484898,2.78536738863444,2.91883369215134,1.83078106928602
3.51397661483056,1.74208430730798,2.7301408484898,2.78536738863444,2.91883369215134,1.83078106928602
3.51397661483056,1.74208430730798,2.7301408484898,2.75219364139934,2.91883369215134,1.83078106928602
3.51397661483056,1.74208430730798,2.7301408484898,2.75219364139934,2.91883369215134,1.83078106928602
3.51397661483056,1.74208430730798,2.73216595652735,2.75219364139934,2.91883369215134,1.91034874843811
3.51397661483056,1.74208430730798,2.73216595652735,2.75219364139934,2.91883369215134,1.91034874843811
3.51397661483056,1.74208430730798,2.73216595652735,2.75219364139934,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.73216595652735,2.75219364139934,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.73216595652735,2.75219364139934,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.82395168609108,2.75219364139934,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.82395168609108,2.75219364139934,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.82395168609108,2.75219364139934,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.82395168609108,2.75219364139934,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.64170012740032,2.81223457326846,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.64170012740032,2.81223457326846,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.6264328524061,2.81223457326846,2.91883369215134,1.91034874843811
3.58947016444484,1.74208430730798,2.6264328524061,2.81223457326846,2.91883369215134,1.91034874843811
3.58947016444484,1.72456156693777,2.6264328524061,2.7531500535504,2.91883369215134,1.91034874843811
3.58947016444484,1.72456156693777,2.6264328524061,2.7531500535504,2.91883369215134,1.91034874843811
3.58947016444484,1.72456156693777,2.6264328524061,2.7531500535504,2.91883369215134,1.91034874843811
3.58947016444484,1.72456156693777,2.6264328524061,2.7531500535504,2.91883369215134,1.90609446811113
3.58947016444484,1.72456156693777,2.6264328524061,2.7531500535504,2.91883369215134,1.90609446811113
3.58947016444484,1.71075743690379,2.6264328524061,2.81793161073978,2.91883369215134,1.90609446811113
3.5921963257152,1.71075743690379,2.68927158193645,2.81793161073978,2.91883369215134,1.90609446811113
3.5921963257152,1.71075743690379,2.68927158193645,2.81793161073978,2.91883369215134,1.90609446811113
3.5921963257152,1.71075743690379,2.68927158193645,2.81793161073978,2.91883369215134,1.90609446811113
3.5921963257152,1.71075743690379,2.68927158193645,2.81793161073978,2.91883369215134,1.90609446811113
3.5921963257152,1.71075743690379,2.68927158193645,2.86509947855923,2.91883369215134,1.90609446811113
3.5921963257152,1.71075743690379,2.68927158193645,2.86509947855923,2.91883369215134,1.90609446811113
3.5921963257152,1.71075743690379,2.68927158193645,2.86509947855923,2.91883369215134,1.90609446811113
3.5921963257152,1.71075743690379,2.68927158193645,2.86509947855923,2.91883369215134,1.90609446811113
3.5921963257152,1.71075743690379,2.68927158193645,2.86509947855923,2.91883369215134,1.90609446811113
3.5921963257152,1.8429856613312,2.68927158193645,2.86509947855923,2.91883369215134,1.90609446811113
3.5921963257152,1.8429856613312,2.68927158193645,2.86509947855923,2.91883369215134,1.90609446811113
3.5921963257152,1.8429856613312,2.68927158193645,2.86509947855923,2.91883369215134,1.90609446811113
3.5921963257152,1.8429856613312,2.68927158193645,2.93371428947576,2.91883369215134,1.90609446811113
3.5921963257152,1.8429856613312,2.68927158193645,2.93371428947576,2.91883369215134,1.90609446811113
3.5921963257152,1.8429856613312,2.68927158193645,2.73741345703499,2.91883369215134,1.90609446811113
3.5921963257152,1.87629347565346,2.68927158193645,2.73741345703499,2.91883369215134,1.90609446811113
3.5921963257152,1.87629347565346,2.68927158193645,2.73741345703499,2.91883369215134,1.90609446811113
3.5921963257152,1.87629347565346,2.68927158193645,2.73741345703499,2.91883369215134,1.90609446811113
3.51029732040781,1.87629347565346,2.68927158193645,2.73741345703499,2.91883369215134,1.90609446811113
3.51029732040781,1.87629347565346,2.68927158193645,2.73741345703499,2.91883369215134,1.90609446811113
3.51029732040781,1.87629347565346,2.80328200566492,2.73741345703499,2.91883369215134,1.90609446811113
3.51029732040781,1.87629347565346,2.80328200566492,2.73741345703499,2.91883369215134,1.90609446811113
3.51029732040781,1.87629347565346,2.80328200566492,2.73741345703499,2.91883369215134,2.03723432330845
3.51029732040781,1.87629347565346,2.80328200566492,2.73741345703499,2.91883369215134,2.03723432330845
3.74554967030976,1.87629347565346,2.80328200566492,2.73741345703499,2.91883369215134,2.03723432330845
3.74554967030976,1.84260631515093,2.80328200566492,2.73741345703499,2.91883369215134,2.03723432330845
3.74554967030976,1.84260631515093,2.80328200566492,2.73741345703499,2.91883369215134,2.03723432330845
3.74554967030976,1.84260631515093,2.80328200566492,2.73741345703499,2.91883369215134,2.03723432330845
3.74554967030976,1.84260631515093,2.80328200566492,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.84260631515093,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.82392481793137,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.82392481793137,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.82392481793137,2.74806264359688,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.82392481793137,2.86360760821888,2.73741345703499,2.78588540073876,2.03723432330845
3.74554967030976,1.82392481793137,2.86360760821888,2.73741345703499,2.78588540073876,2.03723432330845
3.68752967643174,1.82392481793137,2.86360760821888,2.73741345703499,2.78588540073876,2.03723432330845
3.68752967643174,1.82392481793137,2.86360760821888,2.73741345703499,2.78588540073876,2.03723432330845
3.57108053303098,1.91015817680252,2.86360760821888,2.73741345703499,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.86360760821888,2.73741345703499,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.86360760821888,2.73741345703499,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.86360760821888,2.73741345703499,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.86360760821888,2.85373675029022,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.86360760821888,2.85373675029022,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.86360760821888,2.85373675029022,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.86360760821888,2.88611523977576,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.83809846975514,2.88611523977576,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.83809846975514,2.88611523977576,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.83809846975514,2.88611523977576,2.78588540073876,2.03723432330845
3.52867587293163,1.91015817680252,2.83809846975514,2.88611523977576,2.78588540073876,2.03723432330845
3.52867587293163,2.0429342186763,2.83809846975514,2.88611523977576,2.78588540073876,2.03723432330845
