"V1","V2","V3","V4","V5","V6"
3.52305254802312,1.78632720115754,2.92976621062082,3.2048409301475,2.48694259503102,1.682415538588
3.52305254802312,1.9674622642283,2.92976621062082,3.2048409301475,2.48694259503102,1.682415538588
3.52305254802312,1.9674622642283,2.92976621062082,3.2048409301475,2.49854690011051,1.682415538588
3.52305254802312,1.9674622642283,2.92976621062082,3.2048409301475,2.49854690011051,1.682415538588
3.52305254802312,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.44196228073994,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.44196228073994,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.44196228073994,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.68350805455113,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.68350805455113,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.68350805455113,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.68350805455113,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.68350805455113,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.68350805455113,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.84675142371237,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.84675142371237,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.84675142371237,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.59243635227637,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.59243635227637,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.59243635227637,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.59243635227637,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.682415538588
3.59243635227637,1.9674622642283,2.92827567852852,3.2048409301475,2.49854690011051,1.56055640495256
3.59243635227637,1.9674622642283,2.92827567852852,3.3405453449037,2.49854690011051,1.56055640495256
3.59243635227637,1.9674622642283,2.92827567852852,3.3405453449037,2.47633529422786,1.62726552705422
3.59243635227637,1.9674622642283,2.92827567852852,3.3405453449037,2.47633529422786,1.62726552705422
3.59243635227637,1.9674622642283,2.92827567852852,3.3405453449037,2.61266093117807,1.62726552705422
3.59243635227637,1.9674622642283,2.92827567852852,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,1.9674622642283,2.92827567852852,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,1.9674622642283,2.92827567852852,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,1.9674622642283,2.92827567852852,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.03291363769522,2.92827567852852,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.03291363769522,2.92827567852852,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.03291363769522,2.92827567852852,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.03291363769522,2.92827567852852,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.03291363769522,2.92827567852852,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.03291363769522,3.05050311247172,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.03291363769522,3.05050311247172,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.05638579195255,3.05050311247172,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.14000178741306,3.05050311247172,3.3405453449037,2.61266093117807,1.6742170727675
3.59243635227637,2.14000178741306,3.05050311247172,3.41816284690418,2.61266093117807,1.6742170727675
3.59243635227637,2.14000178741306,3.05050311247172,3.52930115023161,2.61266093117807,1.6742170727675
3.59243635227637,2.14000178741306,3.05050311247172,3.52930115023161,2.61266093117807,1.6742170727675
3.59243635227637,2.14000178741306,3.05050311247172,3.52930115023161,2.61266093117807,1.6742170727675
3.59243635227637,2.14000178741306,3.05050311247172,3.54488198530747,2.61266093117807,1.6742170727675
3.59243635227637,2.14000178741306,3.05050311247172,3.393172305772,2.61336287714334,1.6742170727675
3.59243635227637,2.14000178741306,3.05050311247172,3.393172305772,2.61336287714334,1.6742170727675
3.68281987981443,2.14000178741306,3.03427131966781,3.393172305772,2.61336287714334,1.6742170727675
3.80279048694673,2.01701709277768,3.03427131966781,3.393172305772,2.64492929495202,1.6742170727675
3.77881374729498,2.01701709277768,3.03427131966781,3.393172305772,2.64492929495202,1.6742170727675
3.77881374729498,2.01701709277768,3.03427131966781,3.393172305772,2.64492929495202,1.60770183814968
3.77881374729498,2.01701709277768,3.03427131966781,3.393172305772,2.64492929495202,1.60770183814968
3.77881374729498,2.01701709277768,3.03427131966781,3.06825234247725,2.64492929495202,1.60770183814968
3.77881374729498,2.01701709277768,3.03427131966781,3.06825234247725,2.64492929495202,1.60770183814968
3.77881374729498,2.01701709277768,3.03427131966781,3.06825234247725,2.64492929495202,1.60770183814968
3.77881374729498,2.01701709277768,3.03427131966781,3.06825234247725,2.64492929495202,1.60770183814968
3.77881374729498,2.01701709277768,3.03427131966781,3.06825234247725,2.64492929495202,1.60770183814968
3.77881374729498,2.01701709277768,3.03427131966781,3.06825234247725,2.64492929495202,1.60770183814968
3.77881374729498,1.8709397476159,3.03427131966781,3.06825234247725,2.64492929495202,1.77570213707155
3.77881374729498,1.8709397476159,3.03427131966781,3.06825234247725,2.64492929495202,1.77570213707155
3.67028076745898,1.8709397476159,3.03427131966781,3.06825234247725,2.64492929495202,1.77570213707155
3.67028076745898,1.8709397476159,3.03427131966781,3.06825234247725,2.64492929495202,1.77570213707155
3.67028076745898,1.8709397476159,3.03427131966781,3.06825234247725,2.64492929495202,1.77570213707155
3.67028076745898,1.8709397476159,3.00108915784954,3.06825234247725,2.64492929495202,1.77570213707155
3.67028076745898,1.8709397476159,2.98177620491039,3.06825234247725,2.64492929495202,1.77570213707155
3.67028076745898,1.8709397476159,2.98177620491039,3.06825234247725,2.89634136145607,1.78414029291927
3.67028076745898,1.8709397476159,2.98177620491039,3.06825234247725,2.89634136145607,1.78414029291927
3.67028076745898,1.8709397476159,2.98177620491039,3.06825234247725,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,3.06825234247725,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,3.06825234247725,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,2.97381337723923,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,2.97381337723923,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,2.97381337723923,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,2.97381337723923,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,2.95836463180191,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,2.95836463180191,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,2.95836463180191,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.98177620491039,2.95836463180191,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.93522156400965,2.95836463180191,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.93522156400965,2.95836463180191,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.93522156400965,2.92519088456681,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.93522156400965,2.92519088456681,2.89634136145607,1.80677338436565
3.76455096853916,1.8709397476159,2.9372466720472,2.87077528555235,2.89634136145607,1.88634106351774
3.76455096853916,1.8709397476159,2.9372466720472,2.87077528555235,2.89634136145607,1.88634106351774
3.76455096853916,1.8709397476159,2.9372466720472,2.87077528555235,2.89634136145607,1.88634106351774
3.84004451815344,1.8709397476159,2.9372466720472,2.87077528555235,2.89634136145607,1.88634106351774
3.84004451815344,1.8709397476159,2.9372466720472,2.87077528555235,2.89634136145607,1.88634106351774
3.84004451815344,1.8709397476159,2.9372466720472,2.87077528555235,2.89634136145607,1.88634106351774
3.84004451815344,1.8709397476159,2.9372466720472,2.87077528555235,2.89634136145607,1.88634106351774
3.84004451815344,1.8709397476159,2.9372466720472,2.87077528555235,2.89634136145607,1.88634106351774
3.84004451815344,1.8709397476159,2.9372466720472,2.87077528555235,2.89634136145607,1.88634106351774
3.67193522778441,1.8709397476159,2.9372466720472,2.93081621742147,2.89634136145607,1.88634106351774
3.67193522778441,1.8709397476159,2.9372466720472,2.93081621742147,2.89634136145607,1.88634106351774
3.67193522778441,1.8709397476159,2.92197939705297,2.93081621742147,2.89634136145607,1.88634106351774
3.67193522778441,1.8709397476159,2.92197939705297,2.93081621742147,2.89634136145607,1.88634106351774
3.67193522778441,1.85341700724569,2.92197939705297,2.87173169770342,2.89634136145607,1.88634106351774
3.67193522778441,1.85341700724569,2.92197939705297,2.87173169770342,2.89634136145607,1.88634106351774
3.67193522778441,1.85341700724569,2.92197939705297,2.87173169770342,2.89634136145607,1.88634106351774
3.67193522778441,1.94573624965496,2.92197939705297,3.0942235514452,2.89634136145607,1.88208678319076
3.67193522778441,1.996211341248,2.92197939705297,3.0942235514452,2.89634136145607,1.88208678319076
3.67193522778441,1.98240721121402,2.92197939705297,3.0942235514452,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.0942235514452,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.0942235514452,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.0942235514452,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.0942235514452,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.14139141926465,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.14139141926465,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.14139141926465,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.14139141926465,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.14139141926465,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.14139141926465,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.14139141926465,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.14139141926465,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.21000623018118,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.21000623018118,2.89634136145607,1.88208678319076
3.67466138905477,1.98240721121402,2.98481812658332,3.21000623018118,2.89634136145607,1.88208678319076
3.67466138905477,2.01571502553629,2.98481812658332,3.21000623018118,2.89634136145607,2.16465199144398
3.59581536436008,2.01571502553629,2.98481812658332,3.21000623018118,2.89634136145607,1.83579757819886
3.59581536436008,2.01571502553629,2.98481812658332,3.21000623018118,2.89634136145607,1.83579757819886
3.51391635905269,2.01571502553629,2.98481812658332,3.21000623018118,2.89634136145607,1.83579757819886
3.51391635905269,2.01571502553629,2.98481812658332,3.21000623018118,2.89634136145607,1.83579757819886
3.51391635905269,2.01571502553629,3.09882855031179,3.21000623018118,2.89634136145607,1.83579757819886
3.51391635905269,2.01571502553629,3.09882855031179,3.21000623018118,2.89634136145607,1.83579757819886
3.51391635905269,2.01571502553629,3.09882855031179,3.11455621212257,2.89634136145607,1.96693743339618
3.51391635905269,2.01571502553629,3.09882855031179,3.11455621212257,2.89634136145607,1.96693743339618
3.51391635905269,2.01571502553629,3.09882855031179,3.11455621212257,2.89634136145607,1.96693743339618
3.51391635905269,1.98202786503375,3.09882855031179,3.11455621212257,2.89634136145607,1.96693743339618
3.51391635905269,1.98202786503375,3.09882855031179,3.11455621212257,2.89634136145607,1.96693743339618
3.51391635905269,1.98202786503375,3.09882855031179,3.11455621212257,2.89634136145607,1.96693743339618
3.51391635905269,2.11681969453715,3.09882855031179,3.11455621212257,2.76339307004349,1.96693743339618
3.51391635905269,2.11681969453715,3.04360918824375,3.11455621212257,2.76339307004349,1.96693743339618
3.51391635905269,2.11681969453715,3.04360918824375,3.11455621212257,2.76339307004349,1.96693743339618
3.51391635905269,2.11681969453715,3.04360918824375,3.11455621212257,2.76339307004349,1.96693743339618
3.51391635905269,2.11681969453715,3.04360918824375,3.11455621212257,2.76339307004349,2.03713914898623
3.51391635905269,2.11681969453715,3.04360918824375,3.11455621212257,2.76339307004349,2.03713914898623
3.51391635905269,2.11681969453715,3.04360918824375,3.11455621212257,2.76339307004349,2.03713914898623
3.51391635905269,2.11681969453715,3.04360918824375,3.00019241014882,2.76339307004349,2.03713914898623
3.51391635905269,2.11681969453715,3.04360918824375,3.00019241014882,2.76339307004349,2.03713914898623
3.51391635905269,2.11681969453715,2.93670977064249,3.00019241014882,2.76339307004349,2.03713914898623
3.51391635905269,2.11681969453715,2.93670977064249,3.00019241014882,2.76339307004349,2.03713914898623
3.67902638727921,2.11681969453715,2.93670977064249,3.00019241014882,2.76339307004349,2.03713914898623
3.67902638727921,2.11681969453715,2.93670977064249,3.00019241014882,2.76339307004349,2.03713914898623
3.67902638727921,2.09813819731758,2.93670977064249,3.00019241014882,2.76339307004349,2.03713914898623
3.67902638727921,2.09813819731758,2.93670977064249,2.83670089356213,2.76339307004349,2.03713914898623
3.67902638727921,2.09813819731758,2.93670977064249,2.83670089356213,2.76339307004349,2.03713914898623
3.67902638727921,2.09813819731758,3.05225473526449,2.83670089356213,2.76339307004349,2.03713914898623
3.67902638727921,2.09813819731758,3.05225473526449,2.83670089356213,2.76339307004349,2.03713914898623
3.62100639340119,2.09813819731758,3.05225473526449,2.83670089356213,2.76339307004349,2.03713914898623
3.62100639340119,2.09813819731758,3.05225473526449,2.83670089356213,2.76339307004349,2.03713914898623
3.62100639340119,2.18437155618873,3.05225473526449,2.83670089356213,2.76339307004349,2.03713914898623
3.57860173330185,2.18437155618873,3.05225473526449,2.83670089356213,2.76339307004349,2.03713914898623
3.57860173330185,2.18437155618873,3.05225473526449,2.83670089356213,2.76339307004349,2.03713914898623
3.57860173330185,2.18437155618873,3.05225473526449,2.83670089356213,2.76339307004349,2.03713914898623
3.57860173330185,2.07668430247286,3.05225473526449,2.95302418681736,2.76339307004349,2.03713914898623
3.57860173330185,2.07668430247286,3.05225473526449,2.95302418681736,2.76339307004349,2.03713914898623
3.57860173330185,2.07668430247286,3.05225473526449,2.95302418681736,2.76339307004349,2.03713914898623
3.57860173330185,2.07668430247286,3.05225473526449,2.9854026763029,2.76339307004349,2.03713914898623
3.57860173330185,2.07668430247286,3.02674559680075,2.9854026763029,2.76339307004349,2.03713914898623
3.57860173330185,2.07668430247286,3.02674559680075,2.9854026763029,2.76339307004349,2.03713914898623
3.57860173330185,2.07668430247286,3.02674559680075,2.9854026763029,2.76339307004349,2.03713914898623
3.57860173330185,2.07668430247286,3.02674559680075,2.9854026763029,2.76339307004349,2.03713914898623
3.57860173330185,2.20946034434664,3.02674559680075,2.9854026763029,2.76339307004349,2.03713914898623
3.57860173330185,2.20946034434664,3.02674559680075,2.9854026763029,2.76339307004349,2.03713914898623
