"V1","V2","V3","V4","V5","V6"
3.2139384344991,1.89092470088989,2.86595863112368,2.77620608579952,2.66795007086823,1.69878844134446
3.2139384344991,1.89092470088989,2.86595863112368,2.77620608579952,2.66795007086823,1.69878844134446
3.2139384344991,1.89092470088989,2.86595863112368,2.77620608579952,2.67955437594772,1.69878844134446
3.2139384344991,1.89092470088989,2.86595863112368,2.77620608579952,2.67955437594772,1.69878844134446
3.2139384344991,1.89092470088989,2.86446809903138,2.77620608579952,2.67955437594772,1.84572624832155
3.2139384344991,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.84572624832155
3.2139384344991,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.84572624832155
3.2139384344991,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.53360115240336
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.86855342450088
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.51391202600173
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.51391202600173
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.51391202600173
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.67955437594772,1.51391202600173
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.65734277006507,1.58062114810339
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.65734277006507,1.58062114810339
3.45548420831029,1.83603565974756,2.86446809903138,2.77620608579952,2.65734277006507,1.58062114810339
3.45548420831029,1.88142701168444,2.86446809903138,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.88142701168444,2.86446809903138,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.88142701168444,2.86446809903138,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.88142701168444,2.86446809903138,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.94687838515136,2.86446809903138,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.94687838515136,2.86446809903138,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.94687838515136,2.86446809903138,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.94687838515136,2.86446809903138,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.94687838515136,2.86446809903138,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.94687838515136,2.98669553297458,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.94687838515136,2.98669553297458,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,1.97035053940869,2.98669553297458,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,2.05396653486921,2.98669553297458,2.77620608579952,2.65734277006507,1.62757269381667
3.45548420831029,2.05396653486921,2.98669553297458,2.77620608579952,2.65734277006507,1.56165659674486
3.45548420831029,2.05396653486921,2.98669553297458,2.88734438912695,2.65734277006507,1.56165659674486
3.45548420831029,2.05396653486921,2.98669553297458,2.88734438912695,2.65734277006507,1.56165659674486
3.45548420831029,2.05396653486921,2.98669553297458,2.88734438912695,2.65734277006507,1.56165659674486
3.45548420831029,2.05396653486921,2.98669553297458,2.9029252242028,2.65734277006507,1.56165659674486
3.45548420831029,2.05396653486921,2.98669553297458,2.75121554466734,2.65804471603034,1.56165659674486
3.45548420831029,2.05396653486921,2.98669553297458,2.75121554466734,2.65804471603034,1.56165659674486
3.54586773584836,2.05396653486921,2.97046374017067,2.75121554466734,2.65804471603034,1.56165659674486
3.54586773584836,1.93098184023382,2.97046374017067,2.75121554466734,2.68961113383902,1.56165659674486
3.54586773584836,1.93098184023382,2.97046374017067,2.75121554466734,2.68961113383902,1.56165659674486
3.54586773584836,1.93098184023382,2.97046374017067,2.75121554466734,2.68961113383902,1.49514136212704
3.54586773584836,1.93098184023382,2.97046374017067,2.75121554466734,2.8066430807728,1.81217339593035
3.54586773584836,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.81217339593035
3.54586773584836,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.81217339593035
3.54586773584836,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.81217339593035
3.54586773584836,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.81217339593035
3.54586773584836,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.81217339593035
3.54586773584836,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.81217339593035
3.54586773584836,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.81217339593035
3.54586773584836,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.81217339593035
3.43733475601236,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.58380412050662
3.43733475601236,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.58380412050662
3.43733475601236,2.05972222964986,2.97046374017067,2.75121554466734,2.8066430807728,1.58380412050662
3.43733475601236,2.05972222964986,2.9372815783524,2.75121554466734,2.8066430807728,1.58380412050662
3.43733475601236,2.05972222964986,2.91796862541325,2.75121554466734,2.8066430807728,1.58380412050662
3.43733475601236,2.05972222964986,2.91796862541325,2.75121554466734,2.8066430807728,1.59224227635434
3.43733475601236,2.05972222964986,2.91796862541325,2.75121554466734,2.8066430807728,1.59224227635434
3.43733475601236,2.05972222964986,2.91796862541325,2.94440614284779,2.8066430807728,1.61487536780072
3.53160495709254,2.05972222964986,2.91796862541325,2.94440614284779,2.8066430807728,1.61487536780072
3.53160495709254,2.05972222964986,2.91796862541325,2.94440614284779,2.8066430807728,1.61487536780072
3.53160495709254,2.05972222964986,2.91796862541325,2.84996717760978,2.8066430807728,1.61487536780072
3.53160495709254,2.05972222964986,2.91796862541325,2.84996717760978,2.8066430807728,1.61487536780072
3.53160495709254,2.05972222964986,2.91796862541325,2.84996717760978,2.8066430807728,1.61487536780072
3.53160495709254,2.05972222964986,2.91796862541325,2.84996717760978,2.8066430807728,1.61487536780072
3.53160495709254,2.05972222964986,2.91796862541325,2.83451843217246,2.8066430807728,1.61487536780072
3.53160495709254,2.05972222964986,2.91796862541325,2.83451843217246,2.8066430807728,1.61487536780072
3.53160495709254,2.05972222964986,2.91796862541325,2.83451843217246,2.8066430807728,1.61487536780072
3.53160495709254,1.98413423306354,2.91796862541325,2.83451843217246,2.8066430807728,1.61487536780072
3.53160495709254,1.98413423306354,2.87141398451251,2.83451843217246,2.8066430807728,1.61487536780072
3.53160495709254,1.98413423306354,2.87141398451251,2.83451843217246,2.8066430807728,1.61487536780072
3.53160495709254,1.98413423306354,2.87141398451251,2.80134468493736,2.8066430807728,1.61487536780072
3.53160495709254,1.98413423306354,2.87141398451251,2.80134468493736,2.8066430807728,1.61487536780072
3.53160495709254,1.98413423306354,2.87343909255006,2.80134468493736,2.8066430807728,1.6944430469528
3.53160495709254,1.98413423306354,2.87343909255006,2.80134468493736,2.8066430807728,1.6944430469528
3.53160495709254,1.98413423306354,2.87343909255006,2.80134468493736,2.8066430807728,1.6944430469528
3.60709850670682,1.98413423306354,2.87343909255006,2.80134468493736,2.8066430807728,1.6944430469528
3.60709850670682,1.98413423306354,2.87343909255006,2.80134468493736,2.8066430807728,1.6944430469528
3.60709850670682,1.98413423306354,2.87343909255006,2.80134468493736,2.8066430807728,1.6944430469528
3.60709850670682,1.98413423306354,2.87343909255006,2.80134468493736,2.8066430807728,1.6944430469528
3.60709850670682,1.98413423306354,2.87343909255006,2.80134468493736,2.8066430807728,1.6944430469528
3.60709850670682,1.98413423306354,2.87343909255006,2.80134468493736,2.8066430807728,1.6944430469528
3.60709850670682,1.98413423306354,2.87343909255006,2.86138561680648,2.8066430807728,1.6944430469528
3.60709850670682,1.98413423306354,2.87343909255006,2.86138561680648,2.8066430807728,1.6944430469528
3.60709850670682,1.98413423306354,2.85817181755583,2.86138561680648,2.8066430807728,1.87978599627267
3.60709850670682,1.98413423306354,2.85817181755583,2.86138561680648,2.8066430807728,1.6787519589439
3.60709850670682,1.96661149269333,2.85817181755583,2.80230109708842,2.8066430807728,1.6787519589439
3.60709850670682,1.96661149269333,2.85817181755583,2.80230109708842,2.8066430807728,1.88994862987749
3.60709850670682,1.96661149269333,2.85817181755583,2.80230109708842,2.8066430807728,1.88994862987749
3.60709850670682,2.0589307351026,2.85817181755583,2.80230109708842,2.8066430807728,1.88569434955051
3.60709850670682,2.0589307351026,2.85817181755583,2.80230109708842,2.8066430807728,1.88569434955051
3.60709850670682,2.04512660506862,2.85817181755583,2.80230109708842,2.8066430807728,1.88569434955051
3.60982466797718,2.04512660506862,2.92101054708618,2.80230109708842,2.8066430807728,1.88569434955051
3.60982466797718,2.04512660506862,2.92101054708618,2.80462188613032,2.8066430807728,1.88569434955051
3.60982466797718,2.04512660506862,2.92101054708618,2.80462188613032,2.8066430807728,1.88569434955051
3.60982466797718,2.04512660506862,2.92101054708618,2.80462188613032,2.8066430807728,1.88569434955051
3.60982466797718,2.04512660506862,2.92101054708618,2.85178975394976,2.8066430807728,1.88569434955051
3.60982466797718,2.04512660506862,2.92101054708618,2.85178975394976,2.8066430807728,1.73176124566462
3.60982466797718,2.04512660506862,2.92101054708618,2.99169852809615,2.8066430807728,1.73176124566462
3.60982466797718,2.04512660506862,2.92101054708618,2.8245140522154,2.83891470636546,1.73176124566462
3.60982466797718,2.04512660506862,2.92101054708618,2.8245140522154,2.83891470636546,1.73176124566462
3.60982466797718,2.04512660506862,2.92101054708618,2.8245140522154,2.83891470636546,1.73176124566462
3.60982466797718,2.04512660506862,2.92101054708618,2.8245140522154,2.83891470636546,1.73176124566462
3.60982466797718,2.04512660506862,2.92101054708618,2.8245140522154,2.83891470636546,1.73176124566462
3.60982466797718,2.04512660506862,2.92101054708618,2.89312886313194,2.83891470636546,1.73176124566462
3.60982466797718,2.04512660506862,2.92101054708618,2.89312886313194,2.83891470636546,1.73176124566462
3.60982466797718,2.04512660506862,2.92101054708618,2.89312886313194,2.83891470636546,1.73176124566462
3.60982466797718,2.07843441939089,2.92101054708618,2.89312886313194,2.83891470636546,1.73176124566462
3.60982466797718,2.07843441939089,2.92101054708618,2.89312886313194,2.83891470636546,1.73176124566462
3.60982466797718,2.07843441939089,2.92101054708618,2.89312886313194,2.83891470636546,1.64557899362977
3.52792566266979,2.00767096433281,2.92101054708618,2.89312886313194,2.83891470636546,1.64557899362977
3.52792566266979,2.00767096433281,2.92101054708618,2.89312886313194,2.83891470636546,1.64557899362977
3.52792566266979,2.00767096433281,3.03502097081465,2.89312886313194,2.83891470636546,1.64557899362977
3.52792566266979,2.00767096433281,3.03502097081465,2.89312886313194,2.83891470636546,1.64557899362977
3.52792566266979,2.00767096433281,3.03502097081465,2.79767884507333,2.83891470636546,1.77671884882709
3.52792566266979,2.00767096433281,3.03502097081465,2.79767884507333,2.83891470636546,1.77671884882709
3.76317801257174,2.00767096433281,3.03502097081465,2.79767884507333,2.83891470636546,1.77671884882709
3.76317801257174,1.97398380383028,3.03502097081465,2.79767884507333,2.83891470636546,1.77671884882709
3.76317801257174,1.97398380383028,3.03502097081465,2.79767884507333,2.83891470636546,1.77671884882709
3.76317801257174,1.97398380383028,3.03502097081465,2.79767884507333,2.83891470636546,1.77671884882709
3.76317801257174,1.97398380383028,3.03502097081465,2.79767884507333,2.83891470636546,1.77671884882709
3.76317801257174,1.97398380383028,2.97980160874662,2.79767884507333,2.83891470636546,1.77671884882709
3.76317801257174,1.97398380383028,2.97980160874662,2.79767884507333,2.83891470636546,1.77671884882709
3.76317801257174,1.97398380383028,2.97980160874662,2.79767884507333,2.83891470636546,1.77671884882709
3.76317801257174,1.97398380383028,2.97980160874662,2.79767884507333,2.83891470636546,1.84692056441715
3.76317801257174,1.97398380383028,2.97980160874662,2.79767884507333,2.83891470636546,1.84692056441715
3.76317801257174,1.97398380383028,2.97980160874662,2.79767884507333,2.83891470636546,1.84692056441715
3.76317801257174,1.97398380383028,2.97980160874662,2.79767884507333,2.83891470636546,1.84692056441715
3.76317801257174,1.97398380383028,2.97980160874662,2.79767884507333,2.83891470636546,1.84692056441715
3.76317801257174,1.97398380383028,2.97980160874662,2.79767884507333,2.83891470636546,1.84692056441715
3.76317801257174,1.97398380383028,2.97980160874662,2.68079038324726,2.83891470636546,1.84692056441715
3.76317801257174,1.97398380383028,2.97980160874662,2.68079038324726,2.83891470636546,1.84692056441715
3.76317801257174,1.97398380383028,2.97980160874662,2.68079038324726,2.83891470636546,1.84692056441715
3.76317801257174,1.95530230661072,2.97980160874662,2.68079038324726,2.83891470636546,1.84692056441715
3.76317801257174,1.95530230661072,2.97980160874662,2.68079038324726,2.83891470636546,1.84692056441715
3.76317801257174,1.95530230661072,2.97980160874662,2.68079038324726,2.83891470636546,1.84692056441715
3.76317801257174,1.95530230661072,2.97980160874662,2.68079038324726,2.83891470636546,1.84692056441715
3.76317801257174,1.95530230661072,2.97980160874662,2.68079038324726,2.83891470636546,1.84692056441715
3.70515801869372,1.95530230661072,2.97980160874662,2.68079038324726,2.83891470636546,1.84692056441715
3.70515801869372,1.95530230661072,2.97980160874662,2.68079038324726,2.83891470636546,1.9478078512043
3.70515801869372,2.04153566548187,2.97980160874662,2.68079038324726,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.97980160874662,2.68079038324726,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.97980160874662,2.68079038324726,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.97980160874662,2.68079038324726,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.97980160874662,2.79711367650249,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.97980160874662,2.79711367650249,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.97980160874662,2.79711367650249,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.97980160874662,2.82949216598803,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.95429247028288,2.82949216598803,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.95429247028288,2.82949216598803,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.95429247028288,2.82949216598803,2.83891470636546,1.9478078512043
3.66275335859437,2.04153566548187,2.95429247028288,2.82949216598803,2.83891470636546,1.9478078512043
3.66275335859437,2.17431170735565,2.95429247028288,2.82949216598803,2.83891470636546,1.9478078512043
3.66275335859437,2.17431170735565,2.95429247028288,2.82949216598803,2.83891470636546,1.9478078512043
