"V1","V2","V3","V4","V5","V6"
3.40037922011972,1.84152840551781,2.84182786787286,2.97210173437694,2.63925769740117,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,2.97210173437694,2.93078697789757,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,2.97210173437694,2.94239128297706,1.97875464077583
3.40037922011972,1.84152840551781,2.84182786787286,2.97210173437694,2.94239128297706,1.97875464077583
3.40037922011972,1.84152840551781,2.84033733578056,2.97210173437694,2.94239128297706,1.97875464077583
3.40037922011972,1.84152840551781,2.84033733578056,2.97210173437694,2.94239128297706,1.97875464077583
3.40037922011972,1.84152840551781,2.84033733578056,2.97210173437694,2.94239128297706,1.97875464077583
3.40037922011972,1.84152840551781,2.84033733578056,2.97210173437694,2.94239128297706,1.66662954485763
3.40037922011972,1.84152840551781,2.84033733578056,2.97210173437694,2.94239128297706,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.94239128297706,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.94239128297706,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,1.66662954485763
3.49413226334401,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,2.00158181695516
3.40685101474695,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,1.646940418456
3.40685101474695,1.84152840551781,2.84033733578056,2.97210173437694,2.56450886962221,1.646940418456
3.40685101474695,1.84152840551781,2.84033733578056,3.26060968127382,2.56450886962221,1.646940418456
3.40685101474695,1.84152840551781,2.84033733578056,3.26060968127382,2.56450886962221,1.646940418456
3.40685101474695,1.84152840551781,2.84033733578056,3.26060968127382,2.54229726373957,1.71364954055766
3.40685101474695,1.84152840551781,2.84033733578056,3.26060968127382,2.54229726373957,1.71364954055766
3.40685101474695,1.84152840551781,2.84033733578056,3.26060968127382,2.67862290068977,1.71364954055766
3.40685101474695,1.88691975745469,2.84033733578056,3.26060968127382,2.67862290068977,1.76060108627094
3.40685101474695,1.88691975745469,2.84033733578056,3.26060968127382,2.67862290068977,1.76060108627094
3.40685101474695,1.88691975745469,2.84033733578056,3.26060968127382,2.67862290068977,1.76060108627094
3.40685101474695,1.88691975745469,2.84033733578056,3.26060968127382,2.67862290068977,1.76060108627094
3.40685101474695,1.95237113092161,2.84033733578056,3.26060968127382,2.67862290068977,1.76060108627094
3.40685101474695,1.95237113092161,2.84033733578056,3.26060968127382,2.67862290068977,1.76060108627094
3.40685101474695,1.95237113092161,2.84033733578056,3.26060968127382,2.67862290068977,1.76060108627094
3.40685101474695,1.95237113092161,2.84033733578056,3.26060968127382,2.67862290068977,1.76060108627094
3.40685101474695,1.95237113092161,2.84033733578056,3.13243178135746,2.67862290068977,1.76060108627094
3.40685101474695,1.95237113092161,2.96256476972377,3.31367566723995,2.67862290068977,1.76060108627094
3.40685101474695,1.95237113092161,2.96256476972377,3.31367566723995,2.67862290068977,1.76060108627094
3.40685101474695,1.97584328517894,2.96256476972377,3.31367566723995,2.67862290068977,1.76060108627094
3.40685101474695,2.05945928063946,2.96256476972377,3.31367566723995,2.67862290068977,1.76060108627094
3.40685101474695,2.05945928063946,2.96256476972377,3.39129316924043,2.67862290068977,1.69468498919913
3.40685101474695,2.05945928063946,2.96256476972377,3.50243147256786,2.67862290068977,1.69468498919913
3.40685101474695,2.05945928063946,2.96256476972377,3.50243147256786,2.67862290068977,1.69468498919913
3.40685101474695,2.05945928063946,2.96256476972377,3.50243147256786,2.67862290068977,1.69468498919913
3.40685101474695,2.05945928063946,2.96256476972377,3.51801230764371,2.67862290068977,1.69468498919913
3.40685101474695,2.05945928063946,2.96256476972377,3.36630262810825,2.67932484665504,1.69468498919913
3.40685101474695,2.05945928063946,2.96256476972377,3.36630262810825,2.67932484665504,1.69468498919913
3.49723454228501,2.05945928063946,2.94633297691986,3.36630262810825,2.67932484665504,1.69468498919913
3.49723454228501,1.93647458600407,2.94633297691986,3.36630262810825,2.71089126446372,1.69468498919913
3.49723454228501,1.93647458600407,2.94633297691986,3.36630262810825,2.71089126446372,1.69468498919913
3.49723454228501,1.93647458600407,2.94633297691986,3.36630262810825,2.71089126446372,1.62816975458131
3.49723454228501,1.93647458600407,2.94633297691986,3.36630262810825,2.8279232113975,1.62816975458131
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.62816975458131
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.62816975458131
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.62816975458131
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.62816975458131
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.62816975458131
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.62816975458131
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.79617005350318
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.79617005350318
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.56780077807945
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.56780077807945
3.49723454228501,1.93647458600407,2.94633297691986,3.04138266481349,2.8279232113975,1.56780077807945
3.49723454228501,1.93647458600407,2.91315081510159,3.04138266481349,2.8279232113975,1.56780077807945
3.49723454228501,1.93647458600407,2.89383786216244,3.04138266481349,2.8279232113975,1.56780077807945
3.49723454228501,1.93647458600407,2.89383786216244,3.04138266481349,2.8279232113975,1.57623893392717
3.49723454228501,1.93647458600407,2.89383786216244,3.04138266481349,2.8279232113975,1.57623893392717
3.49723454228501,1.93647458600407,2.89383786216244,3.04138266481349,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,3.04138266481349,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,3.04138266481349,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,2.94694369957548,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,3.08157091635249,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,3.08157091635249,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,3.08157091635249,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,3.06612217091517,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,3.06612217091517,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,3.06612217091517,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.89383786216244,3.06612217091517,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.8472832212617,3.06612217091517,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.8472832212617,3.06612217091517,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.8472832212617,3.03294842368007,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.8472832212617,3.03294842368007,2.8279232113975,1.59887202537355
3.59150474336519,1.93647458600407,2.84930832929924,3.03294842368007,2.8279232113975,1.67843970452563
3.59150474336519,1.93647458600407,2.84930832929924,3.03294842368007,2.8279232113975,1.67843970452563
3.59150474336519,1.93647458600407,2.84930832929924,3.03294842368007,2.8279232113975,1.67843970452563
3.66699829297947,1.93647458600407,2.84930832929924,3.03294842368007,2.8279232113975,1.67843970452563
3.66699829297947,1.93647458600407,2.84930832929924,3.03294842368007,2.8279232113975,1.67843970452563
3.66699829297947,1.93647458600407,2.94109405886297,3.03294842368007,2.8279232113975,1.67843970452563
3.66699829297947,1.93647458600407,2.94109405886297,3.03294842368007,2.8279232113975,1.67843970452563
3.66699829297947,1.93647458600407,2.94109405886297,3.03294842368007,2.8279232113975,1.67843970452563
3.66699829297947,1.93647458600407,2.94109405886297,3.03294842368007,2.8279232113975,1.67843970452563
3.66699829297947,1.93647458600407,2.94109405886297,3.09298935554919,2.8279232113975,1.67843970452563
3.66699829297947,1.93647458600407,2.94109405886297,3.09298935554919,2.8279232113975,1.67843970452563
3.66699829297947,1.93647458600407,2.92582678386875,3.09298935554919,2.8279232113975,1.86378265384551
3.66699829297947,1.93647458600407,2.92582678386875,3.09298935554919,2.8279232113975,1.66274861651673
3.66699829297947,1.91895184563386,2.92582678386875,3.03390483583113,2.8279232113975,1.66274861651673
3.58501169024758,1.91895184563386,2.92582678386875,3.03390483583113,2.8279232113975,1.87394528745032
3.58501169024758,1.91895184563386,2.92582678386875,3.03390483583113,2.8279232113975,1.87394528745032
3.58501169024758,2.01127108804314,2.92582678386875,3.25639668957291,2.8279232113975,1.86969100712334
3.58501169024758,2.01127108804314,2.92582678386875,3.25639668957291,2.8279232113975,1.86969100712334
3.58501169024758,1.99746695800916,2.92582678386875,3.25639668957291,2.8279232113975,1.86969100712334
3.58773785151795,1.99746695800916,2.92582678386875,3.25639668957291,2.8279232113975,1.86969100712334
3.58773785151795,1.99746695800916,2.92582678386875,3.25639668957291,2.8279232113975,1.86969100712334
3.58773785151795,1.99746695800916,2.92582678386875,3.25639668957291,2.8279232113975,1.86969100712334
3.58773785151795,1.99746695800916,2.92582678386875,3.25639668957291,2.8279232113975,1.86969100712334
3.58773785151795,1.99746695800916,2.92582678386875,3.30356455739236,2.8279232113975,1.86969100712334
3.58773785151795,1.99746695800916,2.92582678386875,3.30356455739236,2.8279232113975,1.71575790323745
3.58773785151795,1.99746695800916,2.92582678386875,3.44347333153874,2.8279232113975,1.71575790323745
3.58773785151795,1.99746695800916,2.92582678386875,3.44347333153874,2.86019483699017,1.71575790323745
3.58773785151795,1.99746695800916,2.92582678386875,3.44347333153874,2.86019483699017,1.71575790323745
3.58773785151795,1.99746695800916,2.92582678386875,3.44347333153874,2.86019483699017,1.71575790323745
3.58773785151795,1.99746695800916,2.92582678386875,3.44347333153874,2.86019483699017,1.71575790323745
3.58773785151795,1.99746695800916,2.92582678386875,3.44347333153874,2.86019483699017,1.71575790323745
3.58773785151795,1.99746695800916,2.92582678386875,3.51208814245528,2.86019483699017,1.71575790323745
3.58773785151795,1.99746695800916,2.92582678386875,3.51208814245528,2.86019483699017,1.71575790323745
3.58773785151795,1.99746695800916,2.92582678386875,3.31578731001451,2.86019483699017,1.71575790323745
3.58773785151795,2.03077477233142,2.92582678386875,3.31578731001451,2.86019483699017,1.71575790323745
3.58773785151795,2.03077477233142,2.92582678386875,3.31578731001451,2.86019483699017,1.71575790323745
3.58773785151795,2.03077477233142,2.92582678386875,3.31578731001451,2.86019483699017,1.6295756512026
3.58773785151795,1.96001131727335,2.92582678386875,3.31578731001451,2.86019483699017,1.6295756512026
3.58773785151795,1.96001131727335,2.92582678386875,3.31578731001451,2.86019483699017,1.6295756512026
3.58773785151795,1.96001131727335,2.92582678386875,3.31578731001451,2.86019483699017,1.6295756512026
3.58773785151795,1.96001131727335,2.92582678386875,3.31578731001451,2.86019483699017,1.6295756512026
3.58773785151795,1.96001131727335,2.92582678386875,3.2203372919559,2.86019483699017,1.76071550639992
3.58773785151795,1.96001131727335,2.92582678386875,3.2203372919559,2.86019483699017,1.76071550639992
3.82299020141989,1.96001131727335,2.92582678386875,3.2203372919559,2.86019483699017,1.76071550639992
3.82299020141989,1.92632415677082,2.92582678386875,3.2203372919559,2.86019483699017,1.76071550639992
3.82299020141989,1.92632415677082,2.92582678386875,3.2203372919559,2.86019483699017,1.76071550639992
3.82299020141989,1.92632415677082,2.92582678386875,3.2203372919559,2.86019483699017,1.76071550639992
3.82299020141989,1.92632415677082,2.92582678386875,3.2203372919559,2.86019483699017,1.76071550639992
3.82299020141989,1.92632415677082,2.87060742180071,3.2203372919559,2.86019483699017,1.76071550639992
3.82299020141989,1.92632415677082,2.87060742180071,3.2203372919559,2.86019483699017,1.76071550639992
3.82299020141989,1.92632415677082,2.87060742180071,3.2203372919559,2.86019483699017,1.76071550639992
3.82299020141989,1.92632415677082,2.99955705502437,3.2203372919559,2.86019483699017,1.83091722198998
3.82299020141989,1.92632415677082,2.99955705502437,3.2203372919559,2.86019483699017,1.83091722198998
3.82299020141989,1.92632415677082,2.99955705502437,3.2203372919559,2.86019483699017,1.83091722198998
3.82299020141989,1.92632415677082,2.99955705502437,3.10597348998215,2.86019483699017,1.83091722198998
3.82299020141989,1.92632415677082,2.99955705502437,3.10597348998215,2.86019483699017,1.83091722198998
3.82299020141989,1.92632415677082,2.8926576374231,3.10597348998215,2.86019483699017,1.83091722198998
3.82299020141989,1.92632415677082,2.8926576374231,2.98908502815608,2.86019483699017,1.83091722198998
3.82299020141989,1.92632415677082,2.8926576374231,2.98908502815608,2.86019483699017,1.83091722198998
3.82299020141989,1.92632415677082,2.8926576374231,2.98908502815608,2.86019483699017,1.83091722198998
3.82299020141989,1.90764265955126,2.8926576374231,2.98908502815608,2.86019483699017,1.83091722198998
3.82299020141989,1.90764265955126,2.8926576374231,2.82559351156939,2.86019483699017,1.83091722198998
3.82299020141989,1.90764265955126,2.8926576374231,2.82559351156939,2.86019483699017,1.83091722198998
3.82299020141989,1.90764265955126,2.8926576374231,2.82559351156939,2.86019483699017,1.83091722198998
3.82299020141989,1.90764265955126,2.8926576374231,2.82559351156939,2.86019483699017,1.83091722198998
3.76497020754187,1.90764265955126,3.03840781142343,2.82559351156939,2.86019483699017,1.83091722198998
3.76497020754187,1.90764265955126,3.03840781142343,2.82559351156939,2.86019483699017,1.93180450877713
3.76497020754187,1.99387601842241,3.03840781142343,2.82559351156939,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.03840781142343,2.82559351156939,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.03840781142343,2.82559351156939,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.03840781142343,2.82559351156939,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.03840781142343,2.94191680482462,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.03840781142343,2.94191680482462,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.03840781142343,2.94191680482462,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.03840781142343,2.97429529431016,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.01289867295969,2.97429529431016,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.01289867295969,2.97429529431016,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.01289867295969,2.97429529431016,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.01289867295969,2.97429529431016,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.01289867295969,2.97429529431016,2.86019483699017,1.93180450877713
3.72256554744253,1.99387601842241,3.01289867295969,2.97429529431016,2.86019483699017,1.93180450877713
