"V1","V2","V3","V4"
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.049016841512042,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0394684080564288,0.043475743319851
0.0554900989106482,0.0500084125250762,0.0404599952904153,0.0433803916288528
0.0554900989106482,0.0500084125250762,0.0404599952904153,0.0433803916288528
0.0554900989106482,0.0500084125250762,0.0404599952904153,0.0433803916288528
0.0554900989106482,0.0500084125250762,0.0404599952904153,0.0433803916288528
0.0554900989106482,0.0525936646984678,0.0404599952904153,0.0433803916288528
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0473448874088751
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0392423221462193
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0392423221462193
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0392423221462193
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0392423221462193
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0392423221462193
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0545595915517721,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0507198296333204,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0507198296333204,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.0554900989106482,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.054963252610838,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.054963252610838,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.054963252610838,0.0519589385105852,0.0404599952904153,0.0388435849493777
0.054963252610838,0.0519589385105852,0.0404599952904153,0.0349642497507116
0.054963252610838,0.0519589385105852,0.0404599952904153,0.0349642497507116
0.054963252610838,0.0519589385105852,0.0404599952904153,0.0349642497507116
0.054963252610838,0.0519589385105852,0.0404599952904153,0.0349642497507116
0.054963252610838,0.0519589385105852,0.0404599952904153,0.0349642497507116
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0349642497507116
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0340746835202687
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0340746835202687
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0340746835202687
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0340746835202687
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0340746835202687
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0340746835202687
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0340746835202687
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0340746835202687
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0340746835202687
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0383612957894983
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0383612957894983
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0383612957894983
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0383612957894983
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0383612957894983
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0383612957894983
0.054963252610838,0.0585997025198475,0.0404599952904153,0.0383612957894983
0.054963252610838,0.0585997025198475,0.04815963114124,0.0350813001228519
0.054963252610838,0.0585997025198475,0.04815963114124,0.0350813001228519
0.054963252610838,0.0585997025198475,0.04815963114124,0.0350813001228519
0.054963252610838,0.0602634204462486,0.04815963114124,0.0350813001228519
0.054963252610838,0.0602634204462486,0.04815963114124,0.0350813001228519
0.054963252610838,0.0602634204462486,0.04815963114124,0.0350813001228519
0.054963252610838,0.0602634204462486,0.04815963114124,0.0350813001228519
0.054963252610838,0.0602634204462486,0.04815963114124,0.0350813001228519
0.054963252610838,0.0602634204462486,0.04815963114124,0.0350813001228519
0.054963252610838,0.0602634204462486,0.04815963114124,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.054963252610838,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0574563382054599,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0574563382054599,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0574563382054599,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0574563382054599,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0514919345667702,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0514919345667702,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0514919345667702,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0514919345667702,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0514919345667702,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0514919345667702,0.0602634204462486,0.0426124907661307,0.0350813001228519
0.0514919345667702,0.0602634204462486,0.0421793325752415,0.0350813001228519
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0350813001228519
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0350813001228519
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0350813001228519
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0350813001228519
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0350813001228519
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0350813001228519
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0316731019366103
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0316731019366103
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0316731019366103
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0316731019366103
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0316731019366103
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.0316731019366103
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.03368123346358
0.0514919345667702,0.0611906279790812,0.0421793325752415,0.03368123346358
0.0514919345667702,0.0622350482061425,0.0421793325752415,0.03368123346358
0.0514919345667702,0.0622350482061425,0.0421793325752415,0.03368123346358
0.0514919345667702,0.0622350482061425,0.0421793325752415,0.03368123346358
0.0514919345667702,0.0622350482061425,0.0421793325752415,0.03368123346358
0.0514919345667702,0.0622350482061425,0.0421793325752415,0.03368123346358
0.0514919345667702,0.0494785651845604,0.0421793325752415,0.03368123346358
0.0514919345667702,0.0494785651845604,0.0421793325752415,0.03368123346358
0.0514919345667702,0.0494785651845604,0.0412282502479605,0.03368123346358
0.0514919345667702,0.0494785651845604,0.0412282502479605,0.03368123346358
0.0514919345667702,0.0494785651845604,0.0412282502479605,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0412282502479605,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0412282502479605,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0412282502479605,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0412282502479605,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0412282502479605,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0412282502479605,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0460958857777537,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0460958857777537,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0460958857777537,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0460958857777537,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0460958857777537,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0460958857777537,0.03368123346358
0.0514919345667702,0.0495175682764215,0.0460958857777537,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0560932070833816,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0495175682764215,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0408366155980248,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.0432909412101471,0.03368123346358
0.0511479726037911,0.0501444962549863,0.041186216684805,0.03368123346358
0.0511479726037911,0.0501444962549863,0.041186216684805,0.03368123346358
0.0511479726037911,0.0501444962549863,0.041186216684805,0.03368123346358
0.0511479726037911,0.0501444962549863,0.041186216684805,0.03368123346358
0.0511479726037911,0.0501444962549863,0.041186216684805,0.03368123346358
0.0511479726037911,0.0501444962549863,0.041186216684805,0.03368123346358
0.0511479726037911,0.0501444962549863,0.041186216684805,0.03368123346358
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0361568872022059
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0361568872022059
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0361568872022059
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0361568872022059
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0361568872022059
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0361568872022059
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0338191474932187
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0338191474932187
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0338191474932187
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0338191474932187
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0338191474932187
0.0511479726037911,0.0501444962549863,0.041186216684805,0.0338191474932187
0.0511479726037911,0.0518485542854283,0.041186216684805,0.0338191474932187
0.0511479726037911,0.0518485542854283,0.0417723745965739,0.0338191474932187
0.0511479726037911,0.0518485542854283,0.0417723745965739,0.0338191474932187
0.0511479726037911,0.0518485542854283,0.0417723745965739,0.0338191474932187
0.0511479726037911,0.0518485542854283,0.0417723745965739,0.0338191474932187
0.0511479726037911,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0511479726037911,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0518485542854283,0.0428764788461128,0.0338191474932187
0.0471754632339535,0.0455938028778392,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0455938028778392,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0455938028778392,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0455938028778392,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0455938028778392,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0455938028778392,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0455938028778392,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0455938028778392,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0455938028778392,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0428764788461128,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0517239929832197,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0532082218837745,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0532082218837745,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0532082218837745,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0532082218837745,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0532082218837745,0.0429399183234558,0.0338191474932187
0.0520846577655009,0.0532082218837745,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.0532082218837745,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.0532082218837745,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.0532082218837745,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.0535403543506471,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.0535403543506471,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.0535403543506471,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.0535403543506471,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0327404394987585
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0520846577655009,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0549426246016486,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0549426246016486,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0549426246016486,0.052569345352045,0.0429399183234558,0.0343987250136961
0.0549426246016486,0.052569345352045,0.0410524085593082,0.0343987250136961
0.0549426246016486,0.052569345352045,0.0410524085593082,0.0343987250136961
0.0549426246016486,0.052569345352045,0.0410524085593082,0.0343987250136961
0.0572418459589458,0.052569345352045,0.0410524085593082,0.0343987250136961
0.0572418459589458,0.052569345352045,0.0410524085593082,0.0343987250136961
0.0572418459589458,0.052569345352045,0.0410524085593082,0.0343987250136961
0.0572418459589458,0.0516643402017688,0.0410524085593082,0.0344162978946403
0.0572418459589458,0.0516643402017688,0.0410524085593082,0.0344162978946403
0.0572418459589458,0.0516643402017688,0.0410524085593082,0.0344162978946403
0.0572418459589458,0.0516643402017688,0.0410524085593082,0.0344162978946403
0.0572418459589458,0.0516643402017688,0.0410524085593082,0.0344162978946403
0.0572418459589458,0.0516643402017688,0.0410524085593082,0.0344162978946403
0.0572418459589458,0.0516643402017688,0.0410524085593082,0.0344162978946403
0.0572418459589458,0.0516643402017688,0.0410524085593082,0.0344162978946403
