"V1","V2","V3","V4","V5","V6"
3.81139689739787,1.79780480262579,3.02470555388531,3.37568642559726,2.53211012369208,1.98944408533313
3.81139689739787,1.97893986569655,3.02470555388531,3.37568642559726,2.82363940418848,1.98944408533313
3.81139689739787,1.97893986569655,3.02470555388531,3.37568642559726,2.83524370926797,1.98944408533313
3.81139689739787,1.97893986569655,3.02470555388531,3.37568642559726,2.83524370926797,1.98944408533313
3.81139689739787,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.73030663011469,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.73030663011469,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.73030663011469,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.98944408533313
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.8675849516977
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.83524370926797,1.8675849516977
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.81303210338533,1.93429407379936
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.81303210338533,1.93429407379936
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.81303210338533,1.93429407379936
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,1.97893986569655,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.04439123916347,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.04439123916347,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.04439123916347,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.04439123916347,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.04439123916347,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.04439123916347,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.04439123916347,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.0678633934208,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.15147938888131,3.02321502179301,3.37568642559726,2.81303210338533,1.98124561951263
3.97185240392588,2.15147938888131,3.02321502179301,3.37568642559726,2.81303210338533,1.91532952244082
3.97185240392588,2.15147938888131,3.02321502179301,3.37568642559726,2.81303210338533,1.91532952244082
3.97185240392588,2.15147938888131,3.02321502179301,3.37568642559726,2.81303210338533,1.91532952244082
3.97185240392588,2.15147938888131,3.02321502179301,3.37568642559726,2.81303210338533,1.91532952244082
3.97185240392588,2.15147938888131,3.02321502179301,3.39126726067312,2.81303210338533,1.91532952244082
3.97185240392588,2.15147938888131,3.02321502179301,3.23955758113765,2.8137340493506,1.91532952244082
3.97185240392588,2.15147938888131,3.02321502179301,3.23955758113765,2.8137340493506,1.91532952244082
4.06223593146394,2.15147938888131,3.0069832289891,3.23955758113765,2.8137340493506,1.91532952244082
4.06223593146394,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.91532952244082
4.03825919181219,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.91532952244082
4.03825919181219,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.84881428782301
4.03825919181219,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.84881428782301
4.03825919181219,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.84881428782301
4.03825919181219,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.84881428782301
4.03825919181219,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.84881428782301
4.03825919181219,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.84881428782301
4.03825919181219,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.84881428782301
4.03825919181219,2.02849469424593,3.0069832289891,3.23955758113765,2.84530046715928,1.84881428782301
4.03825919181219,1.88241734908415,3.0069832289891,3.23955758113765,2.84530046715928,2.01681458674487
4.03825919181219,1.88241734908415,3.0069832289891,3.23955758113765,2.84530046715928,2.01681458674487
3.92972621197619,1.88241734908415,3.0069832289891,3.23955758113765,2.61421555387198,1.78844531132114
3.92972621197619,1.88241734908415,3.0069832289891,3.23955758113765,2.61421555387198,1.78844531132114
3.92972621197619,1.88241734908415,3.0069832289891,3.23955758113765,2.61421555387198,1.78844531132114
3.92972621197619,1.88241734908415,2.97380106717083,3.23955758113765,2.61421555387198,1.78844531132114
3.92972621197619,1.88241734908415,2.95448811423167,3.23955758113765,2.61421555387198,1.78844531132114
3.92972621197619,1.88241734908415,2.95448811423167,3.23955758113765,2.61421555387198,1.79688346716886
3.92972621197619,1.88241734908415,2.95448811423167,3.23955758113765,2.61421555387198,1.79688346716886
3.92972621197619,1.88241734908415,2.95448811423167,3.43274817931811,2.61421555387198,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.43274817931811,2.61421555387198,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.43274817931811,2.61421555387198,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.33830921408009,2.61421555387198,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.33830921408009,2.61421555387198,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.33830921408009,2.61421555387198,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.33830921408009,2.78311948813125,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.32286046864277,2.78311948813125,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.32286046864277,2.78311948813125,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.32286046864277,2.78311948813125,1.81951655861524
4.02399641305637,1.88241734908415,2.95448811423167,3.32286046864277,2.78311948813125,1.81951655861524
4.02399641305637,1.88241734908415,2.90793347333093,3.32286046864277,2.78311948813125,1.81951655861524
4.02399641305637,1.88241734908415,2.90793347333093,3.32286046864277,2.78311948813125,1.81951655861524
4.02399641305637,1.88241734908415,2.90793347333093,3.28968672140767,2.78311948813125,1.81951655861524
4.02399641305637,1.88241734908415,2.90793347333093,3.28968672140767,2.78311948813125,1.81951655861524
4.02399641305637,1.88241734908415,2.90995858136848,3.28968672140767,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,2.90995858136848,3.28968672140767,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,2.90995858136848,3.28968672140767,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,2.90995858136848,3.28968672140767,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,2.90995858136848,3.28968672140767,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,3.00174431093221,3.28968672140767,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,3.00174431093221,3.28968672140767,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,3.00174431093221,3.28968672140767,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,3.00174431093221,3.28968672140767,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,3.00174431093221,3.34972765327679,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,3.00174431093221,3.34972765327679,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,2.98647703593799,3.34972765327679,2.78311948813125,1.89908423776733
4.02399641305637,1.88241734908415,2.98647703593799,3.34972765327679,2.78311948813125,1.89908423776733
4.02399641305637,1.86489460871394,2.98647703593799,3.29064313355873,2.78311948813125,1.89908423776733
4.02399641305637,1.86489460871394,2.98647703593799,3.29064313355873,2.78311948813125,1.89908423776733
4.02399641305637,1.86489460871394,2.98647703593799,3.29064313355873,2.78311948813125,1.89908423776733
4.02399641305637,1.86489460871394,2.98647703593799,3.29064313355873,2.78311948813125,1.89482995744035
4.02399641305637,1.91536970030698,2.98647703593799,3.29064313355873,2.78311948813125,1.89482995744035
4.02399641305637,1.90156557027299,2.98647703593799,3.29064313355873,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.29064313355873,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.29064313355873,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.29064313355873,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.29064313355873,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.33781100137818,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.33781100137818,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.33781100137818,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.33781100137818,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.33781100137818,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.33781100137818,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.33781100137818,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.33781100137818,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.40642581229472,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.40642581229472,2.78311948813125,1.89482995744035
4.02672257432673,1.90156557027299,2.98647703593799,3.40642581229472,2.78311948813125,1.89482995744035
4.02672257432673,1.93487338459526,2.98647703593799,3.40642581229472,2.78311948813125,1.89482995744035
4.02672257432673,1.93487338459526,2.98647703593799,3.40642581229472,2.78311948813125,1.89482995744035
4.02672257432673,1.93487338459526,2.98647703593799,3.40642581229472,2.78311948813125,1.80864770540551
3.94482356901935,1.93487338459526,2.98647703593799,3.40642581229472,2.78311948813125,1.80864770540551
3.94482356901935,1.93487338459526,2.98647703593799,3.40642581229472,2.78311948813125,1.80864770540551
3.94482356901935,1.93487338459526,2.98647703593799,3.40642581229472,2.78311948813125,1.80864770540551
3.94482356901935,1.93487338459526,2.98647703593799,3.40642581229472,2.78311948813125,1.80864770540551
3.94482356901935,1.93487338459526,2.98647703593799,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.93487338459526,2.98647703593799,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.93487338459526,2.98647703593799,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.90118622409273,2.98647703593799,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.90118622409273,2.98647703593799,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.90118622409273,2.98647703593799,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.90118622409273,2.98647703593799,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.90118622409273,2.93125767386995,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.90118622409273,2.93125767386995,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.90118622409273,2.93125767386995,3.31097579423611,2.78311948813125,1.93978756060282
3.94482356901935,1.90118622409273,3.06020730709361,3.31097579423611,2.78311948813125,2.00998927619288
3.94482356901935,1.90118622409273,3.06020730709361,3.49217824505233,2.78311948813125,2.00998927619288
3.94482356901935,1.90118622409273,3.06020730709361,3.49217824505233,2.78311948813125,2.00998927619288
3.94482356901935,1.90118622409273,3.06020730709361,3.37781444307858,2.78311948813125,2.00998927619288
3.94482356901935,1.90118622409273,3.06020730709361,3.37781444307858,2.78311948813125,2.00998927619288
3.94482356901935,1.90118622409273,2.95330788949234,3.37781444307858,2.78311948813125,2.00998927619288
3.94482356901935,1.90118622409273,2.95330788949234,3.26092598125251,2.78311948813125,2.00998927619288
3.94482356901935,1.90118622409273,2.95330788949234,3.26092598125251,2.78311948813125,2.00998927619288
3.94482356901935,1.90118622409273,2.95330788949234,3.26092598125251,2.78311948813125,2.00998927619288
3.94482356901935,1.88250472687317,2.95330788949234,3.26092598125251,2.78311948813125,2.00998927619288
3.94482356901935,1.88250472687317,2.95330788949234,3.26092598125251,2.78311948813125,2.00998927619288
3.94482356901935,1.88250472687317,2.95330788949234,3.26092598125251,2.78311948813125,2.00998927619288
3.94482356901935,1.88250472687317,2.95330788949234,3.26092598125251,2.78311948813125,2.00998927619288
3.94482356901935,1.88250472687317,2.95330788949234,3.26092598125251,2.78311948813125,2.00998927619288
3.94482356901935,1.88250472687317,3.09905806349267,3.45074220935593,2.78311948813125,2.00998927619288
3.94482356901935,1.88250472687317,3.09905806349267,3.45074220935593,2.78311948813125,2.11087656298004
3.82837442561858,1.96873808574432,3.09905806349267,3.45074220935593,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.09905806349267,3.45074220935593,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.09905806349267,3.45074220935593,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.09905806349267,3.45074220935593,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.09905806349267,3.45074220935593,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.09905806349267,3.45074220935593,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.09905806349267,3.45074220935593,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.09905806349267,3.48312069884146,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.07354892502893,3.48312069884146,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.07354892502893,3.48312069884146,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.07354892502893,3.48312069884146,2.78311948813125,2.11087656298004
3.78596976551924,1.96873808574432,3.07354892502893,3.48312069884146,2.78311948813125,2.11087656298004
3.78596976551924,2.1015141276181,3.07354892502893,3.48312069884146,2.78311948813125,2.11087656298004
