"V1","V2"
0.432341119239982,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.438674224435097
0.501041754641968,0.438674224435097
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.491542901595431
0.501041754641968,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.499726148091317
0.527191794131732,0.582232440525208
0.527191794131732,0.582232440525208
0.527191794131732,0.582232440525208
0.527191794131732,0.582232440525208
0.527191794131732,0.582232440525208
0.527191794131732,0.582232440525208
0.527191794131732,0.582232440525208
0.527191794131732,0.582232440525208
0.527191794131732,0.582232440525208
0.527191794131732,0.582232440525208
0.527093675082053,0.582232440525208
0.527093675082053,0.582110754693567
0.527093675082053,0.582110754693567
0.527093675082053,0.582110754693567
0.527093675082053,0.582110754693567
0.527093675082053,0.582110754693567
0.527093675082053,0.582110754693567
0.527093675082053,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.524518387539387,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.582110754693567
0.640964117214083,0.589145983865347
0.640964117214083,0.589145983865347
0.640964117214083,0.589145983865347
0.640964117214083,0.589145983865347
0.699057418786865,0.589145983865347
0.699057418786865,0.589145983865347
0.699057418786865,0.589145983865347
0.699057418786865,0.589145983865347
0.699057418786865,0.589145983865347
0.699057418786865,0.589145983865347
0.699057418786865,0.589145983865347
0.699057418786865,0.835492422856761
0.699057418786865,0.835492422856761
0.699057418786865,0.835492422856761
0.699057418786865,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.835492422856761
0.825945844146516,0.880823480145888
0.825945844146516,0.880823480145888
0.825945844146516,0.880823480145888
0.825945844146516,0.880823480145888
0.856677549126918,0.880823480145888
0.856677549126918,1.01907931359642
0.856677549126918,1.01907931359642
0.856677549126918,0.976323683573707
0.834662135592241,0.976323683573707
0.834662135592241,0.976323683573707
0.834662135592241,0.976323683573707
0.834662135592241,0.976323683573707
0.834662135592241,0.976323683573707
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
0.834662135592241,0.942170432171644
1.15165079959258,0.942170432171644
1.15165079959258,0.942170432171644
1.15165079959258,0.942170432171644
1.15165079959258,0.942170432171644
1.15165079959258,0.942170432171644
1.15165079959258,0.942170432171644
1.15165079959258,0.942170432171644
1.15165079959258,0.977915694952235
0.95014552494855,0.813578844721167
0.934967661518188,0.813578844721167
0.934967661518188,0.813578844721167
0.934967661518188,0.813578844721167
0.934967661518188,0.813578844721167
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
0.934967661518188,0.861634181835086
1.03343875209611,0.861634181835086
1.03343875209611,0.861634181835086
1.03343875209611,0.903399313145532
1.03343875209611,0.903399313145532
1.03343875209611,0.903399313145532
1.03343875209611,0.903399313145532
1.03343875209611,0.903399313145532
1.03343875209611,0.903399313145532
1.03343875209611,0.877603719593655
1.03343875209611,0.877603719593655
1.03343875209611,0.814025809665161
1.03343875209611,0.814025809665161
1.03343875209611,0.814025809665161
1.03343875209611,0.814025809665161
1.03343875209611,0.814025809665161
1.03343875209611,1.35697513133635
1.03343875209611,1.35697513133635
1.03343875209611,1.35697513133635
1.03343875209611,1.35697513133635
1.03343875209611,1.35697513133635
1.03343875209611,1.35697513133635
1.03343875209611,1.35697513133635
1.03343875209611,1.35697513133635
1.03343875209611,1.35697513133635
1.06588178518363,1.35697513133635
1.06588178518363,1.35697513133635
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.39585140957886
1.06588178518363,1.13999156157105
1.06588178518363,1.13999156157105
1.06588178518363,1.13999156157105
1.06588178518363,1.13999156157105
1.06588178518363,1.13999156157105
1.06588178518363,1.13999156157105
1.06588178518363,1.13999156157105
1.06588178518363,1.13999156157105
1.06588178518363,1.18211224337427
1.06588178518363,1.18211224337427
1.06588178518363,1.18211224337427
1.06588178518363,1.18211224337427
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06588178518363,1.08345079274246
1.06019017722251,1.08345079274246
1.06019017722251,1.08345079274246
1.06019017722251,1.16432931583955
1.06019017722251,1.16432931583955
1.06019017722251,1.16432931583955
1.06019017722251,1.16432931583955
1.06019017722251,1.16432931583955
1.06019017722251,1.16432931583955
1.21916951689271,1.16432931583955
1.21916951689271,1.2253305054705
1.20766470515175,1.2253305054705
1.20766470515175,1.2253305054705
1.20766470515175,1.2253305054705
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.20766470515175,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.15713284903907,1.32721364634117
1.36980077287034,1.32721364634117
1.36980077287034,1.32721364634117
1.36980077287034,1.32721364634117
1.34230142844378,1.32721364634117
1.34230142844378,1.32721364634117
1.34230142844378,1.32721364634117
1.34230142844378,1.32721364634117
1.34230142844378,1.32721364634117
1.29704138515263,1.32721364634117
1.29704138515263,1.28527609625581
1.29704138515263,1.28527609625581
1.44667716653642,1.28527609625581
1.44667716653642,1.28527609625581
1.44667716653642,1.28527609625581
1.44667716653642,1.28527609625581
1.34227452228011,1.28527609625581
1.34227452228011,1.28527609625581
1.34227452228011,1.28527609625581
1.34227452228011,1.28527609625581
1.34227452228011,1.28527609625581
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.46777611637743
1.34227452228011,1.63662370564591
1.34227452228011,1.63662370564591
1.34227452228011,1.63662370564591
1.34227452228011,1.58219725792555
1.34227452228011,1.58219725792555
1.34227452228011,1.58219725792555
1.34227452228011,1.58219725792555
1.34227452228011,1.58219725792555
1.34227452228011,1.58219725792555
1.34227452228011,1.58219725792555
1.34227452228011,1.58219725792555
1.34227452228011,1.58219725792555
1.34227452228011,1.47080446816688
1.34227452228011,1.47080446816688
1.34227452228011,1.47080446816688
1.34227452228011,1.47080446816688
1.34227452228011,1.47080446816688
1.34227452228011,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.23998766597901,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.57807090693849,1.47080446816688
1.35564347255062,1.47080446816688
1.35564347255062,1.47080446816688
1.35564347255062,1.47080446816688
1.35564347255062,1.47080446816688
2.05118068255288,1.47080446816688
2.05118068255288,1.47080446816688
2.05118068255288,1.47080446816688
2.05118068255288,1.47080446816688
2.05118068255288,1.47080446816688
1.88762653824969,1.47080446816688
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.88762653824969,1.18891379222268
1.92022007327469,1.18891379222268
1.92022007327469,1.18891379222268
1.92022007327469,1.18891379222268
1.92022007327469,1.18891379222268
1.92022007327469,1.18891379222268
1.92022007327469,1.18891379222268
1.92022007327469,1.18891379222268
1.92022007327469,1.18891379222268
1.92022007327469,1.18891379222268
1.92022007327469,1.71048218905617
1.92022007327469,1.71048218905617
1.73757701000221,1.44357522524044
1.73757701000221,1.44357522524044
1.73757701000221,1.44357522524044
1.73757701000221,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.67489314700976,1.44357522524044
1.6918062612469,1.44357522524044
1.6918062612469,1.44357522524044
1.6918062612469,1.52891629198344
1.6918062612469,1.52891629198344
1.6918062612469,1.52891629198344
1.6918062612469,1.52891629198344
1.93672013225474,1.52891629198344
1.93672013225474,1.52891629198344
1.93672013225474,1.52891629198344
1.93672013225474,1.52891629198344
1.93672013225474,1.52891629198344
1.93672013225474,1.56081979930446
1.93672013225474,1.56081979930446
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.95457201083617
1.93672013225474,1.8682939585996
1.93672013225474,1.50990523268371
1.93672013225474,1.50990523268371
1.93672013225474,1.50990523268371
1.93672013225474,1.8644078839219
1.93672013225474,1.8644078839219
1.93672013225474,1.8644078839219
1.93672013225474,1.8644078839219
1.93672013225474,1.8644078839219
1.93672013225474,1.8644078839219
1.93672013225474,1.8644078839219
1.93672013225474,1.8644078839219
1.7206806751071,1.8644078839219
1.7206806751071,1.8644078839219
1.7206806751071,1.8644078839219
1.7206806751071,1.8644078839219
1.7206806751071,1.8644078839219
1.7206806751071,1.8644078839219
1.7206806751071,1.8644078839219
1.7206806751071,1.8644078839219
1.7206806751071,1.8644078839219
1.7206806751071,1.59766645391433
1.7206806751071,1.59766645391433
1.7206806751071,1.59766645391433
1.7206806751071,1.59766645391433
1.7206806751071,1.59766645391433
1.7206806751071,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59766645391433
2.28531498754895,1.59095773221713
2.28531498754895,1.59095773221713
2.28531498754895,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.14293608032116,1.59095773221713
2.19776041528998,1.59095773221713
1.97872240309843,1.59095773221713
1.97872240309843,1.59095773221713
1.97872240309843,1.59095773221713
1.97872240309843,1.59095773221713
1.97872240309843,1.59095773221713
1.97872240309843,1.59095773221713
2.02578859908307,1.59095773221713
2.02578859908307,1.59095773221713
2.02578859908307,1.59095773221713
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.70630572025426
2.02578859908307,1.59910297606071
2.02578859908307,1.59910297606071
2.02578859908307,1.59910297606071
2.02578859908307,1.59910297606071
2.02578859908307,1.59910297606071
2.02578859908307,1.59910297606071
2.02578859908307,1.59910297606071
2.02578859908307,1.59910297606071
2.02578859908307,1.59910297606071
2.02578859908307,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.59910297606071
2.09306926686992,1.39401738291893
2.09306926686992,1.39401738291893
2.09306926686992,1.39401738291893
2.09306926686992,1.39401738291893
2.09306926686992,1.39401738291893
2.09306926686992,1.39401738291893
2.09306926686992,1.39401738291893
2.09306926686992,1.39401738291893
2.09306926686992,1.39401738291893
2.09306926686992,1.67590664424279
2.09306926686992,1.67590664424279
2.09306926686992,1.67590664424279
2.09306926686992,1.67590664424279
2.07536096446655,1.67590664424279
2.07536096446655,1.67590664424279
1.89599235731717,1.67590664424279
1.89599235731717,1.67590664424279
1.89599235731717,1.67590664424279
1.89599235731717,1.67590664424279
1.89599235731717,1.67590664424279
1.89599235731717,1.67590664424279
1.89599235731717,1.67590664424279
1.89599235731717,1.67590664424279
1.89599235731717,1.67590664424279
2.18224463078595,1.67590664424279
2.18224463078595,1.67590664424279
1.98136731875237,1.67590664424279
2.14074383255558,1.67590664424279
2.14074383255558,1.67590664424279
2.14074383255558,1.67590664424279
2.14074383255558,1.79154567185535
2.14074383255558,1.79154567185535
2.14074383255558,1.79154567185535
2.14074383255558,1.79154567185535
2.14074383255558,1.79154567185535
2.14074383255558,1.79154567185535
1.98503609744169,1.79154567185535
2.21579286136869,1.79154567185535
2.21579286136869,1.79154567185535
2.21579286136869,1.79154567185535
2.21579286136869,1.79154567185535
2.21579286136869,1.79154567185535
2.21579286136869,1.79154567185535
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.21579286136869,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.6812904706668
2.29185579728798,1.92287946683788
2.29185579728798,1.92287946683788
1.86497504583477,1.92287946683788
1.86497504583477,1.92287946683788
1.86497504583477,2.09483926860175
1.86497504583477,2.09483926860175
1.86497504583477,2.09483926860175
1.86497504583477,2.09483926860175
1.86497504583477,1.56889958534325
1.86497504583477,1.56889958534325
1.86497504583477,1.56889958534325
1.86497504583477,1.56889958534325
1.86497504583477,1.56889958534325
1.86497504583477,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
1.82064364258199,1.56889958534325
2.09062479090076,1.56889958534325
2.09062479090076,1.56889958534325
2.09062479090076,1.56889958534325
2.09062479090076,1.55042924139007
2.09062479090076,1.55042924139007
2.09062479090076,1.55042924139007
2.09062479090076,1.55042924139007
1.72301114478858,1.55042924139007
1.72301114478858,1.72357567492938
1.72301114478858,1.72357567492938
1.72301114478858,1.72357567492938
1.72301114478858,1.72357567492938
1.72301114478858,1.72357567492938
1.72301114478858,1.72357567492938
1.72301114478858,1.65624089733287
1.72301114478858,1.65624089733287
1.72301114478858,1.65624089733287
1.72301114478858,1.65624089733287
1.72301114478858,1.65624089733287
1.72301114478858,1.65624089733287
1.72301114478858,1.65624089733287
1.72301114478858,1.65624089733287
1.72301114478858,1.69568336847221
1.72301114478858,1.69568336847221
1.72301114478858,1.64796787878809
1.72301114478858,1.64796787878809
1.72301114478858,1.64796787878809
1.56363344048621,1.64796787878809
1.56363344048621,1.64796787878809
1.56363344048621,1.64796787878809
1.8185912815426,1.64796787878809
1.8185912815426,1.64796787878809
1.8185912815426,1.64796787878809
1.8185912815426,1.64796787878809
1.8185912815426,1.64796787878809
1.8185912815426,1.64796787878809
1.8185912815426,1.64796787878809
1.8185912815426,1.64796787878809
1.8185912815426,1.64796787878809
1.8185912815426,1.64796787878809
1.7195388185112,1.64796787878809
1.7195388185112,1.44918649919468
1.7195388185112,1.44918649919468
1.7195388185112,1.44918649919468
1.7195388185112,1.44918649919468
1.7195388185112,1.44918649919468
1.7195388185112,1.44918649919468
1.7195388185112,1.44918649919468
1.7195388185112,1.44918649919468
1.58735106735078,1.44918649919468
1.58735106735078,1.44918649919468
1.58735106735078,1.55759961456498
1.58735106735078,1.55759961456498
1.58735106735078,1.55759961456498
1.58735106735078,1.55759961456498
1.58735106735078,1.55759961456498
1.58735106735078,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.70575120850491,1.55759961456498
1.63012475357407,1.55759961456498
1.63012475357407,1.55759961456498
1.63012475357407,1.55759961456498
1.63012475357407,1.55759961456498
1.63012475357407,1.55759961456498
1.63012475357407,1.34381043595828
1.63012475357407,1.46386711220119
1.63012475357407,1.46386711220119
1.63012475357407,1.46386711220119
1.63012475357407,1.46386711220119
1.63012475357407,1.46386711220119
1.63012475357407,1.46386711220119
1.63012475357407,1.46386711220119
1.63012475357407,1.36123505794405
1.63012475357407,1.36123505794405
1.63012475357407,1.36123505794405
1.63012475357407,1.36123505794405
1.56914075729216,1.36123505794405
1.56914075729216,1.59173534493874
1.56914075729216,1.59173534493874
1.56914075729216,1.60673494400669
1.56914075729216,1.60673494400669
1.56914075729216,1.60673494400669
1.56914075729216,1.60673494400669
1.56914075729216,1.60673494400669
1.56914075729216,1.60673494400669
1.56914075729216,1.38542220578159
1.56914075729216,1.38542220578159
1.56914075729216,1.38542220578159
1.56914075729216,1.38542220578159
1.83764482036173,1.38542220578159
1.83764482036173,1.38542220578159
1.83764482036173,1.38542220578159
1.83764482036173,1.38542220578159
1.83764482036173,1.38542220578159
1.83764482036173,1.38542220578159
1.83764482036173,1.38542220578159
1.83764482036173,1.38542220578159
1.83764482036173,1.38542220578159
1.83764482036173,1.38542220578159
1.90285355354245,1.38542220578159
1.90285355354245,1.49909846275466
1.90285355354245,1.49909846275466
1.90285355354245,1.49909846275466
1.90285355354245,1.49909846275466
1.90285355354245,1.49909846275466
1.90285355354245,1.49909846275466
1.90285355354245,1.49909846275466
1.90285355354245,1.49909846275466
1.90285355354245,1.49909846275466
1.90285355354245,1.49909846275466
1.5433924141937,1.49909846275466
1.5433924141937,1.49909846275466
1.5433924141937,1.49909846275466
1.55209908161025,1.49909846275466
1.55209908161025,1.49909846275466
1.55209908161025,1.60551364805074
1.55209908161025,1.60551364805074
1.55209908161025,1.60551364805074
1.55209908161025,1.60551364805074
1.55209908161025,1.60551364805074
1.55209908161025,1.51882658363545
1.55209908161025,1.51882658363545
1.55209908161025,1.51882658363545
1.55209908161025,1.51882658363545
1.55209908161025,1.51882658363545
1.55209908161025,1.51882658363545
1.55209908161025,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
1.77124039271392,1.51882658363545
