"V1","V2","V3","V4","V5","V6"
3.69080480856236,1.89092470088989,2.72280685014084,3.05479325255026,2.74571439366388,1.76631089053612
3.69080480856236,1.89092470088989,2.72280685014084,3.05479325255026,2.74571439366388,1.76631089053612
3.69080480856236,1.89092470088989,2.72280685014084,3.05479325255026,2.75731869874337,1.76631089053612
3.69080480856236,1.89092470088989,2.72280685014084,3.05479325255026,2.75731869874337,1.76631089053612
3.69080480856236,1.89092470088989,2.72131631804854,3.05479325255026,2.75731869874337,1.91324869751322
3.69080480856236,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.91324869751322
3.69080480856236,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.91324869751322
3.69080480856236,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
3.93235058237355,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
3.93235058237355,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
3.93235058237355,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
3.93235058237355,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
3.93235058237355,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
3.93235058237355,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
4.0955939515348,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
4.0955939515348,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
4.0955939515348,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
4.0955939515348,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.60112360159502
4.0955939515348,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.93607587369255
4.00831270293773,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.58143447519339
4.00831270293773,1.83603565974756,2.72131631804854,3.05479325255026,2.75731869874337,1.58143447519339
4.00831270293773,1.83603565974756,2.72131631804854,3.34330119944714,2.75731869874337,1.58143447519339
4.00831270293773,1.83603565974756,2.72131631804854,3.34330119944714,2.75731869874337,1.58143447519339
4.00831270293773,1.83603565974756,2.72131631804854,3.34330119944714,2.73510709286072,1.64814359729505
4.00831270293773,1.83603565974756,2.72131631804854,3.34330119944714,2.73510709286072,1.64814359729505
4.00831270293773,1.83603565974756,2.72131631804854,3.34330119944714,2.73510709286072,1.64814359729505
4.00831270293773,1.88142701168444,2.72131631804854,3.34330119944714,2.73510709286072,1.69509514300833
4.00831270293773,1.88142701168444,2.72131631804854,3.34330119944714,2.73510709286072,1.69509514300833
4.00831270293773,1.88142701168444,2.72131631804854,3.34330119944714,2.73510709286072,1.69509514300833
4.00831270293773,1.88142701168444,2.72131631804854,3.34330119944714,2.73510709286072,1.69509514300833
4.00831270293773,1.94687838515136,2.72131631804854,3.34330119944714,2.73510709286072,1.69509514300833
4.00831270293773,1.94687838515136,2.72131631804854,3.34330119944714,2.73510709286072,1.69509514300833
4.00831270293773,1.94687838515136,2.72131631804854,3.34330119944714,2.73510709286072,1.69509514300833
4.00831270293773,1.94687838515136,2.72131631804854,3.34330119944714,2.73510709286072,1.69509514300833
4.00831270293773,1.94687838515136,2.72131631804854,3.21512329953078,2.73510709286072,1.69509514300833
4.00831270293773,1.94687838515136,2.84354375199175,3.39636718541327,2.73510709286072,1.69509514300833
4.00831270293773,1.94687838515136,2.84354375199175,3.39636718541327,2.73510709286072,1.69509514300833
4.00831270293773,1.97035053940869,2.84354375199175,3.39636718541327,2.73510709286072,1.69509514300833
4.00831270293773,2.05396653486921,2.84354375199175,3.39636718541327,2.73510709286072,1.69509514300833
4.00831270293773,2.05396653486921,2.84354375199175,3.39636718541327,2.73510709286072,1.62917904593652
4.00831270293773,2.05396653486921,2.84354375199175,3.5075054887407,2.73510709286072,1.62917904593652
4.00831270293773,2.05396653486921,2.84354375199175,3.5075054887407,2.73510709286072,1.62917904593652
4.00831270293773,2.05396653486921,2.84354375199175,3.5075054887407,2.73510709286072,1.62917904593652
4.00831270293773,2.05396653486921,2.84354375199175,3.52308632381655,2.73510709286072,1.62917904593652
4.00831270293773,2.05396653486921,2.84354375199175,3.37137664428109,2.735809038826,1.62917904593652
4.00831270293773,2.05396653486921,2.84354375199175,3.06307024648941,2.735809038826,1.62917904593652
4.09869623047579,2.05396653486921,2.84354375199175,3.06307024648941,2.735809038826,1.62917904593652
4.09869623047579,1.93098184023382,2.84354375199175,3.06307024648941,2.76737545663467,1.62917904593652
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.76737545663467,1.62917904593652
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.76737545663467,1.5626638113187
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.5626638113187
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.5626638113187
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.5626638113187
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.5626638113187
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.5626638113187
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.5626638113187
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.5626638113187
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.73066411024057
4.07471949082404,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.73066411024057
3.96618651098804,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.73066411024057
3.96618651098804,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.73066411024057
3.96618651098804,1.93098184023382,2.84354375199175,3.06307024648941,2.88440740356845,1.73066411024057
3.96618651098804,1.93098184023382,2.81036159017347,3.06307024648941,2.88440740356845,1.73066411024057
3.96618651098804,1.93098184023382,2.79104863723432,3.06307024648941,2.88440740356845,1.73066411024057
3.96618651098804,1.93098184023382,2.79104863723432,3.06307024648941,2.88440740356845,1.73910226608829
3.96618651098804,1.93098184023382,2.79104863723432,3.06307024648941,2.88440740356845,1.73910226608829
3.96618651098804,1.93098184023382,2.79104863723432,3.25626084466986,2.88440740356845,1.76173535753467
3.96618651098804,1.93098184023382,2.79104863723432,3.25626084466986,2.88440740356845,1.76173535753467
3.96618651098804,1.93098184023382,2.79104863723432,3.25626084466986,2.88440740356845,1.76173535753467
3.96618651098804,1.7281197122497,2.79104863723432,3.16182187943185,2.88440740356845,1.76173535753467
3.96618651098804,1.7281197122497,2.79104863723432,3.16182187943185,2.88440740356845,1.76173535753467
3.96618651098804,1.7281197122497,2.79104863723432,3.16182187943185,2.88440740356845,1.76173535753467
3.96618651098804,1.7281197122497,2.79104863723432,3.16182187943185,3.05331133782773,1.76173535753467
3.96618651098804,1.7281197122497,2.79104863723432,3.14637313399452,3.05331133782773,1.76173535753467
3.96618651098804,1.7281197122497,2.79104863723432,3.14637313399452,3.05331133782773,1.76173535753467
3.96618651098804,1.7281197122497,2.79104863723432,3.10293083813197,3.05331133782773,1.74304497627647
3.96618651098804,1.7281197122497,2.79104863723432,3.10293083813197,3.05331133782773,1.74304497627647
3.96618651098804,1.7281197122497,2.74449399633358,3.10293083813197,3.05331133782773,1.74304497627647
3.96618651098804,1.7281197122497,2.74449399633358,3.10293083813197,3.05331133782773,1.74304497627647
3.96618651098804,1.7281197122497,2.74449399633358,3.06975709089687,3.05331133782773,1.74304497627647
3.96618651098804,1.7281197122497,2.74449399633358,3.06975709089687,3.05331133782773,1.74304497627647
3.96618651098804,1.7281197122497,2.74651910437113,3.06975709089687,3.05331133782773,1.82261265542856
3.96618651098804,1.7281197122497,2.74651910437113,3.06975709089687,3.05331133782773,1.82261265542856
3.96618651098804,1.7281197122497,2.74651910437113,3.06975709089687,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.74651910437113,3.06975709089687,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.74651910437113,3.06975709089687,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.74651910437113,3.06975709089687,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.74651910437113,3.06975709089687,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.74651910437113,3.06975709089687,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.74651910437113,3.06975709089687,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.74651910437113,3.12979802276599,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.74651910437113,3.12979802276599,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.7312518293769,3.12979802276599,3.05331133782773,1.82261265542856
4.04168006060232,1.7281197122497,2.7312518293769,3.12979802276599,3.05331133782773,1.82261265542856
4.04168006060232,1.71059697187949,2.7312518293769,3.07071350304794,3.05331133782773,1.82261265542856
4.04168006060232,1.71059697187949,2.7312518293769,3.07071350304794,3.05331133782773,1.82261265542856
4.04168006060232,1.71059697187949,2.7312518293769,3.07071350304794,3.05331133782773,1.82261265542856
4.04168006060232,1.80291621428876,2.7312518293769,3.07071350304794,3.05331133782773,1.81835837510158
4.04168006060232,1.8533913058818,2.7312518293769,3.07071350304794,3.05331133782773,1.81835837510158
4.04168006060232,1.83958717584782,2.7312518293769,3.07071350304794,3.05331133782773,1.81835837510158
4.04440622187268,1.83958717584782,2.7312518293769,3.07071350304794,3.05331133782773,1.81835837510158
4.04440622187268,1.83958717584782,2.7312518293769,3.07303429208983,3.05331133782773,1.81835837510158
4.04440622187268,1.83958717584782,2.7312518293769,3.07303429208983,3.05331133782773,1.81835837510158
4.04440622187268,1.83958717584782,2.7312518293769,3.07303429208983,3.05331133782773,1.81835837510158
4.04440622187268,1.83958717584782,2.7312518293769,3.12020215990928,3.05331133782773,1.81835837510158
4.04440622187268,1.83958717584782,2.7312518293769,3.12020215990928,3.05331133782773,1.81835837510158
4.04440622187268,1.83958717584782,2.7312518293769,3.12020215990928,3.05331133782773,1.81835837510158
4.04440622187268,1.83958717584782,2.7312518293769,3.12020215990928,3.05331133782773,1.81835837510158
4.04440622187268,1.83958717584782,2.7312518293769,3.12020215990928,3.05331133782773,1.81835837510158
4.04440622187268,1.97181540027522,2.7312518293769,3.12020215990928,3.05331133782773,1.81835837510158
4.04440622187268,1.97181540027522,2.7312518293769,3.12020215990928,2.72721630154253,1.81835837510158
4.04440622187268,1.97181540027522,2.7312518293769,3.12020215990928,2.72721630154253,1.81835837510158
4.04440622187268,1.97181540027522,2.7312518293769,3.18881697082582,2.72721630154253,1.81835837510158
4.04440622187268,1.97181540027522,2.7312518293769,3.18881697082582,2.72721630154253,1.81835837510158
3.89407845535133,1.97181540027522,2.7312518293769,3.18881697082582,2.72721630154253,1.81835837510158
3.89407845535133,2.00512321459749,2.7312518293769,3.18881697082582,2.91835212201303,1.81835837510158
3.89407845535133,2.00512321459749,2.7312518293769,3.18881697082582,2.91835212201303,1.81835837510158
3.89407845535133,2.00512321459749,2.7312518293769,3.18881697082582,2.73280691372607,1.73217612306673
3.81217945004395,1.93435975953942,2.7312518293769,3.18881697082582,2.73280691372607,1.73217612306673
3.81217945004395,1.93435975953942,2.7312518293769,3.18881697082582,2.73280691372607,1.73217612306673
3.81217945004395,1.93435975953942,2.84526225310538,3.18881697082582,2.73280691372607,1.73217612306673
3.81217945004395,1.93435975953942,2.84526225310538,3.18881697082582,2.73280691372607,1.73217612306673
3.81217945004395,1.93435975953942,2.84526225310538,3.09336695276721,2.73280691372607,1.86331597826405
3.81217945004395,1.93435975953942,2.84526225310538,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.93435975953942,2.84526225310538,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.84526225310538,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.84526225310538,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.84526225310538,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.84526225310538,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.79004289103734,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.79004289103734,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.79004289103734,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.918992524261,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.918992524261,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.918992524261,3.09336695276721,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.918992524261,2.97900315079346,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.918992524261,2.97900315079346,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.81209310665973,2.97900315079346,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.81209310665973,2.86211468896739,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.81209310665973,2.86211468896739,2.73280691372607,1.86331597826405
4.04743179994589,1.90067259903688,2.81209310665973,2.86211468896739,2.73280691372607,1.86331597826405
4.04743179994589,1.88199110181732,2.81209310665973,2.86211468896739,2.73280691372607,1.86331597826405
4.04743179994589,1.88199110181732,2.81209310665973,2.86211468896739,2.73280691372607,1.86331597826405
4.04743179994589,1.88199110181732,2.81209310665973,2.86211468896739,2.73280691372607,1.86331597826405
4.04743179994589,1.88199110181732,2.92763807128173,2.86211468896739,2.73280691372607,1.86331597826405
4.04743179994589,1.88199110181732,2.92763807128173,2.86211468896739,2.73280691372607,1.86331597826405
3.98941180606787,1.88199110181732,2.92763807128173,2.86211468896739,2.73280691372607,1.86331597826405
3.98941180606787,1.88199110181732,2.92763807128173,2.86211468896739,2.73280691372607,1.96420326505121
3.87296266266711,1.96822446068847,2.92763807128173,2.86211468896739,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.92763807128173,2.86211468896739,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.92763807128173,2.86211468896739,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.92763807128173,2.86211468896739,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.92763807128173,2.97843798222262,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.92763807128173,2.97843798222262,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.92763807128173,3.07194649481539,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.92763807128173,3.10432498430093,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.90212893281799,3.10432498430093,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.90212893281799,3.10432498430093,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.90212893281799,3.10432498430093,2.73280691372607,1.96420326505121
3.83055800256776,1.96822446068847,2.90212893281799,3.10432498430093,2.73280691372607,1.96420326505121
3.83055800256776,2.10100050256226,2.90212893281799,3.10432498430093,2.73280691372607,1.96420326505121
