"V1","V2","V3","V4","V5","V6"
3.63567998655953,1.71906416511413,2.80767932091961,2.78416700274133,2.73138300800861,1.70640708140554
3.63567998655953,1.90019922818489,2.80767932091961,2.78416700274133,3.02291228850501,1.70640708140554
3.63567998655953,1.90019922818489,2.80767932091961,2.78416700274133,3.0345165935845,1.70640708140554
3.63567998655953,1.90019922818489,2.80767932091961,2.78416700274133,3.0345165935845,1.70640708140554
3.63567998655953,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.55458971927635,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.55458971927635,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.55458971927635,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.85334488838264
3.79613549308754,1.90019922818489,2.80618878882731,2.78416700274133,3.0345165935845,1.7314857547472
3.79613549308754,1.90019922818489,2.80618878882731,2.91987141749752,3.0345165935845,1.7314857547472
3.79613549308754,1.90019922818489,2.80618878882731,2.91987141749752,3.01230498770186,1.79819487684886
3.79613549308754,1.90019922818489,2.80618878882731,2.91987141749752,3.01230498770186,1.79819487684886
3.79613549308754,1.90019922818489,2.80618878882731,2.91987141749752,3.01230498770186,1.79819487684886
3.79613549308754,1.90019922818489,2.80618878882731,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.90019922818489,2.80618878882731,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.90019922818489,2.80618878882731,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.90019922818489,2.80618878882731,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.96565060165181,2.80618878882731,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.96565060165181,2.80618878882731,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.96565060165181,2.80618878882731,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.96565060165181,2.80618878882731,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.96565060165181,2.80618878882731,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.96565060165181,2.92841622277051,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.96565060165181,2.92841622277051,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,1.98912275590914,2.92841622277051,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,2.07273875136966,2.92841622277051,2.91987141749752,3.01230498770186,1.84514642256214
3.79613549308754,2.07273875136966,2.92841622277051,2.997488919498,3.01230498770186,1.84514642256214
3.79613549308754,2.07273875136966,2.92841622277051,2.997488919498,3.01230498770186,1.84514642256214
3.79613549308754,2.07273875136966,2.92841622277051,2.997488919498,3.01230498770186,1.84514642256214
3.79613549308754,2.07273875136966,2.92841622277051,2.997488919498,3.01230498770186,1.84514642256214
3.79613549308754,2.07273875136966,2.92841622277051,3.01306975457385,3.01230498770186,1.84514642256214
3.79613549308754,2.07273875136966,2.92841622277051,2.86136007503839,3.01300693366713,1.84514642256214
3.79613549308754,2.07273875136966,2.92841622277051,2.86136007503839,3.01300693366713,1.84514642256214
3.8865190206256,2.07273875136966,2.9121844299666,2.86136007503839,3.01300693366713,1.84514642256214
4.00648962775791,1.94975405673427,2.9121844299666,2.86136007503839,3.04457335147581,1.84514642256214
3.98251288810615,1.94975405673427,2.9121844299666,2.86136007503839,3.04457335147581,1.84514642256214
3.98251288810615,1.94975405673427,2.9121844299666,2.86136007503839,3.04457335147581,1.77863118794432
3.98251288810615,1.94975405673427,2.9121844299666,2.86136007503839,3.04457335147581,1.77863118794432
3.98251288810615,2.07849444615031,2.9121844299666,2.86136007503839,3.04457335147581,1.77863118794432
3.98251288810615,2.07849444615031,2.9121844299666,2.86136007503839,3.04457335147581,1.77863118794432
3.98251288810615,2.07849444615031,2.9121844299666,2.86136007503839,3.04457335147581,1.77863118794432
3.98251288810615,2.07849444615031,2.9121844299666,2.62980405922723,3.04457335147581,1.77863118794432
3.98251288810615,2.07849444615031,2.9121844299666,2.62980405922723,3.04457335147581,1.77863118794432
3.98251288810615,2.07849444615031,2.9121844299666,2.62980405922723,3.04457335147581,1.77863118794432
3.98251288810615,1.93241710098854,2.9121844299666,2.62980405922723,3.04457335147581,1.94663148686619
3.98251288810615,1.93241710098854,2.9121844299666,2.62980405922723,3.04457335147581,1.94663148686619
3.87397990827015,1.93241710098854,2.9121844299666,2.62980405922723,2.81348843818851,1.94663148686619
3.87397990827015,1.93241710098854,2.9121844299666,2.9139778588036,2.81348843818851,1.94663148686619
3.87397990827015,1.93241710098854,2.9121844299666,2.9139778588036,2.81348843818851,1.8602396690736
3.87397990827015,1.93241710098854,2.87900226814833,2.9139778588036,2.81348843818851,1.8602396690736
3.87397990827015,1.93241710098854,2.85968931520918,2.9139778588036,2.81348843818851,1.8602396690736
3.87397990827015,1.93241710098854,2.85968931520918,2.9139778588036,2.81348843818851,1.86867782492132
3.87397990827015,1.93241710098854,2.85968931520918,2.9139778588036,2.81348843818851,1.86867782492132
3.87397990827015,1.93241710098854,2.85968931520918,2.9139778588036,2.81348843818851,1.8913109163677
3.87397990827015,1.93241710098854,2.85968931520918,2.9139778588036,2.81348843818851,1.8913109163677
3.87397990827015,1.93241710098854,2.85968931520918,2.9139778588036,2.81348843818851,1.8913109163677
3.87397990827015,1.93241710098854,2.85968931520918,2.81953889356559,2.81348843818851,1.8913109163677
3.87397990827015,1.93241710098854,2.85968931520918,2.81953889356559,2.81348843818851,1.8913109163677
3.87397990827015,1.93241710098854,2.85968931520918,2.81953889356559,2.81348843818851,1.8913109163677
3.87397990827015,1.93241710098854,2.85968931520918,2.81953889356559,2.98239237244779,1.8913109163677
3.87397990827015,1.93241710098854,2.85968931520918,2.80409014812827,2.98239237244779,1.8913109163677
3.87397990827015,1.93241710098854,2.85968931520918,2.80409014812827,2.98239237244779,1.8913109163677
3.87397990827015,1.93241710098854,2.85968931520918,2.76064785226571,2.98239237244779,1.87262053510951
3.87397990827015,1.85682910440221,2.85968931520918,2.76064785226571,2.98239237244779,1.87262053510951
3.87397990827015,1.85682910440221,2.81313467430844,2.76064785226571,2.98239237244779,1.87262053510951
3.87397990827015,1.85682910440221,2.81313467430844,2.76064785226571,2.98239237244779,1.87262053510951
3.87397990827015,1.85682910440221,2.81313467430844,2.72747410503061,2.98239237244779,1.87262053510951
3.87397990827015,1.85682910440221,2.81313467430844,2.72747410503061,2.98239237244779,1.87262053510951
3.87397990827015,1.85682910440221,2.81515978234599,2.67305850601616,2.98239237244779,1.95218821426159
3.87397990827015,1.85682910440221,2.81515978234599,2.67305850601616,2.98239237244779,1.69459153309512
3.87397990827015,1.85682910440221,2.81515978234599,2.67305850601616,2.98239237244779,1.69459153309512
3.94947345788443,1.85682910440221,2.81515978234599,2.67305850601616,2.98239237244779,1.69459153309512
3.94947345788443,1.85682910440221,2.81515978234599,2.67305850601616,2.98239237244779,1.69459153309512
3.94947345788443,1.85682910440221,2.90694551190972,2.67305850601616,2.98239237244779,1.69459153309512
3.94947345788443,1.85682910440221,2.90694551190972,2.67305850601616,2.98239237244779,1.69459153309512
3.94947345788443,1.85682910440221,2.90694551190972,2.67305850601616,2.98239237244779,1.69459153309512
3.94947345788443,1.85682910440221,2.90694551190972,2.67305850601616,2.98239237244779,1.69459153309512
3.94947345788443,1.85682910440221,2.90694551190972,2.73309943788528,2.98239237244779,1.69459153309512
3.94947345788443,1.85682910440221,2.90694551190972,2.73309943788528,2.98239237244779,1.69459153309512
3.94947345788443,1.85682910440221,2.89167823691549,2.73309943788528,2.98239237244779,1.879934482415
3.94947345788443,1.85682910440221,2.89167823691549,2.73309943788528,2.98239237244779,1.879934482415
3.94947345788443,1.839306364032,2.89167823691549,2.67401491816722,2.98239237244779,1.879934482415
3.94947345788443,1.839306364032,2.89167823691549,2.67401491816722,2.98239237244779,1.879934482415
3.94947345788443,1.839306364032,2.89167823691549,2.67401491816722,2.98239237244779,1.879934482415
3.94947345788443,1.93162560644127,2.89167823691549,2.896506771909,2.98239237244779,1.87568020208802
3.94947345788443,1.93162560644127,2.89167823691549,2.896506771909,2.98239237244779,1.87568020208802
3.94947345788443,1.91782147640729,2.89167823691549,2.896506771909,2.98239237244779,1.87568020208802
3.9521996191548,1.91782147640729,2.95451696644584,2.896506771909,2.98239237244779,1.87568020208802
3.9521996191548,1.91782147640729,2.95451696644584,2.896506771909,2.98239237244779,1.87568020208802
3.9521996191548,1.91782147640729,2.95451696644584,2.896506771909,2.98239237244779,1.87568020208802
3.9521996191548,1.91782147640729,2.95451696644584,2.896506771909,2.98239237244779,1.87568020208802
3.9521996191548,1.91782147640729,2.95451696644584,2.94367463972845,2.98239237244779,1.87568020208802
3.9521996191548,1.91782147640729,2.95451696644584,2.94367463972845,2.98239237244779,1.87568020208802
3.9521996191548,1.91782147640729,2.95451696644584,3.08358341387484,2.98239237244779,1.87568020208802
3.9521996191548,1.91782147640729,2.95451696644584,3.08358341387484,2.98239237244779,1.87568020208802
3.9521996191548,1.91782147640729,2.95451696644584,3.08358341387484,2.98239237244779,1.87568020208802
3.9521996191548,2.0500497008347,2.95451696644584,3.08358341387484,2.98239237244779,1.87568020208802
3.9521996191548,2.0500497008347,2.95451696644584,3.08358341387484,2.98239237244779,1.87568020208802
3.9521996191548,2.0500497008347,2.95451696644584,3.08358341387484,2.98239237244779,1.87568020208802
3.9521996191548,2.0500497008347,2.95451696644584,3.15219822479137,2.98239237244779,1.87568020208802
3.9521996191548,2.0500497008347,2.95451696644584,3.15219822479137,2.98239237244779,1.87568020208802
3.9521996191548,2.0500497008347,2.95451696644584,2.9558973923506,2.98239237244779,1.87568020208802
3.9521996191548,2.08335751515696,2.95451696644584,2.9558973923506,2.98239237244779,2.15824541034124
3.9521996191548,2.08335751515696,2.95451696644584,2.9558973923506,2.98239237244779,1.82939099709612
3.9521996191548,2.08335751515696,2.95451696644584,2.9558973923506,2.98239237244779,1.82939099709612
3.87030061384741,2.01259406009889,2.95451696644584,2.9558973923506,2.98239237244779,1.82939099709612
3.87030061384741,2.01259406009889,2.95451696644584,2.9558973923506,2.98239237244779,1.82939099709612
3.87030061384741,2.01259406009889,2.95451696644584,2.9558973923506,2.98239237244779,1.82939099709612
3.87030061384741,2.01259406009889,2.95451696644584,2.9558973923506,2.98239237244779,1.82939099709612
3.87030061384741,2.01259406009889,2.95451696644584,2.86044737429199,2.98239237244779,1.96053085229344
3.87030061384741,2.01259406009889,2.95451696644584,2.86044737429199,2.98239237244779,1.96053085229344
3.87030061384741,2.01259406009889,2.95451696644584,2.86044737429199,2.98239237244779,1.96053085229344
3.87030061384741,1.97890689959636,2.95451696644584,2.86044737429199,2.98239237244779,1.96053085229344
3.87030061384741,1.97890689959636,2.95451696644584,2.86044737429199,2.98239237244779,1.96053085229344
3.87030061384741,1.97890689959636,2.95451696644584,2.86044737429199,2.98239237244779,1.96053085229344
3.87030061384741,1.97890689959636,2.95451696644584,2.86044737429199,2.98239237244779,1.96053085229344
3.87030061384741,1.97890689959636,2.89929760437781,2.86044737429199,2.98239237244779,1.96053085229344
3.87030061384741,1.97890689959636,2.89929760437781,2.86044737429199,2.98239237244779,1.96053085229344
3.7157260706236,1.97890689959636,2.89929760437781,2.86044737429199,2.98239237244779,1.96053085229344
3.7157260706236,1.97890689959636,3.02824723760146,2.86044737429199,2.98239237244779,2.03073256788349
3.7157260706236,1.97890689959636,3.02824723760146,2.86044737429199,2.98239237244779,2.03073256788349
3.7157260706236,1.97890689959636,3.02824723760146,3.11443618776998,2.98239237244779,2.03073256788349
3.7157260706236,1.97890689959636,3.02824723760146,3.00007238579623,2.98239237244779,1.84198001473011
3.7157260706236,1.97890689959636,3.02824723760146,3.00007238579623,2.98239237244779,1.84198001473011
3.7157260706236,1.97890689959636,2.9213478200002,3.00007238579623,2.98239237244779,1.84198001473011
3.7157260706236,1.97890689959636,2.9213478200002,2.88318392397016,2.98239237244779,1.84198001473011
3.7157260706236,1.97890689959636,2.9213478200002,2.88318392397016,2.98239237244779,1.84198001473011
3.7157260706236,1.97890689959636,2.9213478200002,2.88318392397016,2.98239237244779,1.84198001473011
3.7157260706236,1.9602254023768,2.9213478200002,2.88318392397016,2.98239237244779,2.0446182521075
3.7157260706236,1.9602254023768,2.9213478200002,2.88318392397016,2.98239237244779,2.0446182521075
3.7157260706236,1.9602254023768,2.9213478200002,2.88318392397016,2.98239237244779,2.0446182521075
3.7157260706236,1.9602254023768,2.9213478200002,2.88318392397016,2.98239237244779,2.0446182521075
3.7157260706236,1.9602254023768,2.9213478200002,2.88318392397016,2.98239237244779,2.0446182521075
3.65770607674558,1.9602254023768,3.06709799400053,2.88318392397016,2.98239237244779,2.0446182521075
3.65770607674558,1.9602254023768,3.06709799400053,2.88318392397016,2.98239237244779,2.0446182521075
3.65770607674558,2.04645876124795,3.06709799400053,2.88318392397016,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.06709799400053,2.88318392397016,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.06709799400053,2.88318392397016,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.06709799400053,2.88318392397016,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.06709799400053,2.99950721722539,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.06709799400053,2.99950721722539,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.06709799400053,2.99950721722539,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.06709799400053,3.03188570671093,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.04158885553679,3.03188570671093,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.04158885553679,3.03188570671093,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.04158885553679,3.03188570671093,2.98239237244779,2.0446182521075
3.61530141664623,2.04645876124795,3.04158885553679,3.03188570671093,2.98239237244779,2.0446182521075
3.61530141664623,2.17923480312173,3.04158885553679,3.03188570671093,2.98239237244779,2.0446182521075
3.61530141664623,2.17923480312173,3.04158885553679,3.03188570671093,2.98239237244779,2.0446182521075
