"V1","V2"
0.432341119239982,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.483372123010211
0.501041754641968,0.522097316893133
0.501041754641968,0.522097316893133
0.593097341920938,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.578165549502741
0.490075577098843,0.585020080428295
0.490075577098843,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.594759542655599
0.515653277111612,0.692956134812355
0.515653277111612,0.692956134812355
0.515653277111612,0.692956134812355
0.515653277111612,0.692956134812355
0.515653277111612,0.692956134812355
0.515653277111612,0.692956134812355
0.515653277111612,0.692956134812355
0.515653277111612,0.692956134812355
0.515653277111612,0.692956134812355
0.515653277111612,0.692956134812355
0.515557305569419,0.692956134812355
0.515557305569419,0.692811307870937
0.515557305569419,0.692811307870937
0.515557305569419,0.692811307870937
0.515557305569419,0.692811307870937
0.515557305569419,0.692811307870937
0.515557305569419,0.692811307870937
0.515557305569419,0.692811307870937
0.513038382711245,0.692811307870937
0.513038382711245,0.692811307870937
0.513038382711245,0.692811307870937
0.513038382711245,0.692811307870937
0.513038382711245,0.692811307870937
0.513038382711245,0.692811307870937
0.513038382711245,0.692811307870937
0.513038382711245,0.692811307870937
0.513038382711245,0.692811307870937
0.513038382711245,0.764298768485707
0.513038382711245,0.764298768485707
0.513038382711245,0.764298768485707
0.513038382711245,0.764298768485707
0.626935493365828,0.764298768485707
0.626935493365828,0.764298768485707
0.626935493365828,0.764298768485707
0.65988042079083,0.764298768485707
0.65988042079083,0.764298768485707
0.65988042079083,0.764298768485707
0.65988042079083,0.764298768485707
0.65988042079083,0.764298768485707
0.65988042079083,0.764298768485707
0.65988042079083,0.764298768485707
0.65988042079083,0.764298768485707
0.645705909563965,0.764298768485707
0.645705909563965,0.764298768485707
0.645705909563965,0.764298768485707
0.645705909563965,0.764298768485707
0.645705909563965,0.764298768485707
0.645705909563965,0.764298768485707
0.645705909563965,0.764298768485707
0.645705909563965,0.773535871474531
0.645705909563965,0.773535871474531
0.645705909563965,0.773535871474531
0.645705909563965,0.773535871474531
0.704228979926574,0.773535871474531
0.704228979926574,0.773535871474531
0.704228979926574,0.773535871474531
0.704228979926574,0.773535871474531
0.627176346182049,0.773535871474531
0.627176346182049,0.773535871474531
0.627176346182049,0.773535871474531
0.627176346182049,1.09698339142474
0.627176346182049,1.09698339142474
0.627176346182049,1.09698339142474
0.627176346182049,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.09698339142474
0.741017379623856,1.15650208435539
0.741017379623856,1.15650208435539
0.741017379623856,1.15650208435539
0.741017379623856,1.15650208435539
0.768589075343789,1.15650208435539
0.768589075343789,1.33802898862609
0.768589075343789,1.33802898862609
0.768589075343789,1.28189177571823
0.748837412248178,1.28189177571823
0.748837412248178,1.28189177571823
0.748837412248178,1.28189177571823
0.748837412248178,1.28189177571823
0.748837412248178,1.28189177571823
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.23704929896289
0.748837412248178,1.28398205205518
0.748837412248178,1.28398205205518
0.736875295207987,1.28398205205518
0.736875295207987,1.28398205205518
0.736875295207987,1.28398205205518
0.736875295207987,1.28398205205518
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.736875295207987,1.35982250778985
0.814483234953446,1.35982250778985
0.814483234953446,1.35982250778985
0.814483234953446,1.42573582320148
0.814483234953446,1.42573582320148
0.996687152768564,1.42573582320148
0.996687152768564,1.42573582320148
0.996687152768564,1.23626249889628
0.996687152768564,1.23626249889628
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.20096235589095
0.996687152768564,1.53890580343916
1.0279764325731,1.53890580343916
1.0279764325731,1.31847217747761
1.0279764325731,1.35624537614791
1.0279764325731,1.35624537614791
1.0279764325731,1.35624537614791
1.0279764325731,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.35624537614791
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.40635625579081
0.950728256560145,1.76628050372929
0.950728256560145,1.76628050372929
1.25167813473547,1.76628050372929
1.25167813473547,1.76628050372929
1.25167813473547,1.76628050372929
1.17728285434709,1.76628050372929
1.17099638566038,1.76628050372929
1.17099638566038,1.76628050372929
1.17099638566038,1.76628050372929
1.17099638566038,1.63323640440447
1.17099638566038,1.63323640440447
1.17099638566038,1.63323640440447
1.17099638566038,1.63323640440447
1.17099638566038,1.63323640440447
1.17099638566038,1.63323640440447
1.17099638566038,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.15994616435833,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.11141097704535,1.71880443250605
1.0890989198013,1.71880443250605
1.0890989198013,1.71880443250605
1.0890989198013,1.71880443250605
1.0890989198013,1.71880443250605
1.0890989198013,1.71880443250605
1.05237641976217,1.71880443250605
1.05237641976217,1.66449332202744
1.05237641976217,1.66449332202744
1.17378593659301,1.66449332202744
1.17378593659301,1.66449332202744
1.17378593659301,1.66449332202744
1.17378593659301,1.66449332202744
1.08907708903128,1.66449332202744
1.08907708903128,1.66449332202744
1.08907708903128,1.66449332202744
1.08907708903128,1.66449332202744
1.08907708903128,1.66449332202744
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.08907708903128,1.90083947803798
1.46170591847347,1.90083947803798
1.46170591847347,1.90083947803798
1.46170591847347,1.90083947803798
1.46170591847347,2.11950509050565
1.46170591847347,2.11950509050565
1.46170591847347,2.11950509050565
1.26840587862458,2.0490202670221
1.26840587862458,2.0490202670221
1.26840587862458,2.0490202670221
1.26840587862458,2.0490202670221
1.26840587862458,2.0490202670221
1.26840587862458,2.0490202670221
1.26840587862458,2.0490202670221
1.26840587862458,2.0490202670221
1.26840587862458,2.0490202670221
1.26840587862458,1.90476133680824
1.26840587862458,1.90476133680824
1.26840587862458,1.90476133680824
1.26840587862458,1.90476133680824
1.26840587862458,1.90476133680824
1.26840587862458,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.17174811772337,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.49122581262069,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.28103910292609,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.61990751849517,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.64787836514913,1.90476133680824
1.49113927221901,1.90476133680824
1.49113927221901,1.90476133680824
1.49113927221901,1.90476133680824
1.64040514974432,1.90476133680824
1.58122680480377,1.90476133680824
1.58122680480377,2.15553457742443
1.58122680480377,2.15553457742443
1.58122680480377,2.15553457742443
1.26374735142168,2.15553457742443
1.26374735142168,2.15553457742443
1.26374735142168,2.15553457742443
1.26374735142168,2.15553457742443
1.26374735142168,2.15553457742443
1.26374735142168,2.15553457742443
1.26374735142168,2.15553457742443
1.26374735142168,1.95062336867345
1.26374735142168,1.95062336867345
1.26374735142168,1.95062336867345
1.26374735142168,1.95062336867345
1.26374735142168,1.95062336867345
1.27650870480093,1.95062336867345
1.27650870480093,1.95062336867345
1.27650870480093,2.06594003259631
1.27650870480093,2.06594003259631
1.27650870480093,2.06594003259631
1.27650870480093,2.06594003259631
1.46130213855828,2.06594003259631
1.46130213855828,2.06594003259631
1.46130213855828,2.06594003259631
1.46130213855828,2.06594003259631
1.68217141319367,2.06594003259631
1.68217141319367,2.10904947769825
1.68217141319367,2.10904947769825
1.68217141319367,2.64110506569345
1.68217141319367,2.64110506569345
1.68217141319367,2.64110506569345
1.68217141319367,2.64110506569345
1.68217141319367,2.64110506569345
1.68217141319367,2.64110506569345
1.68217141319367,2.64110506569345
1.68217141319367,2.12989503218557
1.68217141319367,2.12989503218557
1.68217141319367,2.12989503218557
1.68217141319367,2.12989503218557
1.68217141319367,2.03587793083216
1.68217141319367,2.03587793083216
1.68217141319367,2.03587793083216
1.68217141319367,2.03587793083216
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.51387092566041
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.68217141319367,2.15421061133339
1.86914887932615,2.15421061133339
1.86914887932615,2.15421061133339
1.86914887932615,2.15421061133339
1.86914887932615,2.15421061133339
1.86914887932615,2.14516491882782
1.86914887932615,2.14516491882782
1.86914887932615,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.7526978096336,2.14516491882782
1.79753838733298,2.14516491882782
1.79753838733298,2.14516491882782
1.79753838733298,2.14516491882782
1.79753838733298,2.14516491882782
1.79753838733298,2.14516491882782
1.79753838733298,2.14516491882782
1.79753838733298,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.84029491239969,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,2.14516491882782
1.90141494767239,1.87004666418701
1.90141494767239,1.87004666418701
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.90141494767239,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
1.88532812655251,2.23813908509735
2.03697947425632,2.23813908509735
2.03697947425632,2.23813908509735
2.03697947425632,2.23813908509735
2.03697947425632,2.23813908509735
2.03697947425632,2.23813908509735
2.03697947425632,2.23813908509735
2.03697947425632,2.23813908509735
2.03697947425632,2.23813908509735
2.03697947425632,2.23813908509735
1.88881907524618,2.23813908509735
2.10839078883322,2.23813908509735
2.10839078883322,2.23813908509735
2.10839078883322,2.23813908509735
2.10839078883322,2.23813908509735
2.10839078883322,2.23813908509735
1.74077888397377,2.23813908509735
1.74077888397377,2.10039965763424
1.74077888397377,2.10039965763424
1.74077888397377,2.10039965763424
1.74077888397377,2.10039965763424
1.74077888397377,2.4303708056602
1.74077888397377,2.4303708056602
1.74077888397377,2.1803882714526
1.74077888397377,2.1803882714526
1.74077888397377,2.1803882714526
1.74077888397377,2.1803882714526
1.74077888397377,2.1803882714526
1.96508746172375,2.1803882714526
1.96508746172375,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.1803882714526
2.03254427336116,2.49369392740776
2.03254427336116,2.49369392740776
1.65396285135327,2.49369392740776
1.65396285135327,2.49369392740776
1.65396285135327,2.49369392740776
1.65396285135327,2.49369392740776
1.65396285135327,2.49369392740776
1.65396285135327,2.49369392740776
1.65396285135327,1.8676160158552
1.65396285135327,1.8676160158552
1.65396285135327,1.8676160158552
1.65396285135327,1.8676160158552
1.65396285135327,1.8676160158552
1.65396285135327,1.8676160158552
1.61464731504504,1.8676160158552
2.14293827348952,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
1.79348011977284,1.8676160158552
2.0379575878553,1.8676160158552
2.0379575878553,1.8456289425539
2.0379575878553,1.8456289425539
2.0379575878553,1.8456289425539
2.0379575878553,1.8456289425539
1.67960489694959,1.8456289425539
1.67960489694959,1.8456289425539
1.67960489694959,1.8456289425539
1.67960489694959,1.8456289425539
1.67960489694959,1.8456289425539
1.67960489694959,1.8456289425539
1.67960489694959,1.8456289425539
1.67960489694959,1.7735259208066
1.67960489694959,1.7735259208066
1.67960489694959,1.7735259208066
1.67960489694959,1.7735259208066
1.67960489694959,1.7735259208066
1.67960489694959,1.7735259208066
1.67960489694959,1.7735259208066
1.67960489694959,1.7735259208066
1.67960489694959,1.81576147063449
1.67960489694959,1.81576147063449
1.67960489694959,1.76466705682364
1.67960489694959,1.76466705682364
1.67960489694959,1.76466705682364
1.52424224974879,1.76466705682364
1.52424224974879,1.76466705682364
2.0808146510551,1.76466705682364
2.0808146510551,1.76466705682364
2.0808146510551,1.76466705682364
2.0808146510551,1.76466705682364
2.0808146510551,1.76466705682364
2.0808146510551,1.76466705682364
2.0808146510551,1.76466705682364
2.0808146510551,1.76466705682364
2.0808146510551,1.87056623402537
2.0808146510551,1.87056623402537
2.0808146510551,1.87056623402537
1.96747977565419,1.87056623402537
1.96747977565419,1.64493456886582
1.96747977565419,1.64493456886582
1.96747977565419,1.64493456886582
1.96747977565419,1.64493456886582
1.96747977565419,1.64493456886582
1.96747977565419,1.64493456886582
1.96747977565419,1.64493456886582
1.96747977565419,1.64493456886582
1.81623182230904,1.64493456886582
1.81623182230904,1.64493456886582
1.81623182230904,1.64493456886582
1.81623182230904,1.64493456886582
1.81623182230904,1.64493456886582
1.81623182230904,1.64493456886582
1.81623182230904,1.64493456886582
1.81623182230904,1.64493456886582
1.95170412490995,1.64493456886582
1.95170412490995,1.64493456886582
1.95170412490995,1.64493456886582
1.95170412490995,1.64493456886582
1.95170412490995,1.64493456886582
1.95170412490995,1.64493456886582
1.95170412490995,1.64493456886582
1.95170412490995,1.64493456886582
1.95170412490995,1.42887245568669
1.95170412490995,1.42887245568669
1.95170412490995,1.42887245568669
1.95170412490995,1.42887245568669
1.95170412490995,1.42887245568669
1.86517306263962,1.42887245568669
1.86517306263962,1.42887245568669
1.86517306263962,1.42887245568669
1.86517306263962,1.42887245568669
1.86517306263962,1.42887245568669
1.86517306263962,1.42887245568669
1.86517306263962,1.55652861403648
1.86517306263962,1.55652861403648
1.64812478088643,1.55652861403648
1.64812478088643,1.55652861403648
1.64812478088643,1.55652861403648
1.64812478088643,1.55652861403648
1.64812478088643,1.55652861403648
1.64812478088643,1.44740004093234
1.64812478088643,1.44740004093234
1.64812478088643,1.44740004093234
2.158537430658,1.44740004093234
2.07778518248988,1.44740004093234
2.07778518248988,1.69249079354265
2.07778518248988,1.69249079354265
2.07778518248988,1.70843985405077
2.07778518248988,1.70843985405077
2.07778518248988,1.70843985405077
2.07778518248988,1.70843985405077
2.07778518248988,1.70843985405077
2.07778518248988,1.70843985405077
2.07778518248988,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.47311821397364
1.98426721880521,1.59399007812058
1.98426721880521,1.59399007812058
1.98426721880521,1.59399007812058
1.98426721880521,1.59399007812058
1.98426721880521,1.59399007812058
1.98426721880521,1.59399007812058
1.98426721880521,1.59399007812058
1.98426721880521,1.59399007812058
1.98426721880521,1.59399007812058
1.98426721880521,1.98238843145645
1.98426721880521,1.98238843145645
1.98426721880521,1.98238843145645
1.98426721880521,1.98238843145645
1.9954609726301,1.98238843145645
1.9954609726301,1.98238843145645
1.9954609726301,1.98238843145645
1.9954609726301,1.98238843145645
1.9954609726301,1.98238843145645
1.9954609726301,1.98238843145645
1.9954609726301,1.98238843145645
1.9954609726301,1.87535263399535
1.9954609726301,1.87535263399535
1.9954609726301,1.87535263399535
1.9954609726301,1.87535263399535
1.9954609726301,1.87535263399535
1.58030224312255,1.87535263399535
1.58030224312255,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
1.80342556662755,1.87535263399535
