"V1","V2","V3","V4","V5","V6"
3.97600055202267,1.94052017882659,3.10849779227951,2.71531973924254,3.04906303072844,2.0993895182156
3.97600055202267,1.94052017882659,3.1781546579444,2.71531973924254,3.04906303072844,2.0993895182156
3.97600055202267,1.94052017882659,3.1781546579444,2.71531973924254,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.1781546579444,2.71531973924254,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.1781546579444,2.8820667113549,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.1781546579444,2.8820667113549,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.1781546579444,2.8820667113549,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.1781546579444,2.8820667113549,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.05962361466166,2.8820667113549,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.05962361466166,2.8820667113549,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.10218597587053,2.8820667113549,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.10218597587053,2.8820667113549,3.04906303072844,2.0993895182156
3.9664216722646,1.94052017882659,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.94052017882659,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.94052017882659,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.94052017882659,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.94052017882659,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.94052017882659,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.94052017882659,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.96883821237082,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.96883821237082,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.96883821237082,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.96883821237082,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.96883821237082,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.89890169417583,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.89890169417583,3.10218597587053,2.8820667113549,3.04906303072844,2.15323585664556
3.9664216722646,1.89890169417583,2.93242157842801,3.01099562713521,3.04906303072844,2.15323585664556
3.9664216722646,1.89890169417583,2.97268439055729,3.01099562713521,3.04906303072844,2.15323585664556
3.9664216722646,1.89890169417583,2.97268439055729,3.01099562713521,3.04906303072844,2.15323585664556
3.9664216722646,1.92022451820194,2.97268439055729,3.01099562713521,3.04906303072844,2.11331840951175
3.9664216722646,1.92022451820194,2.97268439055729,3.01099562713521,3.04906303072844,2.11331840951175
3.9664216722646,1.92022451820194,2.97268439055729,3.01099562713521,3.04906303072844,2.11331840951175
3.9664216722646,1.92022451820194,2.97268439055729,3.01099562713521,3.04906303072844,2.11331840951175
3.9664216722646,1.92022451820194,2.97268439055729,3.01099562713521,3.04906303072844,2.11331840951175
3.9664216722646,1.92022451820194,2.97268439055729,2.9628255488755,3.04906303072844,2.11331840951175
3.9664216722646,1.92022451820194,2.97268439055729,2.9628255488755,3.04906303072844,2.11331840951175
3.9664216722646,2.0242585549245,3.13541383237291,2.9628255488755,3.04906303072844,2.11331840951175
3.9664216722646,2.0242585549245,3.13541383237291,2.9628255488755,3.04906303072844,2.11331840951175
3.9664216722646,2.0242585549245,3.13541383237291,2.9628255488755,3.04906303072844,2.11331840951175
3.9664216722646,2.0242585549245,3.13541383237291,2.9628255488755,3.04906303072844,2.11331840951175
3.9664216722646,2.0242585549245,3.13541383237291,2.9628255488755,3.04906303072844,2.11331840951175
3.9664216722646,2.04954445823167,3.13541383237291,2.9628255488755,3.04906303072844,2.11331840951175
3.9664216722646,2.04954445823167,3.13541383237291,2.9628255488755,3.04906303072844,2.11331840951175
3.9664216722646,2.04954445823167,3.13541383237291,2.9628255488755,3.04906303072844,2.12608980631358
3.92626254099554,2.04954445823167,3.13541383237291,2.9628255488755,3.04906303072844,2.12608980631358
3.92626254099554,2.06505153423066,3.13541383237291,2.9628255488755,3.04906303072844,2.12608980631358
3.92626254099554,2.06505153423066,3.13541383237291,2.9628255488755,3.04906303072844,2.12608980631358
3.92626254099554,2.06505153423066,3.13541383237291,2.9628255488755,3.04906303072844,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.72852760544766,3.04906303072844,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.72852760544766,3.04906303072844,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.72852760544766,3.04906303072844,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.72852760544766,3.04906303072844,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.72852760544766,3.12333574127551,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.91235489262228,3.12333574127551,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.91235489262228,3.12333574127551,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.91235489262228,3.12333574127551,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.91235489262228,3.12333574127551,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.91235489262228,3.12333574127551,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.91235489262228,3.12333574127551,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.91235489262228,3.12333574127551,2.12608980631358
3.9426455825836,2.06505153423066,3.13541383237291,2.91235489262228,3.12333574127551,2.09421315413143
3.9426455825836,2.06505153423066,3.17152249469104,2.91235489262228,3.12333574127551,2.09421315413143
3.9426455825836,2.06505153423066,3.17152249469104,2.91235489262228,3.12333574127551,2.09421315413143
3.9426455825836,2.06505153423066,3.17152249469104,2.91235489262228,3.12333574127551,2.09421315413143
3.9426455825836,2.06505153423066,3.17152249469104,2.91235489262228,3.12333574127551,2.09421315413143
3.9426455825836,2.06505153423066,3.17763622667947,2.91235489262228,3.12333574127551,2.09421315413143
3.9426455825836,2.06505153423066,3.17763622667947,2.91235489262228,3.12333574127551,2.09421315413143
3.87139600100097,2.06505153423066,3.17763622667947,2.98230221489157,3.12333574127551,2.09421315413143
3.87139600100097,2.06505153423066,3.03559626950963,2.98230221489157,3.12333574127551,2.09421315413143
3.87139600100097,2.06505153423066,3.03559626950963,2.98230221489157,3.12333574127551,2.09421315413143
3.87139600100097,2.06505153423066,3.03559626950963,2.98230221489157,3.12333574127551,2.09421315413143
3.87139600100097,2.06505153423066,3.03559626950963,2.98230221489157,3.12333574127551,2.09421315413143
3.87139600100097,2.06505153423066,3.03559626950963,2.98230221489157,3.12333574127551,2.09421315413143
3.87139600100097,2.06505153423066,3.03559626950963,2.98230221489157,3.12333574127551,2.09421315413143
3.87139600100097,2.06505153423066,3.03559626950963,2.98230221489157,3.15128821102066,2.09421315413143
3.87139600100097,2.06505153423066,3.03559626950963,2.98230221489157,3.15128821102066,2.20480316721141
3.87139600100097,2.06505153423066,3.03392785562578,2.98230221489157,3.15128821102066,2.20480316721141
3.87139600100097,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.87139600100097,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.91155332471629,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.90934326225105,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.90934326225105,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.86061318038569,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.8944360047763,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.20480316721141
3.86880760320943,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.15841289250984
3.86880760320943,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.15841289250984
3.86880760320943,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.15841289250984
3.86880760320943,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.15841289250984
3.86880760320943,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.15841289250984
3.88896436596302,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,2.15841289250984
3.88896436596302,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,1.95119056327146
3.88896436596302,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,1.95119056327146
3.88896436596302,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,1.95119056327146
3.88896436596302,2.06505153423066,3.03392785562578,2.98230221489157,3.05589080156371,1.95119056327146
3.88896436596302,2.06505153423066,3.03392785562578,2.98230221489157,3.08507074158131,2.01665400354791
3.88896436596302,2.06505153423066,3.03392785562578,3.05577214109262,3.08507074158131,2.01665400354791
3.88896436596302,2.06505153423066,3.03392785562578,3.05577214109262,3.08507074158131,2.01665400354791
3.88896436596302,2.06505153423066,3.03392785562578,3.05577214109262,3.08507074158131,2.01665400354791
3.88896436596302,2.06505153423066,3.03392785562578,3.05577214109262,3.08507074158131,2.01665400354791
3.88896436596302,2.06505153423066,3.03392785562578,3.05577214109262,3.08507074158131,2.09447789580775
3.90611950847166,2.06505153423066,3.03392785562578,3.05577214109262,3.08507074158131,2.09447789580775
3.88530064589875,2.06505153423066,3.03392785562578,3.05577214109262,3.08507074158131,2.09447789580775
3.88530064589875,2.06505153423066,3.04342526670844,2.93646513467906,3.08507074158131,2.09447789580775
3.88530064589875,2.06505153423066,3.04342526670844,3.03201338937064,3.08507074158131,2.09447789580775
3.88530064589875,2.06505153423066,3.04342526670844,3.03201338937064,3.08507074158131,2.09447789580775
3.88530064589875,2.06505153423066,3.04342526670844,3.03201338937064,3.08507074158131,2.09447789580775
3.88530064589875,2.06505153423066,3.04342526670844,3.03201338937064,3.08507074158131,2.09447789580775
3.8684024751666,2.06505153423066,3.04342526670844,3.03201338937064,3.08507074158131,2.09447789580775
3.8684024751666,2.06505153423066,3.04342526670844,3.03201338937064,3.08507074158131,2.15606775381039
3.8684024751666,1.94328503022782,3.04342526670844,3.03201338937064,3.08507074158131,2.15606775381039
3.8684024751666,1.94328503022782,3.04342526670844,3.03201338937064,3.08507074158131,2.15606775381039
3.8684024751666,1.94328503022782,3.04342526670844,3.03201338937064,3.06501807090733,2.15606775381039
3.8684024751666,1.94328503022782,3.04342526670844,3.03201338937064,3.06501807090733,2.15606775381039
3.8684024751666,1.94328503022782,3.04342526670844,3.03201338937064,3.06501807090733,2.15606775381039
3.8684024751666,1.94328503022782,3.04342526670844,3.03201338937064,3.06501807090733,2.15606775381039
3.8684024751666,1.94328503022782,3.04342526670844,3.03201338937064,3.06501807090733,2.15606775381039
3.8684024751666,1.94328503022782,3.04342526670844,2.95288288373915,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.04342526670844,2.95288288373915,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.04342526670844,3.07473076038688,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.04342526670844,3.07473076038688,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.04342526670844,2.97846755925207,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.04342526670844,2.97846755925207,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.04342526670844,3.04527945020603,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.21631511970781,3.04527945020603,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.21631511970781,3.04527945020603,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.21631511970781,3.04527945020603,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.1858672056673,3.04527945020603,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.1858672056673,3.04527945020603,3.06501807090733,2.15606775381039
3.92231388944692,1.94328503022782,3.1858672056673,3.04527945020603,3.06501807090733,2.14754674219121
3.92231388944692,2.02954396637303,3.1858672056673,3.04527945020603,3.06501807090733,2.14754674219121
3.92231388944692,2.02954396637303,3.1858672056673,3.04527945020603,3.06501807090733,2.14754674219121
3.88980161501091,2.02954396637303,3.1858672056673,3.04527945020603,3.06501807090733,2.14754674219121
3.89332228734154,2.02954396637303,3.1858672056673,3.04527945020603,3.06501807090733,2.14754674219121
3.89332228734154,2.02954396637303,3.1858672056673,3.04527945020603,3.06501807090733,2.14754674219121
3.89332228734154,2.02954396637303,3.1858672056673,3.04527945020603,3.06501807090733,2.14754674219121
3.89332228734154,2.02954396637303,3.1858672056673,3.1743410029469,3.06501807090733,2.14754674219121
3.89332228734154,2.02954396637303,3.1858672056673,3.1743410029469,3.06501807090733,2.14754674219121
3.89332228734154,2.02954396637303,3.1858672056673,3.1743410029469,3.06501807090733,2.14754674219121
3.89332228734154,2.02954396637303,3.1858672056673,3.1743410029469,3.00969614905689,2.14754674219121
3.89332228734154,2.02954396637303,3.1858672056673,3.1743410029469,3.00969614905689,2.14754674219121
3.89332228734154,2.02954396637303,3.1858672056673,3.19122087708863,3.00969614905689,2.14754674219121
3.90406208897434,2.02954396637303,3.1858672056673,3.19122087708863,3.00969614905689,2.14754674219121
3.90406208897434,2.02954396637303,3.1858672056673,3.19921139047597,3.00969614905689,2.14754674219121
3.90406208897434,2.02954396637303,3.1858672056673,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.02954396637303,3.1858672056673,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.02954396637303,3.1858672056673,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.1858672056673,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.1858672056673,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.1858672056673,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.1858672056673,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.1858672056673,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.1858672056673,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.30231492457768,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.30231492457768,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.30231492457768,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05378985215636,3.30231492457768,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05483520328338,3.30231492457768,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05483520328338,3.30231492457768,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05483520328338,3.30231492457768,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05483520328338,3.30231492457768,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05483520328338,3.30231492457768,3.03496514901811,3.00969614905689,2.14754674219121
3.90406208897434,2.05483520328338,3.30231492457768,2.97912948909598,3.00969614905689,2.14754674219121
3.90406208897434,2.05483520328338,3.30231492457768,2.97912948909598,3.00969614905689,2.14754674219121
3.90406208897434,2.05483520328338,3.30231492457768,2.97912948909598,3.00969614905689,2.14754674219121
3.90406208897434,2.05483520328338,3.30231492457768,2.93617422291562,3.00969614905689,2.14754674219121
3.90406208897434,2.14629564687495,3.30168121062668,2.93617422291562,3.00969614905689,2.14754674219121
3.90406208897434,2.14629564687495,3.30168121062668,2.93617422291562,3.00969614905689,2.14754674219121
3.90406208897434,2.14629564687495,3.30168121062668,2.93617422291562,3.00969614905689,2.14754674219121
3.90406208897434,2.14629564687495,3.30168121062668,2.93617422291562,3.00969614905689,2.14754674219121
3.90406208897434,2.14629564687495,3.30168121062668,2.93617422291562,3.00969614905689,2.14754674219121
3.90406208897434,2.14629564687495,3.30168121062668,2.90740254015203,3.00969614905689,2.14754674219121
3.90406208897434,2.14629564687495,3.30168121062668,2.90740254015203,3.00969614905689,2.14754674219121
3.90406208897434,2.14629564687495,3.30168121062668,2.90740254015203,3.00969614905689,2.14754674219121
3.90406208897434,2.14629564687495,3.30168121062668,2.90740254015203,3.00969614905689,2.14754674219121
3.90760763613413,2.14629564687495,3.30168121062668,2.90740254015203,3.00969614905689,2.14754674219121
3.90760763613413,2.14629564687495,3.30168121062668,2.90740254015203,3.00969614905689,2.14754674219121
3.90760763613413,2.14629564687495,3.27148728362453,2.90740254015203,3.00969614905689,2.14754674219121
3.90760763613413,2.14629564687495,3.27148728362453,2.90740254015203,3.00969614905689,2.14754674219121
3.90760763613413,2.17874035242937,3.27148728362453,2.90740254015203,3.00969614905689,2.14754674219121
3.90760763613413,2.17874035242937,3.1842991148335,2.90740254015203,3.03148349064118,2.14754674219121
3.90760763613413,2.17874035242937,3.1842991148335,2.90740254015203,3.03148349064118,2.14754674219121
3.90760763613413,2.17874035242937,3.1842991148335,2.90740254015203,3.03148349064118,2.14754674219121
3.90760763613413,2.17874035242937,3.1842991148335,2.90740254015203,3.03148349064118,2.14754674219121
3.90760763613413,2.17874035242937,3.1842991148335,2.90740254015203,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.90740254015203,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.90740254015203,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.90740254015203,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.90740254015203,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.14754674219121
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.18488060563804
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.18488060563804
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.18488060563804
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.18488060563804
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.18488060563804
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.18488060563804
3.91217586978164,2.17874035242937,3.1842991148335,2.96796534264391,3.09314984053338,2.18488060563804
3.91217586978164,2.17874035242937,3.1842991148335,2.84717492574986,3.09314984053338,2.18488060563804
3.91217586978164,2.17874035242937,3.1842991148335,2.84717492574986,3.09314984053338,2.18488060563804
4.02316269452401,2.17874035242937,3.1842991148335,2.84717492574986,3.09314984053338,2.08657551669541
4.02316269452401,2.01987256863098,3.1842991148335,2.84717492574986,3.09314984053338,2.08657551669541
4.02316269452401,2.01987256863098,3.1842991148335,2.84717492574986,3.09314984053338,2.08657551669541
4.02316269452401,2.01987256863098,3.1842991148335,2.84717492574986,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.84717492574986,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.84717492574986,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.84717492574986,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.01987256863098,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.11101510209699,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.11101510209699,3.21007295973279,2.89943564317445,3.09314984053338,2.08657551669541
4.09511847841085,2.11101510209699,3.21007295973279,2.91926403648443,3.09314984053338,2.08657551669541
4.09511847841085,2.11101510209699,3.21007295973279,2.91926403648443,3.09314984053338,2.08657551669541
4.09511847841085,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.29680332220454,2.91926403648443,3.09314984053338,2.08657551669541
4.01765182682462,2.11101510209699,3.27268706106118,2.91926403648443,3.10867389481075,2.08657551669541
4.01765182682462,2.11101510209699,3.24718834906715,2.91926403648443,3.10867389481075,2.08657551669541
4.01765182682462,2.11101510209699,3.24718834906715,2.91926403648443,3.10867389481075,2.08657551669541
4.01765182682462,2.11101510209699,3.24718834906715,2.91926403648443,3.10867389481075,2.08657551669541
4.01765182682462,2.11101510209699,3.24718834906715,2.91926403648443,3.10867389481075,2.08657551669541
4.01765182682462,2.11101510209699,3.24718834906715,2.91926403648443,3.10867389481075,2.08657551669541
4.01765182682462,2.11101510209699,3.24718834906715,2.91926403648443,3.10867389481075,2.08657551669541
4.01765182682462,2.11101510209699,3.24718834906715,2.91926403648443,3.10867389481075,2.08657551669541
4.01765182682462,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.08657551669541
4.01765182682462,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.08657551669541
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.08657551669541
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.08657551669541
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.08657551669541
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.10867389481075,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.05713005817522,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.05713005817522,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.05713005817522,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.01698280487634,3.00160992873354,2.06369266555821
3.97728361974914,2.11101510209699,3.24718834906715,3.27638334410746,3.00160992873354,2.06369266555821
4.10993609938313,2.11101510209699,3.24718834906715,3.27638334410746,3.00160992873354,2.06369266555821
4.10993609938313,2.11101510209699,3.1499860933926,3.27638334410746,3.00160992873354,2.06369266555821
4.10993609938313,2.11101510209699,3.1499860933926,3.27638334410746,2.98582606344865,2.06369266555821
4.10993609938313,2.11101510209699,3.1499860933926,3.27638334410746,2.98582606344865,2.06369266555821
