"V1","V2"
0.532755777777245,0.513509951406374
0.617412681362351,0.513509951406374
0.617412681362351,0.513509951406374
0.617412681362351,0.513509951406374
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.742194173427854
0.617412681362351,0.750993371026021
0.617412681362351,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.750993371026021
0.649636275203634,0.874984638888322
0.649636275203634,0.874984638888322
0.649636275203634,0.874984638888322
0.649636275203634,0.874984638888322
0.649636275203634,0.874984638888322
0.649636275203634,0.874984638888322
0.649636275203634,0.874984638888322
0.649636275203634,0.874984638888322
0.649636275203634,0.749815917466229
0.649636275203634,0.749815917466229
0.649515367225419,0.749815917466229
0.649515367225419,0.749659206903327
0.649515367225419,0.749659206903327
0.649515367225419,0.749659206903327
0.649515367225419,0.749659206903327
0.649515367225419,0.749659206903327
0.649515367225419,0.749659206903327
0.987404995691468,0.749659206903327
0.982580707514277,0.749659206903327
0.982580707514277,0.749659206903327
0.832254457908009,0.749659206903327
0.689708834901245,0.749659206903327
0.689708834901245,0.749659206903327
0.689708834901245,0.749659206903327
0.689708834901245,0.749659206903327
0.689708834901245,0.749659206903327
0.689708834901245,0.749659206903327
0.689708834901245,0.827012495481556
0.689708834901245,0.827012495481556
0.689708834901245,0.827012495481556
0.689708834901245,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.842827677731381,0.827012495481556
0.82472338185608,0.827012495481556
0.82472338185608,0.827012495481556
0.82472338185608,0.827012495481556
0.82472338185608,0.827012495481556
0.82472338185608,0.827012495481556
0.82472338185608,0.827012495481556
0.82472338185608,0.827012495481556
0.82472338185608,0.837007539185399
0.82472338185608,0.837007539185399
0.82472338185608,0.837007539185399
0.82472338185608,0.837007539185399
0.82472338185608,0.837007539185399
0.82472338185608,0.837007539185399
0.82472338185608,0.837007539185399
0.82472338185608,0.837007539185399
0.734486952379224,0.837007539185399
0.734486952379224,0.837007539185399
0.734486952379224,0.837007539185399
0.734486952379224,1.18699520325206
0.734486952379224,1.18699520325206
0.734486952379224,1.18699520325206
0.734486952379224,1.18699520325206
0.86780631975872,1.18699520325206
0.86780631975872,1.18699520325206
0.86780631975872,1.18699520325206
0.86780631975872,1.18699520325206
0.86780631975872,1.18699520325206
0.86780631975872,1.18699520325206
0.86780631975872,1.18699520325206
0.86780631975872,1.18699520325206
0.86780631975872,1.18699520325206
0.932541838864618,1.18699520325206
0.932541838864618,1.18699520325206
1.09820555119728,1.18699520325206
0.996834036833049,1.18699520325206
0.996834036833049,1.18699520325206
0.996834036833049,1.18699520325206
0.996834036833049,1.18699520325206
0.996834036833049,1.18699520325206
0.996834036833049,1.18699520325206
0.996834036833049,1.18699520325206
0.996834036833049,1.18699520325206
0.996834036833049,1.25139763957405
0.996834036833049,1.25139763957405
0.996834036833049,1.25139763957405
0.996834036833049,1.25139763957405
1.03392413148209,1.25139763957405
1.03392413148209,1.44781954196099
1.03392413148209,1.44781954196099
1.03392413148209,1.38707604942823
1.00735372895286,1.38707604942823
1.00735372895286,1.38707604942823
1.00735372895286,1.56926702414332
1.00735372895286,1.56926702414332
1.00735372895286,1.56926702414332
0.864968956591477,1.5143717347078
0.864968956591477,1.5143717347078
0.864968956591477,1.5143717347078
0.864968956591477,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.5143717347078
1.0027520324239,1.25988447957381
0.986733819420721,1.25988447957381
0.986733819420721,1.25988447957381
0.986733819420721,1.25988447957381
0.986733819420721,1.25988447957381
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
0.986733819420721,1.33430157360637
1.09065693816335,1.33430157360637
1.09065693816335,1.33430157360637
1.09065693816335,1.39897783831852
1.09065693816335,1.39897783831852
1.09065693816335,1.39897783831852
1.09065693816335,1.39897783831852
1.09065693816335,1.39897783831852
1.09065693816335,1.39897783831852
1.09065693816335,1.35903153419782
1.09065693816335,1.35903153419782
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.09065693816335,1.26057663645511
1.12489623784144,1.26057663645511
1.12489623784144,1.26057663645511
1.12489623784144,1.29669117306903
1.12489623784144,1.29669117306903
1.12489623784144,1.29669117306903
1.12489623784144,1.29669117306903
1.12489623784144,1.29669117306903
1.12489623784144,1.4523586129838
1.12489623784144,1.4523586129838
1.12489623784144,1.4523586129838
1.12489623784144,1.4523586129838
1.12489623784144,1.4523586129838
1.12489623784144,1.4523586129838
1.12489623784144,1.18614098306933
1.12489623784144,1.18614098306933
1.12489623784144,1.18614098306933
1.12489623784144,1.18614098306933
1.12489623784144,1.18614098306933
1.12489623784144,1.18614098306933
1.12489623784144,1.18614098306933
1.12489623784144,1.18614098306933
1.12489623784144,1.22996680477345
1.50690204141233,1.22996680477345
1.50690204141233,1.22996680477345
1.50690204141233,1.22996680477345
1.50690204141233,1.22996680477345
1.38911969643891,1.22996680477345
1.38911969643891,1.22996680477345
1.38911969643891,1.22996680477345
1.38911969643891,1.22996680477345
1.38911969643891,1.22996680477345
1.38911969643891,1.22996680477345
1.38911969643891,1.43647229800903
1.38911969643891,1.43647229800903
1.38911969643891,1.43647229800903
1.38911969643891,1.43647229800903
1.38911969643891,1.43647229800903
1.38911969643891,1.43647229800903
1.38911969643891,1.43647229800903
1.38170205891747,1.43647229800903
1.38170205891747,1.43647229800903
1.38170205891747,1.54370352503944
1.38170205891747,1.54370352503944
1.38170205891747,1.54370352503944
1.38170205891747,1.54370352503944
1.38170205891747,1.54370352503944
1.38170205891747,1.54370352503944
1.38170205891747,1.54370352503944
1.38170205891747,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.36866349303332,1.62458077358402
1.31139502571652,1.62458077358402
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.31139502571652,1.85853773281534
1.5524145920294,1.85853773281534
1.5524145920294,1.85853773281534
1.5524145920294,1.85853773281534
1.52124919600646,1.85853773281534
1.52124919600646,1.85853773281534
1.52124919600646,1.85853773281534
1.52124919600646,1.85853773281534
1.52124919600646,1.85853773281534
1.46995534873126,1.85853773281534
1.46995534873126,1.79981130284656
1.46995534873126,1.79981130284656
1.63953969640479,1.79981130284656
1.63953969640479,1.79981130284656
1.63953969640479,1.79981130284656
1.63953969640479,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,1.79981130284656
1.52121870287059,2.00685500401663
1.52121870287059,2.00685500401663
1.52121870287059,2.00685500401663
1.52121870287059,1.94011639539104
1.52121870287059,1.94011639539104
1.52121870287059,1.94011639539104
1.52121870287059,1.4642428851673
1.52121870287059,1.4642428851673
1.52121870287059,1.4642428851673
1.52121870287059,1.4642428851673
1.52121870287059,1.4642428851673
1.52121870287059,1.4642428851673
1.52121870287059,1.36115453822065
1.52121870287059,1.36115453822065
1.52121870287059,1.36115453822065
1.52121870287059,1.36115453822065
1.52121870287059,1.36115453822065
1.52121870287059,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.4052955617543,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.78845008099603,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.53636992331892,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.94278003246695,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.97632589959212,1.36115453822065
1.78834629175964,1.36115453822065
1.78834629175964,1.36115453822065
1.78834629175964,1.36115453822065
1.78834629175964,1.36115453822065
1.72383090436074,1.36115453822065
1.72383090436074,1.54035868728271
1.72383090436074,1.54035868728271
1.72383090436074,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.37771933353677,1.54035868728271
1.39163157893369,1.54035868728271
1.39163157893369,1.54035868728271
1.39163157893369,1.63142138442595
1.39163157893369,1.63142138442595
1.39163157893369,1.63142138442595
1.39163157893369,1.63142138442595
1.59309074409969,1.63142138442595
1.59309074409969,1.63142138442595
1.59309074409969,1.63142138442595
1.59309074409969,1.63142138442595
1.59309074409969,1.63142138442595
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,1.66546383943451
1.59309074409969,2.05648927191909
1.59309074409969,2.05648927191909
1.59309074409969,2.05648927191909
1.59309074409969,2.05648927191909
1.59309074409969,2.05648927191909
1.59309074409969,2.05648927191909
1.59309074409969,1.43834836811208
1.59309074409969,1.43834836811208
1.59309074409969,1.43834836811208
1.59309074409969,1.43834836811208
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.59309074409969,1.61731331614432
1.77016667602589,1.61731331614432
1.77016667602589,1.61731331614432
1.77016667602589,1.61731331614432
1.77016667602589,1.61731331614432
1.77016667602589,1.61052209579379
1.77016667602589,1.61052209579379
1.77016667602589,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.6598823614711,1.61052209579379
1.7023483722074,1.61052209579379
1.7023483722074,1.61052209579379
1.7023483722074,1.61052209579379
1.7023483722074,1.61052209579379
1.7023483722074,1.61052209579379
1.7023483722074,1.61052209579379
1.7023483722074,1.61052209579379
1.74284069290634,1.61052209579379
1.74284069290634,1.61052209579379
1.74284069290634,1.61052209579379
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.72728854387551
1.74284069290634,1.61876750352529
1.74284069290634,1.61876750352529
1.74284069290634,1.61876750352529
1.74284069290634,1.61876750352529
1.74284069290634,1.61876750352529
1.74284069290634,1.61876750352529
1.74284069290634,1.61876750352529
1.74284069290634,1.61876750352529
1.74284069290634,1.97379254064795
1.74284069290634,1.97379254064795
1.80072407013431,1.97379254064795
1.80072407013431,1.97379254064795
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.68163102989337
1.80072407013431,1.4659611810004
1.80072407013431,1.4659611810004
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.80072407013431,1.75451504995405
1.78548913888588,1.75451504995405
1.78548913888588,1.75451504995405
1.63117347746328,1.75451504995405
1.63117347746328,1.75451504995405
1.63117347746328,1.75451504995405
1.47588930324922,1.75451504995405
1.47588930324922,1.75451504995405
1.47588930324922,1.75451504995405
1.47588930324922,1.75451504995405
1.47588930324922,1.75451504995405
1.47588930324922,1.75451504995405
1.69871544851974,1.75451504995405
1.69871544851974,1.75451504995405
1.54234737300949,1.75451504995405
1.54234737300949,1.75451504995405
1.54234737300949,1.75451504995405
1.54234737300949,1.75451504995405
1.54234737300949,1.87557812647163
1.54234737300949,1.87557812647163
1.54234737300949,1.87557812647163
1.54234737300949,1.87557812647163
1.54234737300949,1.87557812647163
1.54234737300949,1.87557812647163
1.54234737300949,1.87557812647163
1.54234737300949,1.87557812647163
1.54234737300949,1.87557812647163
1.76455332886124,1.87557812647163
1.76455332886124,1.87557812647163
1.76455332886124,1.87557812647163
1.4568917635175,1.87557812647163
1.4568917635175,1.76015140477114
1.4568917635175,1.76015140477114
1.4568917635175,1.76015140477114
1.4568917635175,1.76015140477114
1.4568917635175,2.03666981764595
1.4568917635175,2.03666981764595
1.4568917635175,1.82718249119621
1.4568917635175,1.82718249119621
1.4568917635175,1.82718249119621
1.4568917635175,1.82718249119621
1.4568917635175,1.82718249119621
1.64461998243079,1.82718249119621
1.64461998243079,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,1.82718249119621
1.70107590234829,2.08973509086353
1.70107590234829,2.08973509086353
1.38423373438438,2.08973509086353
1.38423373438438,2.08973509086353
1.38423373438438,2.27661650395327
1.38423373438438,2.27661650395327
1.38423373438438,2.27661650395327
1.38423373438438,2.27661650395327
1.38423373438438,2.27661650395327
1.88186974041667,2.27661650395327
1.84365497257196,2.27661650395327
1.84365497257196,2.27661650395327
1.84365497257196,2.27661650395327
1.84365497257196,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.79983035827987,1.911269665655
1.57426035196551,1.911269665655
1.80770560596019,1.67265671435965
1.80770560596019,1.67265671435965
1.80770560596019,1.67265671435965
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.65296485828521
1.80770560596019,1.58838862718237
1.80770560596019,1.58838862718237
1.80770560596019,1.58838862718237
1.80770560596019,1.58838862718237
1.80770560596019,1.73320651800225
1.80770560596019,1.73320651800225
1.80770560596019,1.73320651800225
1.80770560596019,1.73320651800225
1.80770560596019,1.77448188330383
1.80770560596019,1.77448188330383
1.80770560596019,1.72454905175537
1.80770560596019,1.72454905175537
1.80770560596019,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.72454905175537
1.64049370463043,1.82804071320998
1.64049370463043,1.82804071320998
1.64049370463043,1.82804071320998
1.55114160903845,1.82804071320998
1.55114160903845,1.60753856653464
1.55114160903845,1.60753856653464
1.55114160903845,1.60753856653464
1.55114160903845,1.60753856653464
1.55114160903845,1.60753856653464
1.55114160903845,1.60753856653464
1.55114160903845,1.60753856653464
1.55114160903845,1.60753856653464
1.4318992175188,1.60753856653464
1.4318992175188,1.60753856653464
1.4318992175188,1.60753856653464
1.4318992175188,1.60753856653464
1.4318992175188,1.60753856653464
1.4318992175188,1.60753856653464
1.4318992175188,1.60753856653464
1.4318992175188,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.53870424191436,1.60753856653464
1.47048400767221,1.60753856653464
1.47048400767221,1.60753856653464
1.47048400767221,1.60753856653464
1.47048400767221,1.60753856653464
1.47048400767221,1.60753856653464
1.47048400767221,1.60753856653464
1.47048400767221,1.60753856653464
1.47048400767221,1.60753856653464
1.29936528758996,1.60753856653464
1.29936528758996,1.60753856653464
1.29936528758996,1.60753856653464
1.29936528758996,1.60753856653464
1.29936528758996,1.60753856653464
1.29936528758996,1.49483367412609
1.29936528758996,1.49483367412609
1.29936528758996,1.49483367412609
1.70176957587648,1.49483367412609
1.63810530155614,1.49483367412609
1.63810530155614,1.49483367412609
1.63810530155614,1.49483367412609
1.63810530155614,1.50892012754089
1.63810530155614,1.50892012754089
1.63810530155614,1.50892012754089
1.63810530155614,1.50892012754089
1.63810530155614,1.50892012754089
1.63810530155614,1.50892012754089
1.63810530155614,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.56437666329575,1.30108046709491
1.61988848979273,1.30108046709491
1.61988848979273,1.40783634043294
1.61988848979273,1.40783634043294
1.61988848979273,1.40783634043294
2.03906937140995,1.40783634043294
2.03906937140995,1.40783634043294
2.03906937140995,1.40783634043294
2.03906937140995,1.40783634043294
2.03906937140995,1.40783634043294
2.03906937140995,1.40783634043294
2.03906937140995,1.40783634043294
1.65387619766643,1.40783634043294
1.65387619766643,1.40783634043294
1.65387619766643,1.40783634043294
1.66320613208155,1.40783634043294
1.66320613208155,1.40783634043294
1.66320613208155,1.50777318164511
1.66320613208155,1.50777318164511
1.66320613208155,1.50777318164511
1.66320613208155,1.50777318164511
1.66320613208155,1.50777318164511
1.66320613208155,1.42636345269039
1.66320613208155,1.42636345269039
1.66320613208155,1.42636345269039
1.66320613208155,1.42636345269039
1.66320613208155,1.42636345269039
1.66320613208155,1.42636345269039
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
1.66320613208155,1.82174299219781
