"V1","V2","V3","V4","V5","V6"
3.60396865026062,1.78376059806538,2.90132786382231,2.8600403338836,2.64264201267786,1.70900981588866
3.60396865026062,1.78376059806538,2.90132786382231,2.8600403338836,2.93417129317427,1.70900981588866
3.60396865026062,1.78376059806538,2.90132786382231,2.8600403338836,2.94577559825376,1.70900981588866
3.60396865026062,1.78376059806538,2.90132786382231,2.8600403338836,2.94577559825376,1.70900981588866
3.60396865026062,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.52287838297744,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.52287838297744,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.52287838297744,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.76442415678863,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.76442415678863,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.76442415678863,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.76442415678863,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.76442415678863,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.54087522765661,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.70411859681785,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.70411859681785,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.70411859681785,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.70411859681785,1.78376059806538,2.89983733173001,2.8600403338836,2.94577559825376,1.85594762286576
3.70411859681785,1.78376059806538,2.89983733173001,2.8600403338836,2.64601303062456,1.85594762286576
3.61683734822078,1.78376059806538,2.89983733173001,3.11225538334502,2.64601303062456,1.85594762286576
3.61683734822078,1.78376059806538,2.89983733173001,3.11225538334502,2.64601303062456,1.85594762286576
3.61683734822078,1.78376059806538,2.89983733173001,3.11225538334502,2.64601303062456,1.73408848923032
3.61683734822078,1.78376059806538,2.89983733173001,3.11225538334502,2.64601303062456,1.73408848923032
3.61683734822078,1.78376059806538,2.89983733173001,3.11225538334502,2.62380142474192,1.80079761133198
3.61683734822078,1.78376059806538,2.89983733173001,3.11225538334502,2.62380142474192,1.80079761133198
3.61683734822078,1.78376059806538,2.89983733173001,3.11225538334502,2.76012706169212,1.80079761133198
3.61683734822078,1.82915195000226,2.89983733173001,3.11225538334502,2.76012706169212,1.84774915704525
3.61683734822078,1.82915195000226,2.89983733173001,3.11225538334502,2.76012706169212,1.84774915704525
3.61683734822078,1.82915195000226,2.89983733173001,3.11225538334502,2.76012706169212,1.84774915704525
3.61683734822078,1.82915195000226,2.89983733173001,3.11225538334502,2.76012706169212,1.84774915704525
3.61683734822078,1.89460332346918,2.89983733173001,3.11225538334502,2.76012706169212,1.84774915704525
3.61683734822078,1.89460332346918,2.89983733173001,3.11225538334502,2.76012706169212,1.84774915704525
3.61683734822078,1.89460332346918,2.89983733173001,3.11225538334502,2.76012706169212,1.84774915704525
3.61683734822078,1.89460332346918,2.89983733173001,3.11225538334502,2.76012706169212,1.84774915704525
3.61683734822078,1.89460332346918,2.89983733173001,2.98407748342866,2.76012706169212,1.84774915704525
3.61683734822078,1.89460332346918,3.02206476567321,3.16532136931114,2.76012706169212,1.84774915704525
3.61683734822078,1.89460332346918,3.02206476567321,3.16532136931114,2.76012706169212,1.84774915704525
3.61683734822078,1.91807547772651,3.02206476567321,3.16532136931114,2.76012706169212,1.84774915704525
3.61683734822078,2.00169147318703,3.02206476567321,3.16532136931114,2.76012706169212,1.84774915704525
3.61683734822078,2.00169147318703,3.02206476567321,3.16532136931114,2.76012706169212,1.78183305997344
3.61683734822078,2.00169147318703,3.02206476567321,3.27645967263858,2.76012706169212,1.78183305997344
3.61683734822078,2.00169147318703,3.02206476567321,3.27645967263858,2.76012706169212,1.78183305997344
3.61683734822078,2.00169147318703,3.02206476567321,3.27645967263858,2.76012706169212,1.78183305997344
3.61683734822078,2.00169147318703,3.02206476567321,3.29204050771443,2.76012706169212,1.78183305997344
3.61683734822078,2.00169147318703,3.02206476567321,3.14033082817897,2.76082900765739,1.78183305997344
3.61683734822078,2.00169147318703,3.02206476567321,3.14033082817897,2.76082900765739,1.78183305997344
3.70722087575884,2.00169147318703,3.0058329728693,3.14033082817897,2.76082900765739,1.78183305997344
3.82719148289115,1.87870677855165,3.0058329728693,3.14033082817897,2.79239542546607,1.78183305997344
3.80321474323939,1.87870677855165,3.0058329728693,3.14033082817897,2.79239542546607,1.78183305997344
3.80321474323939,1.87870677855165,3.0058329728693,3.14033082817897,2.79239542546607,1.71531782535563
3.80321474323939,1.87870677855165,3.0058329728693,3.14033082817897,2.90942737239985,1.71531782535563
3.80321474323939,2.00744716796769,3.0058329728693,3.14033082817897,2.90942737239985,1.71531782535563
3.80321474323939,2.00744716796769,3.0058329728693,3.14033082817897,2.90942737239985,1.71531782535563
3.80321474323939,2.00744716796769,3.0058329728693,3.14033082817897,2.90942737239985,1.71531782535563
3.80321474323939,2.00744716796769,3.0058329728693,3.14033082817897,2.90942737239985,1.71531782535563
3.80321474323939,2.00744716796769,3.0058329728693,3.14033082817897,2.90942737239985,1.71531782535563
3.80321474323939,2.00744716796769,3.0058329728693,3.14033082817897,2.90942737239985,1.71531782535563
3.80321474323939,1.86136982280591,3.0058329728693,3.14033082817897,2.90942737239985,1.8833181242775
3.80321474323939,1.86136982280591,3.0058329728693,3.14033082817897,2.90942737239985,1.8833181242775
3.69468176340339,1.86136982280591,3.0058329728693,3.14033082817897,2.67834245911255,1.8833181242775
3.69468176340339,1.86136982280591,3.0058329728693,3.14033082817897,2.67834245911255,1.8833181242775
3.69468176340339,1.86136982280591,3.0058329728693,3.14033082817897,2.67834245911255,1.8833181242775
3.69468176340339,1.86136982280591,2.97265081105103,3.14033082817897,2.67834245911255,1.8833181242775
3.69468176340339,1.86136982280591,2.95333785811188,3.14033082817897,2.67834245911255,1.8833181242775
3.69468176340339,1.86136982280591,2.95333785811188,3.14033082817897,2.67834245911255,1.89175628012522
3.69468176340339,1.86136982280591,2.95333785811188,3.14033082817897,2.67834245911255,1.89175628012522
3.69468176340339,1.86136982280591,2.95333785811188,3.14033082817897,2.67834245911255,1.9143893715716
3.78895196448357,1.86136982280591,2.95333785811188,3.14033082817897,2.67834245911255,1.9143893715716
3.78895196448357,1.86136982280591,2.95333785811188,3.14033082817897,2.67834245911255,1.9143893715716
3.78895196448357,1.86136982280591,2.95333785811188,3.04589186294095,2.67834245911255,1.9143893715716
3.78895196448357,1.86136982280591,2.95333785811188,3.04589186294095,2.67834245911255,1.9143893715716
3.78895196448357,1.86136982280591,2.95333785811188,3.04589186294095,2.67834245911255,1.9143893715716
3.78895196448357,1.86136982280591,2.95333785811188,3.04589186294095,2.84724639337183,1.9143893715716
3.78895196448357,1.86136982280591,2.95333785811188,3.03044311750363,2.84724639337183,1.9143893715716
3.78895196448357,1.86136982280591,2.95333785811188,3.03044311750363,2.84724639337183,1.9143893715716
3.78895196448357,1.86136982280591,2.95333785811188,2.98700082164108,2.84724639337183,1.8956989903134
3.78895196448357,1.78578182621958,2.95333785811188,2.98700082164108,2.84724639337183,1.8956989903134
3.78895196448357,1.78578182621958,2.90678321721114,2.98700082164108,2.84724639337183,1.8956989903134
3.78895196448357,1.78578182621958,2.90678321721114,2.98700082164108,2.84724639337183,1.8956989903134
3.78895196448357,1.78578182621958,2.90678321721114,2.95382707440598,2.84724639337183,1.8956989903134
3.78895196448357,1.78578182621958,2.90678321721114,2.95382707440598,2.84724639337183,1.8956989903134
3.78895196448357,1.78578182621958,2.90880832524869,2.95382707440598,2.84724639337183,1.97526666946548
3.78895196448357,1.78578182621958,2.90880832524869,2.95382707440598,2.84724639337183,1.71766998829902
3.78895196448357,1.78578182621958,2.90880832524869,2.95382707440598,2.84724639337183,1.71766998829902
3.86444551409785,1.78578182621958,2.90880832524869,2.95382707440598,2.84724639337183,1.71766998829902
3.86444551409785,1.78578182621958,2.90880832524869,2.95382707440598,2.84724639337183,1.71766998829902
3.86444551409785,1.78578182621958,2.90880832524869,2.95382707440598,2.84724639337183,1.71766998829902
3.86444551409785,1.78578182621958,2.90880832524869,2.95382707440598,2.84724639337183,1.71766998829902
3.86444551409785,1.78578182621958,2.90880832524869,2.95382707440598,2.84724639337183,1.71766998829902
3.86444551409785,1.78578182621958,2.90880832524869,2.95382707440598,2.84724639337183,1.71766998829902
3.86444551409785,1.78578182621958,2.90880832524869,3.0138680062751,2.84724639337183,1.71766998829902
3.86444551409785,1.78578182621958,2.90880832524869,3.0138680062751,2.84724639337183,1.71766998829902
3.86444551409785,1.78578182621958,2.89354105025446,3.0138680062751,2.84724639337183,1.90301293761889
3.86444551409785,1.78578182621958,2.89354105025446,3.0138680062751,2.84724639337183,1.90301293761889
3.86444551409785,1.76825908584937,2.89354105025446,2.95478348655704,2.84724639337183,1.90301293761889
3.86444551409785,1.76825908584937,2.89354105025446,2.95478348655704,2.84724639337183,1.90301293761889
3.86444551409785,1.76825908584937,2.89354105025446,2.95478348655704,2.84724639337183,1.90301293761889
3.86444551409785,1.86057832825865,2.89354105025446,2.95478348655704,2.84724639337183,1.89875865729191
3.86444551409785,1.86057832825865,2.89354105025446,2.95478348655704,2.84724639337183,1.89875865729191
3.86444551409785,1.84677419822466,2.89354105025446,2.95478348655704,2.84724639337183,1.89875865729191
3.86717167536822,1.84677419822466,2.89354105025446,2.95478348655704,2.84724639337183,1.89875865729191
3.86717167536822,1.84677419822466,2.89354105025446,2.95478348655704,2.84724639337183,1.89875865729191
3.86717167536822,1.84677419822466,2.89354105025446,2.95478348655704,2.84724639337183,1.89875865729191
3.86717167536822,1.84677419822466,2.89354105025446,2.95478348655704,2.84724639337183,1.89875865729191
3.86717167536822,1.84677419822466,2.89354105025446,3.00195135437649,2.84724639337183,1.89875865729191
3.86717167536822,1.84677419822466,2.89354105025446,3.00195135437649,2.84724639337183,1.89875865729191
3.86717167536822,1.84677419822466,2.89354105025446,3.00195135437649,2.84724639337183,1.89875865729191
3.86717167536822,1.84677419822466,2.89354105025446,3.00195135437649,2.87951801896449,1.89875865729191
3.86717167536822,1.84677419822466,2.89354105025446,3.00195135437649,2.87951801896449,1.89875865729191
3.86717167536822,1.97900242265207,2.89354105025446,3.00195135437649,2.87951801896449,1.89875865729191
3.86717167536822,1.97900242265207,2.89354105025446,3.00195135437649,2.87951801896449,1.89875865729191
3.86717167536822,1.97900242265207,2.89354105025446,3.00195135437649,2.87951801896449,1.89875865729191
3.86717167536822,1.97900242265207,2.89354105025446,3.07056616529303,2.87951801896449,1.89875865729191
3.86717167536822,1.97900242265207,2.89354105025446,3.07056616529303,2.87951801896449,1.89875865729191
3.86717167536822,1.97900242265207,2.89354105025446,3.07056616529303,2.87951801896449,1.89875865729191
3.86717167536822,2.01231023697434,2.89354105025446,3.07056616529303,2.87951801896449,1.89875865729191
3.86717167536822,2.01231023697434,2.89354105025446,3.07056616529303,2.87951801896449,1.89875865729191
3.86717167536822,2.01231023697434,2.89354105025446,3.07056616529303,2.87951801896449,1.81257640525706
3.78527267006083,1.94154678191626,2.89354105025446,3.07056616529303,2.87951801896449,1.81257640525706
3.78527267006083,1.94154678191626,2.89354105025446,3.07056616529303,2.87951801896449,1.81257640525706
3.78527267006083,1.94154678191626,3.00755147398293,3.07056616529303,2.87951801896449,1.81257640525706
3.78527267006083,1.94154678191626,3.00755147398293,3.07056616529303,2.87951801896449,1.81257640525706
3.78527267006083,1.94154678191626,3.00755147398293,2.97511614723442,2.87951801896449,1.94371626045438
3.78527267006083,1.94154678191626,3.00755147398293,2.97511614723442,2.87951801896449,1.94371626045438
3.78527267006083,1.94154678191626,3.00755147398293,2.97511614723442,2.87951801896449,1.94371626045438
3.78527267006083,1.90785962141373,3.00755147398293,2.97511614723442,2.87951801896449,1.94371626045438
3.78527267006083,1.90785962141373,3.00755147398293,2.97511614723442,2.87951801896449,1.94371626045438
3.78527267006083,1.90785962141373,3.00755147398293,2.97511614723442,2.87951801896449,1.94371626045438
3.78527267006083,1.90785962141373,3.00755147398293,2.97511614723442,2.74656972755191,1.94371626045438
3.78527267006083,1.90785962141373,2.95233211191489,2.97511614723442,2.74656972755191,1.94371626045438
3.78527267006083,1.90785962141373,2.95233211191489,2.97511614723442,2.74656972755191,1.94371626045438
3.78527267006083,1.90785962141373,2.95233211191489,2.97511614723442,2.74656972755191,1.94371626045438
3.78527267006083,1.90785962141373,3.08128174513855,2.97511614723442,2.74656972755191,2.01391797604444
3.78527267006083,1.90785962141373,3.08128174513855,2.97511614723442,2.74656972755191,2.01391797604444
3.78527267006083,1.90785962141373,3.08128174513855,2.97511614723442,2.74656972755191,2.01391797604444
3.78527267006083,1.90785962141373,3.08128174513855,2.97511614723442,2.74656972755191,1.82516542289106
3.78527267006083,1.90785962141373,3.08128174513855,3.23687472462537,2.74656972755191,1.82516542289106
3.78527267006083,1.90785962141373,2.97438232753729,3.23687472462537,2.74656972755191,1.82516542289106
3.78527267006083,1.90785962141373,2.97438232753729,3.1199862627993,2.74656972755191,1.82516542289106
3.95038269828735,1.90785962141373,2.97438232753729,3.1199862627993,2.74656972755191,1.82516542289106
3.95038269828735,1.90785962141373,2.97438232753729,3.1199862627993,2.74656972755191,1.82516542289106
3.95038269828735,1.88917812419417,2.97438232753729,3.1199862627993,2.74656972755191,1.82516542289106
3.95038269828735,1.88917812419417,2.97438232753729,2.95649474621261,2.74656972755191,1.82516542289106
3.95038269828735,1.88917812419417,2.97438232753729,2.95649474621261,2.74656972755191,1.82516542289106
3.95038269828735,1.88917812419417,3.08992729215929,2.95649474621261,2.74656972755191,1.82516542289106
3.95038269828735,1.88917812419417,3.08992729215929,2.95649474621261,2.74656972755191,1.82516542289106
3.89236270440933,1.88917812419417,3.08992729215929,2.95649474621261,2.74656972755191,1.82516542289106
3.89236270440933,1.88917812419417,3.08992729215929,2.95649474621261,2.74656972755191,1.92605270967821
3.89236270440933,1.97541148306532,3.08992729215929,2.95649474621261,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.08992729215929,2.95649474621261,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.08992729215929,2.95649474621261,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.08992729215929,2.95649474621261,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.08992729215929,2.95649474621261,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.08992729215929,2.95649474621261,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.08992729215929,3.05000325880538,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.08992729215929,3.08238174829092,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.06441815369555,3.08238174829092,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.06441815369555,3.08238174829092,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.06441815369555,3.08238174829092,2.74656972755191,1.92605270967821
3.84995804430999,1.97541148306532,3.06441815369555,3.08238174829092,2.74656972755191,1.92605270967821
3.84995804430999,2.1081875249391,3.06441815369555,3.08238174829092,2.74656972755191,1.92605270967821
