"V1","V2","V3","V4","V5","V6"
4.248082277043,1.92845890577418,3.08205587838908,3.19450710313001,3.18266160057324,2.27398706378741
4.248082277043,2.00923707730692,3.08205587838908,3.19450710313001,3.16668488302512,2.27398706378741
4.248082277043,2.00923707730692,3.08205587838908,3.19450710313001,3.16668488302512,2.27398706378741
4.248082277043,1.93417150675275,3.08205587838908,3.19450710313001,3.16668488302512,2.27398706378741
4.248082277043,1.93417150675275,3.08205587838908,3.01648661048397,3.16668488302512,2.27398706378741
4.248082277043,1.93417150675275,3.0163333479711,3.01648661048397,3.16668488302512,2.27398706378741
4.248082277043,1.93417150675275,3.0163333479711,3.24791594659724,3.16668488302512,2.27398706378741
4.248082277043,1.93417150675275,3.0163333479711,3.24791594659724,3.16002220782288,2.27398706378741
4.248082277043,1.93417150675275,3.0163333479711,3.24791594659724,3.16002220782288,2.27398706378741
4.248082277043,1.93417150675275,3.0163333479711,3.24791594659724,3.16002220782288,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.24791594659724,3.16002220782288,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.24791594659724,3.16002220782288,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.24791594659724,3.10843036106894,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.27398706378741
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.31484912712442
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.31484912712442
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.31484912712442
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.31484912712442
4.248082277043,1.92631839173379,3.0163333479711,3.19265752144528,3.10843036106894,2.31484912712442
4.34632431104382,1.92631839173379,3.0163333479711,3.19265752144528,3.07553892023196,2.31484912712442
4.34632431104382,1.91675681382736,3.0163333479711,3.19265752144528,3.07553892023196,2.31484912712442
4.34632431104382,1.91675681382736,3.0163333479711,3.10917021594167,3.07553892023196,2.31484912712442
4.34632431104382,2.1193007848988,3.0163333479711,3.10917021594167,3.07553892023196,2.31484912712442
4.34632431104382,2.1193007848988,3.0163333479711,3.10917021594167,3.07553892023196,2.31484912712442
4.34632431104382,2.1193007848988,3.0163333479711,3.10917021594167,3.07553892023196,2.31484912712442
4.34632431104382,2.1193007848988,3.0163333479711,3.10917021594167,3.07553892023196,2.31484912712442
4.34632431104382,2.1193007848988,3.0163333479711,3.10917021594167,3.07553892023196,2.31484912712442
4.34632431104382,2.1193007848988,3.0163333479711,3.10917021594167,3.07553892023196,2.31484912712442
4.34632431104382,2.1193007848988,3.0163333479711,3.10917021594167,3.07553892023196,2.31484912712442
4.34632431104382,2.1193007848988,3.0163333479711,3.11984723601649,3.07553892023196,2.31484912712442
4.34632431104382,2.1193007848988,3.0163333479711,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.0163333479711,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.0163333479711,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.0163333479711,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.1267462903112,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.11366848559357,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.11366848559357,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.11984723601649,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.34632431104382,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.29060870225573,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.29060870225573,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.41366165938005,2.12877512646459,3.11755650345785,3.24365570160861,3.04283094570146,2.31484912712442
4.41366165938005,2.12877512646459,3.11755650345785,3.10311853078045,3.04283094570146,2.31484912712442
4.41366165938005,2.12877512646459,3.11755650345785,3.10311853078045,3.04283094570146,2.31484912712442
4.41366165938005,2.12877512646459,3.11755650345785,3.10311853078045,3.04283094570146,2.31484912712442
4.41366165938005,2.12877512646459,3.11755650345785,3.10311853078045,3.04283094570146,2.31484912712442
4.41366165938005,2.12877512646459,3.11755650345785,3.10311853078045,3.04283094570146,2.17485712614757
4.41366165938005,2.12877512646459,3.103427512894,3.10311853078045,3.04283094570146,2.17485712614757
4.41366165938005,2.12877512646459,3.07514567848772,3.10311853078045,3.04283094570146,2.17485712614757
4.41366165938005,2.12877512646459,3.07514567848772,3.10311853078045,3.04283094570146,2.17485712614757
4.41366165938005,2.12877512646459,3.07514567848772,3.10311853078045,3.04283094570146,2.17485712614757
4.41366165938005,2.12877512646459,3.07514567848772,3.10311853078045,3.04283094570146,2.17485712614757
4.41366165938005,2.12877512646459,3.07514567848772,3.10311853078045,3.04283094570146,2.17485712614757
4.41366165938005,2.12877512646459,3.07514567848772,3.10311853078045,3.04283094570146,2.17485712614757
4.41366165938005,2.12877512646459,3.07514567848772,3.11282186157263,3.04283094570146,2.17485712614757
4.41366165938005,2.12877512646459,3.07514567848772,3.11282186157263,3.04283094570146,2.17485712614757
4.3048378984467,2.12877512646459,3.07514567848772,3.11282186157263,3.04283094570146,2.0890779492508
4.3048378984467,2.12877512646459,3.07514567848772,3.19193568874447,3.04283094570146,2.0890779492508
4.3048378984467,2.12877512646459,3.07514567848772,3.19193568874447,3.04283094570146,2.0890779492508
4.3048378984467,2.12877512646459,3.07514567848772,3.19193568874447,3.04283094570146,2.0890779492508
4.3048378984467,2.12877512646459,3.07514567848772,3.19193568874447,3.04283094570146,2.0890779492508
4.3048378984467,2.12877512646459,3.07514567848772,3.19193568874447,3.04283094570146,2.0890779492508
4.3048378984467,2.12877512646459,3.07514567848772,3.2516537035124,3.04283094570146,2.0890779492508
4.3048378984467,2.12877512646459,3.07514567848772,3.2516537035124,3.04283094570146,2.0890779492508
4.3048378984467,2.12877512646459,3.10755113235366,3.16824452926952,3.04283094570146,2.0890779492508
4.28535595718469,2.12877512646459,3.10755113235366,3.16824452926952,3.04283094570146,2.0890779492508
4.28535595718469,2.12877512646459,3.0647066079487,3.16824452926952,3.00629258592085,2.0890779492508
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.00629258592085,2.0890779492508
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.00629258592085,2.0890779492508
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.00629258592085,2.0890779492508
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.00629258592085,2.0890779492508
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.00629258592085,2.17930550165065
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.00629258592085,2.17930550165065
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.15714632105214,2.17930550165065
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.15714632105214,2.12710761135895
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.15714632105214,2.12710761135895
4.28535595718469,2.12877512646459,3.0647066079487,3.31408791611673,3.15714632105214,2.12710761135895
4.28535595718469,2.12877512646459,3.03487398872867,3.31408791611673,3.15714632105214,2.12710761135895
4.28535595718469,2.12877512646459,3.03487398872867,3.32573344609936,3.15714632105214,2.19075237093699
4.28535595718469,2.12877512646459,3.03487398872867,3.32573344609936,3.15714632105214,2.21263898086603
4.28535595718469,2.12877512646459,3.03487398872867,3.28378595994916,3.15714632105214,2.21263898086603
4.28535595718469,2.12877512646459,3.03487398872867,3.28378595994916,3.15714632105214,2.21263898086603
4.28535595718469,2.12877512646459,3.03487398872867,3.28378595994916,3.15714632105214,2.21263898086603
4.28535595718469,2.12877512646459,3.03487398872867,3.28378595994916,3.15714632105214,2.21263898086603
4.28535595718469,2.12877512646459,3.03487398872867,3.28378595994916,3.15714632105214,2.21263898086603
4.28535595718469,2.12877512646459,3.03487398872867,3.28378595994916,3.15714632105214,2.21263898086603
4.18719880262696,2.12877512646459,3.03487398872867,3.28378595994916,3.15714632105214,2.21263898086603
4.18719880262696,2.12877512646459,3.03487398872867,3.28378595994916,3.15714632105214,2.21263898086603
4.18719880262696,2.12877512646459,3.03487398872867,3.28378595994916,3.10602090560385,2.21263898086603
4.18719880262696,2.12877512646459,3.03487398872867,3.28378595994916,3.10602090560385,2.32632966808095
4.18719880262696,2.12877512646459,3.03487398872867,3.10058955314517,3.10602090560385,2.32632966808095
4.18719880262696,2.12877512646459,3.03850216486618,3.10058955314517,3.10602090560385,2.32632966808095
4.18719880262696,2.12877512646459,3.03850216486618,3.10058955314517,3.10602090560385,2.32632966808095
4.18719880262696,2.12877512646459,3.03850216486618,3.10058955314517,3.10602090560385,2.32632966808095
4.18719880262696,2.12877512646459,3.03850216486618,3.10058955314517,3.10602090560385,2.32632966808095
4.18719880262696,2.12877512646459,3.03850216486618,3.10058955314517,3.10602090560385,2.32632966808095
4.18719880262696,2.12877512646459,3.03850216486618,3.10058955314517,3.10602090560385,2.32632966808095
4.18719880262696,2.12877512646459,3.04879404528971,3.10058955314517,3.10602090560385,2.30554767609172
4.18719880262696,2.12877512646459,3.04879404528971,3.10058955314517,3.10602090560385,2.30554767609172
4.18719880262696,2.12877512646459,3.16103220422831,3.10058955314517,3.10602090560385,2.30554767609172
4.18719880262696,2.12877512646459,3.16103220422831,3.10058955314517,3.10602090560385,2.30554767609172
4.18719880262696,2.03305474803605,3.16103220422831,3.10058955314517,3.10602090560385,2.30554767609172
4.18719880262696,2.03305474803605,3.16103220422831,3.10058955314517,3.10602090560385,2.30554767609172
4.18719880262696,2.03305474803605,3.16103220422831,3.10058955314517,3.10602090560385,2.30554767609172
4.18719880262696,2.03305474803605,3.16103220422831,3.10058955314517,3.10602090560385,2.30554767609172
4.12695542623342,2.03305474803605,3.16103220422831,3.10058955314517,3.10602090560385,2.30554767609172
4.12695542623342,2.03305474803605,3.16103220422831,3.10058955314517,3.10602090560385,2.30554767609172
4.12695542623342,2.03305474803605,3.16103220422831,3.0573408981621,3.10602090560385,2.30554767609172
4.12695542623342,2.03305474803605,3.10475918850359,3.0573408981621,3.10602090560385,2.30554767609172
4.12695542623342,2.03305474803605,3.10475918850359,3.0573408981621,3.10602090560385,2.30554767609172
4.12695542623342,2.03305474803605,3.10475918850359,3.0573408981621,3.10602090560385,2.3507033337331
4.12695542623342,2.03305474803605,3.10475918850359,3.0573408981621,3.10602090560385,2.3507033337331
4.12695542623342,2.03305474803605,3.10475918850359,3.0573408981621,3.10602090560385,2.3507033337331
4.12695542623342,2.03305474803605,2.99529261406003,3.0573408981621,3.10602090560385,2.3507033337331
4.12695542623342,2.03305474803605,2.99529261406003,3.0573408981621,3.10602090560385,2.3507033337331
4.12695542623342,2.03305474803605,2.99529261406003,3.0573408981621,3.10602090560385,2.3507033337331
4.12695542623342,2.03305474803605,2.99529261406003,3.0573408981621,3.10602090560385,2.3507033337331
4.12695542623342,2.03305474803605,2.99529261406003,3.0573408981621,3.10602090560385,2.2919376243319
4.14249602591597,2.03305474803605,2.91544326070456,3.0573408981621,3.10602090560385,2.2919376243319
4.14249602591597,2.03305474803605,2.91544326070456,3.26014215875533,3.10602090560385,2.2919376243319
4.14249602591597,2.03305474803605,2.91544326070456,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.91544326070456,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.91544326070456,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.2919376243319
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.1167516654498
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.29287617442266
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.29287617442266
4.14249602591597,2.03305474803605,2.97618888414373,3.26014215875533,3.0818418894953,2.29287617442266
4.14249602591597,2.03305474803605,2.97618888414373,3.3155352195753,3.0818418894953,2.29287617442266
4.14249602591597,2.03305474803605,2.97618888414373,3.19734666697387,3.0818418894953,2.29287617442266
4.14249602591597,2.03305474803605,2.97618888414373,3.19734666697387,3.0818418894953,2.29287617442266
4.14249602591597,2.03305474803605,2.97618888414373,3.19734666697387,3.0818418894953,2.29287617442266
4.14249602591597,1.94123486154768,2.97618888414373,3.19734666697387,3.0818418894953,2.29287617442266
4.14249602591597,1.94123486154768,2.97618888414373,3.19734666697387,3.0818418894953,2.29287617442266
4.14249602591597,1.94123486154768,2.97618888414373,3.27861380527201,3.0818418894953,2.17140485630153
4.14249602591597,1.94123486154768,2.97618888414373,3.20583254896572,3.0818418894953,2.17140485630153
4.14249602591597,1.94123486154768,2.92321156202444,3.20583254896572,3.0818418894953,2.17140485630153
4.14249602591597,1.95974227627697,2.92321156202444,3.20583254896572,3.0818418894953,2.17140485630153
4.14249602591597,1.95974227627697,2.92321156202444,3.20583254896572,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,2.92321156202444,3.20583254896572,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,2.92321156202444,3.20583254896572,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,2.92321156202444,3.20583254896572,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,2.92321156202444,3.20583254896572,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,2.98546214911315,3.20583254896572,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,2.98546214911315,3.20583254896572,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,2.98546214911315,3.20583254896572,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,2.98546214911315,3.10395483424311,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,3.01890941422766,3.10395483424311,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,3.01890941422766,3.13177489273966,3.0818418894953,2.24573235197843
4.14249602591597,2.01588965166147,3.01890941422766,3.13177489273966,3.0818418894953,2.24573235197843
4.14249602591597,2.02180028494134,3.01890941422766,3.13177489273966,3.0818418894953,2.24573235197843
4.14249602591597,2.02180028494134,3.01890941422766,3.21208989224656,3.0818418894953,2.24573235197843
4.14249602591597,2.02180028494134,3.01890941422766,3.21208989224656,2.99411069904788,2.24573235197843
4.14249602591597,2.02180028494134,3.01890941422766,3.21208989224656,2.99411069904788,2.24573235197843
4.14249602591597,2.02180028494134,3.01890941422766,3.21208989224656,2.99411069904788,2.24573235197843
4.14249602591597,2.02180028494134,3.01890941422766,3.21208989224656,2.99411069904788,2.24573235197843
4.15909463072145,2.02180028494134,3.01890941422766,3.21208989224656,2.99411069904788,2.24573235197843
4.15909463072145,2.02180028494134,2.93425330706231,3.21208989224656,2.99411069904788,2.24573235197843
4.15909463072145,2.02180028494134,2.96040252832255,3.21208989224656,2.99411069904788,2.24573235197843
4.15909463072145,2.02180028494134,2.96040252832255,3.21208989224656,2.99411069904788,2.24573235197843
4.15909463072145,2.02180028494134,2.96040252832255,3.27441867694031,2.99411069904788,2.24573235197843
4.15909463072145,2.02180028494134,2.96040252832255,3.27441867694031,2.99411069904788,2.24573235197843
4.15909463072145,2.02180028494134,2.96040252832255,3.29910752425402,2.99411069904788,2.24573235197843
4.15909463072145,2.02180028494134,2.96040252832255,3.29910752425402,2.99411069904788,2.24573235197843
4.15909463072145,2.00620349151129,2.96040252832255,3.29910752425402,2.99411069904788,2.10886187525795
4.15909463072145,2.00620349151129,2.96040252832255,3.29910752425402,2.99411069904788,2.10886187525795
4.15909463072145,2.00620349151129,2.96040252832255,3.29910752425402,2.99411069904788,2.10886187525795
4.15909463072145,2.00620349151129,3.07272805312832,3.29910752425402,2.99411069904788,2.10886187525795
4.15909463072145,2.00620349151129,3.07272805312832,3.29910752425402,2.99411069904788,2.10886187525795
4.15909463072145,2.00620349151129,3.07272805312832,3.29910752425402,2.99411069904788,2.10886187525795
4.15909463072145,2.00620349151129,3.07272805312832,3.29910752425402,2.99411069904788,2.10886187525795
4.11784805482457,2.00620349151129,3.07272805312832,3.29910752425402,2.99411069904788,2.10886187525795
4.11784805482457,2.00620349151129,3.07272805312832,3.29910752425402,2.99411069904788,2.10886187525795
4.11784805482457,2.0908775282044,3.07272805312832,3.23759918669099,2.99411069904788,2.10886187525795
4.11784805482457,2.0908775282044,3.07272805312832,3.23759918669099,2.99411069904788,2.10886187525795
4.11784805482457,2.0908775282044,3.07272805312832,3.32198615202419,2.99411069904788,2.10886187525795
4.11784805482457,2.0908775282044,3.07272805312832,3.32198615202419,2.99411069904788,2.10886187525795
4.11784805482457,2.0908775282044,3.07272805312832,3.32198615202419,2.99411069904788,2.10886187525795
4.11784805482457,2.0908775282044,3.07272805312832,3.32198615202419,2.99411069904788,2.10886187525795
4.11784805482457,2.0908775282044,3.07272805312832,3.32198615202419,2.99411069904788,2.10886187525795
4.11784805482457,2.13312296063018,3.07272805312832,3.32198615202419,2.99411069904788,2.10886187525795
4.11784805482457,2.13312296063018,3.07272805312832,3.32198615202419,2.99411069904788,2.10886187525795
4.11784805482457,2.13312296063018,3.07272805312832,3.14859072054324,2.99411069904788,2.10886187525795
4.11784805482457,2.13312296063018,3.07272805312832,3.26868453452818,2.99411069904788,2.10886187525795
4.11784805482457,2.13312296063018,3.07272805312832,3.26868453452818,2.99411069904788,2.10886187525795
4.02670858594746,2.13312296063018,3.07272805312832,3.26868453452818,2.99411069904788,2.10886187525795
4.02670858594746,2.13312296063018,3.07272805312832,3.26868453452818,2.99411069904788,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.26868453452818,2.99411069904788,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.26868453452818,2.99411069904788,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.10886187525795
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.02303850700156
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.02303850700156
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.02303850700156
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.03791862010634,2.02303850700156
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.05639157265311,2.1119708868232
4.14251396317598,2.13312296063018,3.07272805312832,3.34181128976564,3.05639157265311,2.1119708868232
4.14251396317598,2.13312296063018,3.07272805312832,3.28036301789473,3.05639157265311,2.1119708868232
4.14251396317598,2.13312296063018,3.07272805312832,3.28036301789473,3.05639157265311,2.1119708868232
4.14251396317598,2.13312296063018,3.07272805312832,3.28036301789473,3.05639157265311,2.1119708868232
4.14251396317598,2.13312296063018,3.07272805312832,3.28036301789473,3.05639157265311,2.1119708868232
4.14251396317598,2.13312296063018,3.07272805312832,3.28036301789473,3.05639157265311,2.1119708868232
4.14251396317598,2.13312296063018,3.07272805312832,3.28036301789473,3.05639157265311,2.1988571746699
4.14251396317598,2.13312296063018,3.07272805312832,3.28036301789473,3.05639157265311,2.1988571746699
4.14251396317598,2.13312296063018,3.07272805312832,3.28036301789473,3.05639157265311,2.1988571746699
4.14251396317598,2.17355413745244,3.07272805312832,3.28036301789473,3.05639157265311,2.1988571746699
4.14251396317598,2.17355413745244,3.08835202986642,3.28036301789473,3.05639157265311,2.1988571746699
4.14251396317598,2.17355413745244,3.08835202986642,3.28036301789473,3.05639157265311,2.1988571746699
4.14251396317598,2.17355413745244,3.08835202986642,3.28036301789473,3.04530790788153,2.1988571746699
4.14251396317598,2.17355413745244,3.08835202986642,3.28036301789473,3.04530790788153,2.1988571746699
4.13620230162581,2.17355413745244,3.08835202986642,3.28036301789473,3.04530790788153,2.1988571746699
4.13620230162581,2.17355413745244,3.08835202986642,3.28036301789473,3.04530790788153,2.1988571746699
4.13620230162581,2.17355413745244,3.08835202986642,3.28036301789473,3.04530790788153,2.1988571746699
4.13620230162581,2.17355413745244,3.08835202986642,3.28036301789473,3.04530790788153,2.16692125721872
4.13620230162581,2.17355413745244,3.08835202986642,3.28036301789473,3.04530790788153,2.16692125721872
4.13620230162581,2.17355413745244,3.11368285975082,3.28036301789473,3.09008062735808,2.16692125721872
4.13620230162581,2.17355413745244,3.11368285975082,3.28036301789473,3.09008062735808,2.16692125721872
4.13620230162581,2.17355413745244,3.11368285975082,3.28036301789473,3.09008062735808,2.2976959700653
4.13620230162581,2.17355413745244,3.11368285975082,3.28036301789473,3.09008062735808,2.2976959700653
4.13620230162581,2.17355413745244,3.11368285975082,3.28036301789473,3.09008062735808,2.2976959700653
4.13620230162581,2.11684691388559,3.11368285975082,3.28036301789473,3.09008062735808,2.2976959700653
4.13620230162581,2.11684691388559,3.11368285975082,3.28036301789473,3.09008062735808,2.2976959700653
4.13620230162581,2.11684691388559,3.11368285975082,3.28036301789473,3.09008062735808,2.2976959700653
4.13620230162581,2.11684691388559,3.11368285975082,3.28036301789473,3.09008062735808,2.2976959700653
4.13620230162581,2.11684691388559,3.11368285975082,3.28036301789473,3.09008062735808,2.2976959700653
4.13620230162581,2.11684691388559,3.11070388461366,3.28036301789473,3.09008062735808,2.2976959700653
4.13620230162581,2.11684691388559,3.11070388461366,3.28036301789473,3.10818954887551,2.2976959700653
4.13620230162581,2.11684691388559,3.11070388461366,3.28036301789473,3.05681486861403,2.2976959700653
4.13620230162581,2.11684691388559,3.11070388461366,3.28036301789473,3.05681486861403,2.2976959700653
4.13620230162581,2.11684691388559,3.11070388461366,3.28036301789473,3.05681486861403,2.2976959700653
4.05194054860447,2.11684691388559,3.11070388461366,3.28036301789473,3.05681486861403,2.2976959700653
4.05194054860447,2.11684691388559,3.11070388461366,3.28036301789473,3.05681486861403,2.2976959700653
4.05194054860447,2.11684691388559,3.11070388461366,3.28036301789473,3.05681486861403,2.2976959700653
4.05194054860447,2.11684691388559,3.11070388461366,3.28036301789473,3.05681486861403,2.2976959700653
4.05194054860447,2.11684691388559,3.11070388461366,3.28036301789473,3.05681486861403,2.2976959700653
4.05194054860447,2.11684691388559,3.11070388461366,3.28036301789473,3.05681486861403,2.2976959700653
4.05194054860447,2.17714035336763,3.11070388461366,3.28036301789473,3.05681486861403,2.25089624888091
4.05194054860447,2.17714035336763,3.11070388461366,3.28036301789473,3.05681486861403,2.25089624888091
4.05194054860447,2.17714035336763,3.11070388461366,3.30861071683292,3.04571942152219,2.25089624888091
4.05194054860447,2.12699206322604,3.11070388461366,3.30861071683292,3.04571942152219,2.2720596355372
