"V1","V2","V3","V4","V5","V6"
3.41602836702227,1.62816615715775,2.89018927887785,2.93955118955385,2.67060652886207,1.65527266409813
3.41602836702227,1.80930122022851,2.89018927887785,2.93955118955385,2.67060652886207,1.65527266409813
3.41602836702227,1.80930122022851,2.89018927887785,2.93955118955385,2.68221083394156,1.65527266409813
3.41602836702227,1.80930122022851,2.89018927887785,2.93955118955385,2.68221083394156,1.65527266409813
3.41602836702227,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.80221047107523
3.33493809973909,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.80221047107523
3.33493809973909,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.80221047107523
3.33493809973909,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.57648387355028,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.57648387355028,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.57648387355028,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.57648387355028,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.57648387355028,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.35293494441826,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.5161783135795,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.5161783135795,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.5161783135795,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.5161783135795,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.49008537515703
3.5161783135795,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.82503764725456
3.42889706498244,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.4703962487554
3.42889706498244,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.4703962487554
3.42889706498244,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.4703962487554
3.71662966493906,1.80930122022851,2.88869874678555,2.93955118955385,2.68221083394156,1.4703962487554
3.40258466070479,1.80930122022851,2.88869874678555,2.93955118955385,2.65999922805891,1.53710537085706
3.40258466070479,1.80930122022851,2.88869874678555,2.93955118955385,2.65999922805891,1.53710537085706
3.40258466070479,1.80930122022851,2.88869874678555,2.93955118955385,2.65999922805891,1.53710537085706
3.40258466070479,1.85469257216539,2.88869874678555,2.93955118955385,2.65999922805891,1.58405691657034
3.40258466070479,1.85469257216539,2.88869874678555,2.93955118955385,2.65999922805891,1.58405691657034
3.40258466070479,1.85469257216539,2.88869874678555,2.93955118955385,2.65999922805891,1.58405691657034
3.40258466070479,1.85469257216539,2.88869874678555,2.93955118955385,2.65999922805891,1.58405691657034
3.40258466070479,1.92014394563231,2.88869874678555,2.93955118955385,2.65999922805891,1.58405691657034
3.40258466070479,1.92014394563231,2.88869874678555,2.93955118955385,2.65999922805891,1.58405691657034
3.40258466070479,1.92014394563231,2.88869874678555,2.93955118955385,2.65999922805891,1.58405691657034
3.40258466070479,1.92014394563231,2.88869874678555,2.93955118955385,2.65999922805891,1.58405691657034
3.40258466070479,1.92014394563231,2.88869874678555,2.93955118955385,2.65999922805891,1.58405691657034
3.40258466070479,1.92014394563231,3.01092618072875,3.12079507543634,2.65999922805891,1.58405691657034
3.40258466070479,1.92014394563231,2.77923622613603,3.12079507543634,2.65999922805891,1.58405691657034
3.40258466070479,1.94361609988964,2.77923622613603,3.12079507543634,2.65999922805891,1.58405691657034
3.40258466070479,2.02723209535016,2.77923622613603,3.12079507543634,2.65999922805891,1.58405691657034
3.40258466070479,2.02723209535016,2.77923622613603,3.12079507543634,2.65999922805891,1.58405691657034
3.40258466070479,2.02723209535016,2.77923622613603,3.12079507543634,2.65999922805891,1.58405691657034
3.40258466070479,2.02723209535016,2.77923622613603,3.12079507543634,2.65999922805891,1.58405691657034
3.40258466070479,2.02723209535016,2.77923622613603,3.12079507543634,2.65999922805891,1.58405691657034
3.40258466070479,2.02723209535016,2.77923622613603,3.13637591051219,2.65999922805891,1.58405691657034
3.40258466070479,2.02723209535016,2.77923622613603,2.98466623097673,2.66070117402419,1.58405691657034
3.40258466070479,2.02723209535016,2.77923622613603,2.98466623097673,2.66070117402419,1.58405691657034
3.49296818824285,2.02723209535016,2.77923622613603,2.98466623097673,2.66070117402419,1.58405691657034
3.61293879537516,1.90424740071478,2.77923622613603,2.98466623097673,2.69226759183287,1.58405691657034
3.5889620557234,1.90424740071478,2.77923622613603,2.98466623097673,2.69226759183287,1.58405691657034
3.5889620557234,1.90424740071478,2.77923622613603,2.98466623097673,2.69226759183287,1.51754168195252
3.5889620557234,1.90424740071478,2.77923622613603,2.98466623097673,2.80929953876665,1.83457371575583
3.5889620557234,2.03298779013082,2.77923622613603,2.98466623097673,2.80929953876665,1.83457371575583
3.5889620557234,2.03298779013082,2.77923622613603,2.98466623097673,2.80929953876665,1.83457371575583
3.5889620557234,2.03298779013082,2.77923622613603,2.98466623097673,2.80929953876665,1.83457371575583
3.5889620557234,2.03298779013082,2.77923622613603,2.98466623097673,2.80929953876665,1.83457371575583
3.5889620557234,2.03298779013082,2.77923622613603,2.98466623097673,2.80929953876665,1.83457371575583
3.5889620557234,2.03298779013082,2.77923622613603,2.98466623097673,2.80929953876665,1.83457371575583
3.5889620557234,1.88691044496904,2.77923622613603,2.98466623097673,2.80929953876665,2.0025740146777
3.5889620557234,1.88691044496904,2.77923622613603,2.98466623097673,2.80929953876665,2.0025740146777
3.4804290758874,1.88691044496904,2.77923622613603,2.98466623097673,2.80929953876665,1.77420473925397
3.4804290758874,1.88691044496904,2.77923622613603,2.98466623097673,2.80929953876665,1.77420473925397
3.4804290758874,1.88691044496904,2.77923622613603,2.98466623097673,2.80929953876665,1.77420473925397
3.4804290758874,1.88691044496904,2.74605406431776,2.98466623097673,2.80929953876665,1.77420473925397
3.4804290758874,1.88691044496904,2.72674111137861,2.98466623097673,2.80929953876665,1.77420473925397
3.4804290758874,1.88691044496904,2.72674111137861,2.98466623097673,2.80929953876665,1.78264289510169
3.4804290758874,1.88691044496904,2.72674111137861,2.98466623097673,2.80929953876665,1.78264289510169
3.4804290758874,1.88691044496904,2.72674111137861,2.98466623097673,2.80929953876665,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.98466623097673,2.80929953876665,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.98466623097673,2.80929953876665,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.89022726573871,2.80929953876665,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.89022726573871,2.80929953876665,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.89022726573871,2.80929953876665,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.89022726573871,2.80929953876665,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.87477852030139,2.80929953876665,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.87477852030139,2.97004648031485,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.83133622443884,2.97004648031485,1.80527598654807
3.57469927696758,1.88691044496904,2.72674111137861,2.83133622443884,2.97004648031485,1.80527598654807
3.57469927696758,1.88691044496904,2.68018647047787,2.83133622443884,2.97004648031485,1.80527598654807
3.57469927696758,1.88691044496904,2.68018647047787,2.83133622443884,2.97004648031485,1.80527598654807
3.57469927696758,1.88691044496904,2.68018647047787,2.79816247720374,2.97004648031485,1.80527598654807
3.57469927696758,1.88691044496904,2.68018647047787,2.79816247720374,2.97004648031485,1.80527598654807
3.57469927696758,1.88691044496904,2.68221157851541,2.79816247720374,2.97004648031485,1.88484366570015
3.57469927696758,1.88691044496904,2.68221157851541,2.79816247720374,2.97004648031485,1.88484366570015
3.57469927696758,1.88691044496904,2.68221157851541,2.79816247720374,2.97004648031485,1.88484366570015
3.65019282658186,1.88691044496904,2.68221157851541,2.79816247720374,2.97004648031485,1.88484366570015
3.65019282658186,1.88691044496904,2.68221157851541,2.79816247720374,2.97004648031485,1.88484366570015
3.65019282658186,1.88691044496904,2.77399730807914,2.79816247720374,2.97004648031485,1.88484366570015
3.65019282658186,1.88691044496904,2.77399730807914,2.79816247720374,2.97004648031485,1.88484366570015
3.65019282658186,1.88691044496904,2.77399730807914,2.79816247720374,2.97004648031485,1.88484366570015
3.65019282658186,1.88691044496904,2.77399730807914,2.79816247720374,2.97004648031485,1.88484366570015
3.48208353621283,1.88691044496904,2.77399730807914,2.85820340907286,2.97004648031485,1.88484366570015
3.48208353621283,1.88691044496904,2.77399730807914,2.85820340907286,2.97004648031485,1.88484366570015
3.48208353621283,1.88691044496904,2.75873003308492,2.85820340907286,2.97004648031485,1.88484366570015
3.48208353621283,1.88691044496904,2.75873003308492,2.85820340907286,2.97004648031485,1.88484366570015
3.48208353621283,1.86938770459883,2.75873003308492,2.7991188893548,2.97004648031485,1.88484366570015
3.48208353621283,1.86938770459883,2.75873003308492,2.7991188893548,2.97004648031485,1.88484366570015
3.48208353621283,1.86938770459883,2.75873003308492,2.7991188893548,2.97004648031485,1.88484366570015
3.48208353621283,1.9617069470081,2.75873003308492,2.7991188893548,2.97004648031485,1.88058938537317
3.48208353621283,1.9617069470081,2.75873003308492,2.7991188893548,2.97004648031485,1.88058938537317
3.48208353621283,1.94790281697412,2.75873003308492,2.86390044654418,2.97004648031485,1.88058938537317
3.4848096974832,1.94790281697412,2.82156876261527,2.86390044654418,2.97004648031485,1.88058938537317
3.4848096974832,1.94790281697412,2.82156876261527,2.86390044654418,2.97004648031485,1.88058938537317
3.4848096974832,1.94790281697412,2.82156876261527,2.86390044654418,2.97004648031485,1.88058938537317
3.4848096974832,1.94790281697412,2.82156876261527,2.86390044654418,2.97004648031485,1.88058938537317
3.4848096974832,1.94790281697412,2.82156876261527,2.91106831436363,2.97004648031485,1.88058938537317
3.4848096974832,1.94790281697412,2.82156876261527,2.91106831436363,2.97004648031485,1.88058938537317
3.4848096974832,1.94790281697412,2.82156876261527,2.91106831436363,2.97004648031485,1.88058938537317
3.4848096974832,1.94790281697412,2.82156876261527,2.91106831436363,2.97004648031485,1.88058938537317
3.4848096974832,1.94790281697412,2.82156876261527,2.91106831436363,2.97004648031485,1.88058938537317
3.4848096974832,2.08013104140153,2.82156876261527,2.91106831436363,2.97004648031485,1.88058938537317
3.4848096974832,2.08013104140153,2.82156876261527,2.91106831436363,2.97004648031485,1.88058938537317
3.4848096974832,2.08013104140153,2.82156876261527,2.91106831436363,2.97004648031485,1.88058938537317
3.4848096974832,2.08013104140153,2.82156876261527,2.97968312528017,2.97004648031485,1.88058938537317
3.4848096974832,2.08013104140153,2.82156876261527,2.97968312528017,2.97004648031485,1.88058938537317
3.4848096974832,2.08013104140153,2.82156876261527,2.97968312528017,2.97004648031485,1.88058938537317
3.4848096974832,2.11343885572379,2.82156876261527,2.97968312528017,2.97004648031485,1.88058938537317
3.4848096974832,2.11343885572379,2.82156876261527,2.97968312528017,2.97004648031485,1.88058938537317
3.4848096974832,2.11343885572379,2.82156876261527,2.97968312528017,2.97004648031485,1.79440713333833
3.40291069217581,2.04267540066572,2.82156876261527,2.97968312528017,2.97004648031485,1.79440713333833
3.40291069217581,2.04267540066572,2.82156876261527,2.97968312528017,2.97004648031485,1.79440713333833
3.40291069217581,2.04267540066572,2.93557918634374,2.97968312528017,2.97004648031485,1.79440713333833
3.40291069217581,2.04267540066572,2.93557918634374,2.97968312528017,2.97004648031485,1.79440713333833
3.40291069217581,2.04267540066572,2.93557918634374,2.88423310722156,2.97004648031485,1.92554698853565
3.40291069217581,2.04267540066572,2.93557918634374,2.88423310722156,2.97004648031485,1.92554698853565
3.63816304207776,2.04267540066572,2.93557918634374,2.88423310722156,2.97004648031485,1.92554698853565
3.63816304207776,2.00898824016319,2.93557918634374,2.88423310722156,2.97004648031485,1.92554698853565
3.63816304207776,2.00898824016319,2.93557918634374,2.88423310722156,2.97004648031485,1.92554698853565
3.63816304207776,2.00898824016319,2.93557918634374,2.88423310722156,2.97004648031485,1.92554698853565
3.63816304207776,2.00898824016319,2.93557918634374,2.88423310722156,2.97004648031485,1.92554698853565
3.63816304207776,2.00898824016319,2.8803598242757,2.88423310722156,2.97004648031485,1.92554698853565
3.63816304207776,2.00898824016319,2.8803598242757,2.88423310722156,2.97004648031485,1.92554698853565
3.48358849885395,2.00898824016319,2.8803598242757,2.88423310722156,2.97004648031485,1.92554698853565
3.48358849885395,2.00898824016319,3.00930945749936,2.88423310722156,2.97004648031485,1.9957487041257
3.48358849885395,2.00898824016319,3.00930945749936,2.88423310722156,2.97004648031485,1.9957487041257
3.48358849885395,2.00898824016319,3.00930945749936,2.88423310722156,2.97004648031485,1.9957487041257
3.48358849885395,2.00898824016319,3.00930945749936,2.76986930524781,2.97004648031485,1.9957487041257
3.48358849885395,2.00898824016319,3.00930945749936,2.76986930524781,2.97004648031485,1.9957487041257
3.48358849885395,2.00898824016319,2.90241003989809,2.76986930524781,2.97004648031485,1.9957487041257
3.48358849885395,2.00898824016319,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.48358849885395,2.00898824016319,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.48358849885395,2.00898824016319,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.48358849885395,1.99030674294363,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.48358849885395,1.99030674294363,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.48358849885395,1.99030674294363,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.48358849885395,1.99030674294363,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.48358849885395,1.99030674294363,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.42556850497593,1.99030674294363,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.42556850497593,1.99030674294363,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.30911936157516,2.07654010181478,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.26671470147582,2.07654010181478,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.26671470147582,2.07654010181478,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.26671470147582,2.07654010181478,2.90241003989809,2.65298084342174,2.97004648031485,1.9957487041257
3.26671470147582,1.9688528480989,2.90241003989809,2.76930413667697,2.97004648031485,1.9957487041257
3.53441143835616,1.9688528480989,2.90241003989809,2.76930413667697,2.97004648031485,1.9957487041257
3.53441143835616,1.9688528480989,2.90241003989809,2.76930413667697,2.97004648031485,1.9957487041257
3.53441143835616,1.9688528480989,2.90241003989809,2.8016826261625,2.97004648031485,1.9957487041257
3.53441143835616,1.9688528480989,2.87690090143435,2.8016826261625,2.97004648031485,1.9957487041257
3.53441143835616,1.9688528480989,2.87690090143435,2.8016826261625,2.97004648031485,1.9957487041257
3.53441143835616,1.9688528480989,2.87690090143435,2.8016826261625,2.97004648031485,1.9957487041257
3.53441143835616,1.9688528480989,2.87690090143435,2.8016826261625,2.97004648031485,1.9957487041257
3.53441143835616,2.10162888997269,2.87690090143435,2.8016826261625,2.97004648031485,1.9957487041257
