"V1","V2","V3","V4","V5","V6"
3.81929034863781,1.68023786054446,2.89723102509265,3.14615102843661,2.55433195642594,1.71895386572535
3.81929034863781,1.86137292361521,2.89723102509265,3.14615102843661,2.55433195642594,1.71895386572535
3.81929034863781,1.86137292361521,2.89723102509265,3.14615102843661,2.56593626150543,1.71895386572535
3.81929034863781,1.86137292361521,2.89723102509265,3.14615102843661,2.56593626150543,1.71895386572535
3.81929034863781,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
3.73820008135463,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
3.73820008135463,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
3.73820008135463,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
3.97974585516582,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
3.97974585516582,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
3.97974585516582,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
3.97974585516582,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
3.97974585516582,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
3.97974585516582,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
4.14298922432706,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
4.14298922432706,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
4.14298922432706,1.86137292361521,2.89574049300035,3.14615102843661,2.56593626150543,1.71895386572535
4.14298922432706,1.86137292361521,2.66386011951746,3.14615102843661,2.56593626150543,1.71895386572535
4.14298922432706,1.86137292361521,2.88962405670648,3.14615102843661,2.56593626150543,1.71895386572535
4.05570797573,1.86137292361521,2.88962405670648,3.14615102843661,2.56593626150543,1.71895386572535
4.05570797573,1.86137292361521,2.88962405670648,3.14615102843661,2.56593626150543,1.71895386572535
4.05570797573,1.86137292361521,2.88962405670648,3.43465897533349,2.56593626150543,1.71895386572535
4.05570797573,1.86137292361521,2.88962405670648,3.43465897533349,2.56593626150543,1.71895386572535
4.05570797573,1.86137292361521,2.88962405670648,3.43465897533349,2.54372465562278,1.71895386572535
4.05570797573,1.86137292361521,2.88962405670648,3.43465897533349,2.54372465562278,1.71895386572535
4.05570797573,1.86137292361521,2.88962405670648,3.43465897533349,2.68005029257298,1.71895386572535
4.05570797573,1.9067642755521,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.9067642755521,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.9067642755521,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.9067642755521,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.97221564901902,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.97221564901902,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.97221564901902,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.97221564901902,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.97221564901902,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.97221564901902,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.97221564901902,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,1.99568780327635,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,2.07930379873686,2.88962405670648,3.43465897533349,2.68005029257298,1.76590541143862
4.05570797573,2.07930379873686,2.88962405670648,3.51227647733397,2.68005029257298,1.76590541143862
4.05570797573,2.07930379873686,2.88962405670648,3.51227647733397,2.68005029257298,1.76590541143862
4.05570797573,2.07930379873686,2.88962405670648,3.51227647733397,2.68005029257298,1.76590541143862
4.05570797573,2.07930379873686,2.88962405670648,3.51227647733397,2.68005029257298,1.76590541143862
4.05570797573,2.07930379873686,2.88962405670648,3.52785731240982,2.68005029257298,1.76590541143862
4.05570797573,2.07930379873686,2.88962405670648,3.37614763287435,2.68075223853826,1.76590541143862
4.05570797573,2.07930379873686,2.88962405670648,3.06784123508267,2.68075223853826,1.76590541143862
4.14609150326806,2.07930379873686,2.87339226390257,3.06784123508267,2.68075223853826,1.76590541143862
4.14609150326806,1.95631910410148,2.87339226390257,3.06784123508267,2.71231865634693,1.76590541143862
4.1221147636163,1.95631910410148,2.87339226390257,3.06784123508267,2.71231865634693,1.76590541143862
4.1221147636163,1.95631910410148,2.87339226390257,3.06784123508267,2.71231865634693,1.69939017682081
4.1221147636163,1.95631910410148,2.87339226390257,3.06784123508267,2.71231865634693,1.69939017682081
4.1221147636163,2.08505949351752,2.87339226390257,3.06784123508267,2.71231865634693,1.69939017682081
4.1221147636163,2.08505949351752,2.87339226390257,3.06784123508267,2.71231865634693,1.69939017682081
4.1221147636163,2.08505949351752,2.87339226390257,3.06784123508267,2.71231865634693,1.69939017682081
4.1221147636163,2.08505949351752,2.87339226390257,3.06784123508267,2.71231865634693,1.69939017682081
4.1221147636163,2.08505949351752,2.87339226390257,3.06784123508267,2.71231865634693,1.69939017682081
4.1221147636163,2.08505949351752,2.87339226390257,3.06784123508267,2.71231865634693,1.69939017682081
4.1221147636163,1.93898214835574,2.87339226390257,3.06784123508267,2.71231865634693,1.86739047574267
4.1221147636163,1.93898214835574,2.87339226390257,3.06784123508267,2.71231865634693,1.86739047574267
4.0135817837803,1.93898214835574,2.87339226390257,3.06784123508267,2.71231865634693,1.86739047574267
4.0135817837803,1.93898214835574,2.87339226390257,3.06784123508267,2.71231865634693,1.86739047574267
4.0135817837803,1.93898214835574,2.87339226390257,3.06784123508267,2.71231865634693,1.86739047574267
4.0135817837803,1.93898214835574,2.8402101020843,3.06784123508267,2.71231865634693,1.86739047574267
4.0135817837803,1.93898214835574,2.82089714914515,3.06784123508267,2.71231865634693,1.86739047574267
4.0135817837803,1.93898214835574,2.82089714914515,3.06784123508267,2.71231865634693,1.87582863159039
4.0135817837803,1.93898214835574,2.82089714914515,3.06784123508267,2.71231865634693,1.87582863159039
4.0135817837803,1.93898214835574,2.82089714914515,3.06784123508267,2.71231865634693,1.89846172303677
4.0135817837803,1.93898214835574,2.82089714914515,3.06784123508267,2.71231865634693,1.89846172303677
4.0135817837803,1.93898214835574,2.82089714914515,3.06784123508267,2.71231865634693,1.89846172303677
4.0135817837803,1.93898214835574,2.82089714914515,2.97340226984466,2.71231865634693,1.89846172303677
4.0135817837803,1.93898214835574,2.82089714914515,2.97340226984466,2.71231865634693,1.89846172303677
4.0135817837803,1.93898214835574,2.82089714914515,2.97340226984466,2.71231865634693,1.89846172303677
4.0135817837803,1.93898214835574,2.82089714914515,2.97340226984466,2.88122259060621,1.89846172303677
4.0135817837803,1.93898214835574,2.82089714914515,2.95795352440733,2.88122259060621,1.89846172303677
4.0135817837803,1.93898214835574,2.82089714914515,2.95795352440733,2.88122259060621,1.89846172303677
4.0135817837803,1.93898214835574,2.82089714914515,2.95795352440733,2.88122259060621,1.87977134177857
4.0135817837803,1.86339415176941,2.82089714914515,2.95795352440733,2.88122259060621,1.87977134177857
4.0135817837803,1.86339415176941,2.77434250824441,2.95795352440733,2.88122259060621,1.87977134177857
4.0135817837803,1.86339415176941,2.77434250824441,2.95795352440733,2.88122259060621,1.87977134177857
4.0135817837803,1.86339415176941,2.77434250824441,2.95795352440733,2.88122259060621,1.87977134177857
4.0135817837803,1.86339415176941,2.77434250824441,2.95795352440733,2.88122259060621,1.87977134177857
4.0135817837803,1.86339415176941,2.77636761628196,2.95795352440733,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.77636761628196,2.95795352440733,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.77636761628196,2.95795352440733,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.77636761628196,2.95795352440733,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.77636761628196,2.95795352440733,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.86815334584569,2.95795352440733,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.86815334584569,2.95795352440733,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.86815334584569,2.95795352440733,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.86815334584569,2.95795352440733,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.86815334584569,3.01799445627646,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.86815334584569,3.01799445627646,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.85288607085146,3.01799445627646,2.88122259060621,1.95933902093066
4.0135817837803,1.86339415176941,2.85288607085146,3.01799445627646,2.88122259060621,1.95933902093066
4.0135817837803,1.84587141139921,2.85288607085146,2.9589099365584,2.88122259060621,1.95933902093066
4.0135817837803,1.84587141139921,2.85288607085146,2.9589099365584,2.88122259060621,1.95933902093066
4.0135817837803,1.84587141139921,2.85288607085146,2.9589099365584,2.88122259060621,1.95933902093066
4.0135817837803,1.93819065380848,2.85288607085146,2.9589099365584,2.88122259060621,1.95508474060368
4.0135817837803,1.93819065380848,2.85288607085146,2.9589099365584,2.88122259060621,1.95508474060368
4.0135817837803,1.9243865237745,2.85288607085146,3.02369149374778,2.88122259060621,1.95508474060368
4.01630794505067,1.9243865237745,2.85288607085146,3.02369149374778,2.88122259060621,1.95508474060368
4.01630794505067,1.9243865237745,2.85288607085146,3.02369149374778,2.88122259060621,1.95508474060368
4.01630794505067,1.9243865237745,2.85288607085146,3.02369149374778,2.88122259060621,1.95508474060368
4.01630794505067,1.9243865237745,2.85288607085146,3.02369149374778,2.88122259060621,1.95508474060368
4.01630794505067,1.9243865237745,2.85288607085146,3.07085936156723,2.88122259060621,1.95508474060368
4.01630794505067,1.9243865237745,2.85288607085146,3.07085936156723,2.88122259060621,1.80115163671779
4.01630794505067,1.9243865237745,2.85288607085146,3.21076813571361,2.88122259060621,1.80115163671779
4.01630794505067,1.9243865237745,2.85288607085146,3.21076813571361,2.88122259060621,1.80115163671779
4.01630794505067,1.9243865237745,2.85288607085146,3.21076813571361,2.88122259060621,1.80115163671779
4.01630794505067,1.9243865237745,2.85288607085146,3.21076813571361,2.88122259060621,1.80115163671779
4.01630794505067,1.9243865237745,2.85288607085146,3.21076813571361,2.88122259060621,1.80115163671779
4.01630794505067,1.9243865237745,2.85288607085146,3.21076813571361,2.88122259060621,1.80115163671779
4.01630794505067,1.9243865237745,2.85288607085146,3.27938294663015,2.88122259060621,1.80115163671779
4.01630794505067,1.9243865237745,2.85288607085146,3.27938294663015,2.88122259060621,1.80115163671779
3.86598017852932,1.9243865237745,2.85288607085146,3.08308211418938,2.88122259060621,1.80115163671779
3.86598017852932,1.95769433809676,2.85288607085146,3.08308211418938,2.88122259060621,1.80115163671779
3.86598017852932,1.95769433809676,2.85288607085146,3.08308211418938,2.88122259060621,1.80115163671779
3.86598017852932,1.95769433809676,2.85288607085146,3.08308211418938,2.88122259060621,1.80115163671779
3.78408117322193,1.95769433809676,2.85288607085146,3.08308211418938,2.88122259060621,1.80115163671779
3.78408117322193,1.95769433809676,2.85288607085146,3.08308211418938,2.88122259060621,1.80115163671779
3.78408117322193,1.95769433809676,2.96689649457993,3.08308211418938,2.88122259060621,1.80115163671779
3.78408117322193,1.95769433809676,2.96689649457993,3.08308211418938,2.88122259060621,1.80115163671779
3.78408117322193,1.95769433809676,2.96689649457993,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.95769433809676,2.96689649457993,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.95769433809676,2.96689649457993,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.92400717759423,2.96689649457993,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.92400717759423,2.96689649457993,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.92400717759423,2.96689649457993,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.92400717759423,2.96689649457993,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.92400717759423,2.91167713251189,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.92400717759423,2.91167713251189,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.92400717759423,2.91167713251189,2.98763209613077,2.88122259060621,1.93229149191511
3.78408117322193,1.92400717759423,2.91167713251189,2.98763209613077,2.88122259060621,2.00249320750516
3.78408117322193,1.92400717759423,2.91167713251189,2.98763209613077,2.88122259060621,2.00249320750516
3.78408117322193,1.92400717759423,2.91167713251189,2.98763209613077,2.88122259060621,2.00249320750516
3.78408117322193,1.92400717759423,2.91167713251189,2.87326829415702,2.88122259060621,2.00249320750516
3.78408117322193,1.92400717759423,2.91167713251189,2.87326829415702,2.88122259060621,2.00249320750516
3.78408117322193,1.92400717759423,2.91167713251189,2.87326829415702,2.88122259060621,2.00249320750516
3.78408117322193,1.92400717759423,2.91167713251189,2.75637983233095,2.88122259060621,2.00249320750516
3.78408117322193,1.92400717759423,2.91167713251189,2.75637983233095,2.88122259060621,2.00249320750516
3.78408117322193,1.92400717759423,2.91167713251189,2.75637983233095,2.88122259060621,2.00249320750516
3.78408117322193,1.90532568037467,2.91167713251189,2.75637983233095,2.88122259060621,2.00249320750516
3.78408117322193,1.90532568037467,2.91167713251189,2.75637983233095,2.88122259060621,2.00249320750516
3.78408117322193,1.90532568037467,2.91167713251189,2.75637983233095,2.88122259060621,2.00249320750516
3.78408117322193,1.90532568037467,2.91167713251189,2.75637983233095,2.88122259060621,2.00249320750516
3.78408117322193,1.90532568037467,2.91167713251189,2.75637983233095,2.88122259060621,2.00249320750516
3.72606117934391,1.90532568037467,3.05742730651222,2.75637983233095,2.88122259060621,2.00249320750516
3.72606117934391,1.90532568037467,3.05742730651222,2.75637983233095,2.88122259060621,2.10338049429232
3.60961203594315,1.99155903924582,3.05742730651222,2.75637983233095,2.88122259060621,2.10338049429232
3.5672073758438,1.99155903924582,3.05742730651222,2.75637983233095,2.88122259060621,2.10338049429232
3.5672073758438,1.99155903924582,3.05742730651222,2.75637983233095,2.88122259060621,2.10338049429232
3.5672073758438,1.99155903924582,3.05742730651222,2.75637983233095,2.88122259060621,2.10338049429232
3.5672073758438,1.99155903924582,3.05742730651222,2.75637983233095,2.88122259060621,2.10338049429232
3.83490411272415,1.99155903924582,3.05742730651222,2.75637983233095,2.88122259060621,2.10338049429232
3.83490411272415,1.99155903924582,3.05742730651222,2.75637983233095,2.88122259060621,2.10338049429232
3.64384590382602,1.99155903924582,3.05742730651222,2.78875832181649,2.88122259060621,2.10338049429232
3.64384590382602,1.99155903924582,3.03191816804848,2.78875832181649,2.88122259060621,2.10338049429232
3.64384590382602,1.99155903924582,3.03191816804848,2.78875832181649,2.88122259060621,2.10338049429232
3.64384590382602,1.99155903924582,3.03191816804848,2.78875832181649,2.88122259060621,2.10338049429232
3.64384590382602,1.99155903924582,3.03191816804848,2.78875832181649,2.88122259060621,2.10338049429232
3.64384590382602,2.1243350811196,3.03191816804848,2.78875832181649,2.88122259060621,2.10338049429232
3.64384590382602,2.1243350811196,3.03191816804848,2.78875832181649,2.88122259060621,2.10338049429232
