"V1","V2","V3","V4","V5","V6"
4.09343617554099,1.88365526334607,2.89965590484361,3.02868506711291,2.55924139086909,1.78418820590265
4.09343617554099,1.88365526334607,2.89965590484361,3.02868506711291,2.55924139086909,1.78418820590265
4.09343617554099,1.88365526334607,2.89965590484361,3.02868506711291,2.57084569594858,1.78418820590265
4.09343617554099,1.88365526334607,2.89965590484361,3.02868506711291,2.57084569594858,1.78418820590265
4.09343617554099,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.93112601287975
4.01234590825781,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.93112601287975
4.01234590825781,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.93112601287975
4.01234590825781,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.253891682069,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.253891682069,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.253891682069,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.253891682069,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.253891682069,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.03034275293698,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.61900091696155
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.49714178332611
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.57084569594858,1.49714178332611
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.54863409006593,1.56385090542777
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.54863409006593,1.56385090542777
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.54863409006593,1.56385090542777
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.54863409006593,1.61080245114105
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.54863409006593,1.61080245114105
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.54863409006593,1.61080245114105
4.19358612209822,1.88365526334607,2.89816537275131,3.02868506711291,2.54863409006593,1.61080245114105
4.19358612209822,1.94910663681299,2.81313888086067,3.02868506711291,2.54863409006593,1.61080245114105
4.19358612209822,1.94910663681299,2.81313888086067,3.02868506711291,2.54863409006593,1.61080245114105
4.19358612209822,1.94910663681299,2.81313888086067,3.02868506711291,2.54863409006593,1.61080245114105
4.19358612209822,1.94910663681299,2.81313888086067,3.02868506711291,2.54863409006593,1.61080245114105
4.19358612209822,1.94910663681299,2.81313888086067,3.02868506711291,2.54863409006593,1.61080245114105
4.19358612209822,1.94910663681299,2.93536631480387,3.2099289529954,2.54863409006593,1.61080245114105
4.19358612209822,1.94910663681299,2.93536631480387,3.2099289529954,2.54863409006593,1.61080245114105
4.19358612209822,1.97257879107032,2.93536631480387,3.2099289529954,2.54863409006593,1.61080245114105
4.19358612209822,2.05619478653083,2.93536631480387,3.2099289529954,2.54863409006593,1.61080245114105
4.19358612209822,2.05619478653083,2.93536631480387,3.2099289529954,2.54863409006593,1.61080245114105
4.19358612209822,2.05619478653083,2.93536631480387,3.32106725632284,2.54863409006593,1.61080245114105
4.19358612209822,2.05619478653083,2.93536631480387,3.32106725632284,2.54863409006593,1.61080245114105
4.19358612209822,2.05619478653083,2.93536631480387,3.32106725632284,2.54863409006593,1.61080245114105
4.19358612209822,2.05619478653083,2.93536631480387,3.33664809139869,2.54863409006593,1.61080245114105
4.19358612209822,2.05619478653083,2.93536631480387,3.18493841186322,2.5493360360312,1.61080245114105
4.19358612209822,2.05619478653083,2.93536631480387,3.18493841186322,2.5493360360312,1.61080245114105
4.28396964963628,2.05619478653083,2.91913452199996,3.18493841186322,2.5493360360312,1.61080245114105
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.58090245383988,1.61080245114105
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.58090245383988,1.61080245114105
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.58090245383988,1.54428721652323
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.86131925032654
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.86131925032654
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.86131925032654
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.86131925032654
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.86131925032654
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.86131925032654
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.86131925032654
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,2.02931954924841
4.28396964963628,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,2.02931954924841
4.17543666980028,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.80095027382468
4.17543666980028,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.80095027382468
4.17543666980028,1.93321009189545,2.91913452199996,3.18493841186322,2.69793440077366,1.80095027382468
4.17543666980028,1.93321009189545,2.88595236018169,3.18493841186322,2.69793440077366,1.80095027382468
4.17543666980028,1.93321009189545,2.86663940724254,3.18493841186322,2.69793440077366,1.80095027382468
4.17543666980028,1.93321009189545,2.86663940724254,3.18493841186322,2.69793440077366,1.8093884296724
4.17543666980028,1.93321009189545,2.86663940724254,3.18493841186322,2.69793440077366,1.8093884296724
4.17543666980028,1.93321009189545,2.86663940724254,3.18493841186322,2.69793440077366,1.83202152111878
4.26970687088046,1.93321009189545,2.86663940724254,3.18493841186322,2.69793440077366,1.83202152111878
4.26970687088046,1.93321009189545,2.86663940724254,3.18493841186322,2.69793440077366,1.83202152111878
4.01143230514284,1.93321009189545,2.86663940724254,3.09049944662521,2.69793440077366,1.83202152111878
4.01143230514284,1.93321009189545,2.86663940724254,3.09049944662521,2.69793440077366,1.83202152111878
4.01143230514284,1.93321009189545,2.86663940724254,3.09049944662521,2.69793440077366,1.83202152111878
4.01143230514284,1.93321009189545,2.86663940724254,3.09049944662521,2.86683833503294,1.83202152111878
4.01143230514284,1.93321009189545,2.86663940724254,3.07505070118789,2.86683833503294,1.83202152111878
4.01143230514284,1.93321009189545,2.86663940724254,3.07505070118789,2.86683833503294,1.83202152111878
4.01143230514284,1.93321009189545,2.86663940724254,3.07505070118789,2.86683833503294,1.83202152111878
4.01143230514284,1.85762209530912,2.86663940724254,3.07505070118789,2.86683833503294,1.83202152111878
4.01143230514284,1.85762209530912,2.8200847663418,3.07505070118789,2.86683833503294,1.83202152111878
4.01143230514284,1.85762209530912,2.8200847663418,3.07505070118789,2.86683833503294,1.83202152111878
4.01143230514284,1.85762209530912,2.8200847663418,3.04187695395279,2.86683833503294,1.83202152111878
4.01143230514284,1.85762209530912,2.8200847663418,3.04187695395279,2.86683833503294,1.83202152111878
4.01143230514284,1.85762209530912,2.82210987437935,2.98746135493833,2.86683833503294,1.91158920027086
4.01143230514284,1.85762209530912,2.82210987437935,2.98746135493833,2.86683833503294,1.91158920027086
4.01143230514284,1.85762209530912,2.82210987437935,2.98746135493833,2.86683833503294,1.91158920027086
4.08692585475712,1.85762209530912,2.82210987437935,2.98746135493833,2.86683833503294,1.91158920027086
4.08692585475712,1.85762209530912,2.82210987437935,2.98746135493833,2.86683833503294,1.91158920027086
4.08692585475712,1.85762209530912,2.82210987437935,2.98746135493833,2.86683833503294,1.91158920027086
4.08692585475712,1.85762209530912,2.82210987437935,2.98746135493833,2.86683833503294,1.91158920027086
4.08692585475712,1.85762209530912,2.82210987437935,2.98746135493833,2.86683833503294,1.91158920027086
4.08692585475712,1.85762209530912,2.82210987437935,2.98746135493833,2.86683833503294,1.91158920027086
3.91881656438809,1.85762209530912,2.82210987437935,3.04750228680745,2.86683833503294,1.91158920027086
3.91881656438809,1.85762209530912,2.82210987437935,3.04750228680745,2.86683833503294,1.91158920027086
3.91881656438809,1.85762209530912,2.80684259938512,3.04750228680745,2.86683833503294,1.91158920027086
3.91881656438809,1.85762209530912,2.80684259938512,3.04750228680745,2.86683833503294,1.91158920027086
3.91881656438809,1.84009935493891,2.80684259938512,2.9884177670894,2.86683833503294,1.91158920027086
3.8368299616562,1.84009935493891,2.80684259938512,2.9884177670894,2.86683833503294,1.91158920027086
3.8368299616562,1.84009935493891,2.80684259938512,2.9884177670894,2.86683833503294,1.91158920027086
3.8368299616562,1.93241859734819,2.80684259938512,2.9884177670894,2.86683833503294,1.90733491994388
3.8368299616562,1.93241859734819,2.80684259938512,2.9884177670894,2.86683833503294,1.90733491994388
3.8368299616562,1.91861446731421,2.80684259938512,2.9884177670894,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,2.9884177670894,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,2.9884177670894,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,2.9884177670894,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,2.9884177670894,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.03558563490884,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.03558563490884,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.03558563490884,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.03558563490884,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.03558563490884,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.03558563490884,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.03558563490884,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.03558563490884,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.10420044582538,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,3.10420044582538,2.86683833503294,1.90733491994388
3.83955612292656,1.91861446731421,2.86968132891547,2.90789961338461,2.86683833503294,1.90733491994388
3.83955612292656,1.95192228163647,2.86968132891547,2.90789961338461,2.86683833503294,1.90733491994388
3.83955612292656,1.95192228163647,2.86968132891547,2.90789961338461,2.86683833503294,1.90733491994388
3.83955612292656,1.95192228163647,2.86968132891547,2.90789961338461,2.68129312674598,1.90733491994388
3.75765711761918,1.95192228163647,2.86968132891547,2.90789961338461,2.68129312674598,1.90733491994388
3.75765711761918,1.95192228163647,2.86968132891547,2.90789961338461,2.68129312674598,1.90733491994388
3.75765711761918,1.95192228163647,2.98369175264394,2.90789961338461,2.68129312674598,1.90733491994388
3.75765711761918,1.95192228163647,2.98369175264394,2.90789961338461,2.68129312674598,1.90733491994388
3.75765711761918,1.95192228163647,2.98369175264394,2.812449595326,2.68129312674598,2.0384747751412
3.75765711761918,1.95192228163647,2.98369175264394,2.812449595326,2.68129312674598,2.0384747751412
3.99290946752112,1.95192228163647,2.98369175264394,2.812449595326,2.68129312674598,2.0384747751412
3.99290946752112,1.91823512113394,2.98369175264394,2.812449595326,2.68129312674598,2.0384747751412
3.99290946752112,1.91823512113394,2.98369175264394,2.812449595326,2.68129312674598,2.0384747751412
3.99290946752112,1.91823512113394,2.98369175264394,2.812449595326,2.68129312674598,2.0384747751412
3.99290946752112,1.91823512113394,2.98369175264394,2.812449595326,2.68129312674598,2.0384747751412
3.99290946752112,1.91823512113394,2.92847239057591,2.812449595326,2.68129312674598,2.0384747751412
3.99290946752112,1.91823512113394,2.92847239057591,2.812449595326,2.68129312674598,2.0384747751412
3.83833492429731,1.91823512113394,2.92847239057591,2.812449595326,2.68129312674598,2.0384747751412
3.83833492429731,1.91823512113394,3.05742202379956,2.812449595326,2.68129312674598,2.0384747751412
3.83833492429731,1.91823512113394,3.05742202379956,2.812449595326,2.68129312674598,2.0384747751412
3.83833492429731,1.91823512113394,3.05742202379956,2.812449595326,2.68129312674598,2.0384747751412
3.83833492429731,1.91823512113394,3.05742202379956,2.812449595326,2.68129312674598,1.84972222198782
3.83833492429731,1.91823512113394,3.05742202379956,2.812449595326,2.68129312674598,1.84972222198782
3.83833492429731,1.91823512113394,2.9505226061983,2.812449595326,2.68129312674598,1.84972222198782
3.83833492429731,1.91823512113394,2.9505226061983,2.69556113349993,2.68129312674598,1.84972222198782
3.83833492429731,1.91823512113394,2.9505226061983,2.69556113349993,2.68129312674598,1.84972222198782
3.83833492429731,1.91823512113394,2.9505226061983,2.69556113349993,2.68129312674598,1.84972222198782
3.83833492429731,1.89955362391438,2.9505226061983,2.69556113349993,2.68129312674598,1.84972222198782
3.83833492429731,1.89955362391438,2.9505226061983,2.69556113349993,2.68129312674598,1.84972222198782
3.83833492429731,1.89955362391438,2.9505226061983,2.69556113349993,2.68129312674598,1.84972222198782
3.83833492429731,1.89955362391438,2.9505226061983,2.69556113349993,2.68129312674598,1.84972222198782
3.83833492429731,1.89955362391438,2.9505226061983,2.69556113349993,2.68129312674598,1.84972222198782
3.78031493041929,1.89955362391438,2.9505226061983,2.69556113349993,2.68129312674598,1.84972222198782
3.78031493041929,1.89955362391438,2.9505226061983,2.69556113349993,2.68129312674598,1.95060950877497
3.78031493041929,1.98578698278553,2.9505226061983,2.69556113349993,2.68129312674598,1.95060950877497
3.73791027031995,1.98578698278553,2.9505226061983,2.69556113349993,2.68129312674598,1.95060950877497
3.73791027031995,1.98578698278553,2.9505226061983,2.69556113349993,2.68129312674598,1.95060950877497
3.73791027031995,1.98578698278553,2.9505226061983,2.69556113349993,2.68129312674598,1.95060950877497
3.73791027031995,1.87809972906965,2.9505226061983,2.81188442675516,2.68129312674598,1.95060950877497
3.73791027031995,1.87809972906965,2.9505226061983,2.81188442675516,2.68129312674598,1.95060950877497
3.73791027031995,1.87809972906965,2.9505226061983,2.90539293934793,2.68129312674598,1.95060950877497
3.73791027031995,1.87809972906965,2.9505226061983,2.93777142883347,2.68129312674598,1.95060950877497
3.73791027031995,1.87809972906965,2.92501346773456,2.93777142883347,2.68129312674598,1.95060950877497
3.73791027031995,1.87809972906965,2.92501346773456,2.93777142883347,2.68129312674598,1.95060950877497
3.73791027031995,1.87809972906965,2.92501346773456,2.93777142883347,2.68129312674598,1.95060950877497
3.73791027031995,1.87809972906965,2.92501346773456,2.93777142883347,2.68129312674598,1.95060950877497
3.73791027031995,2.01087577094344,2.92501346773456,2.93777142883347,2.68129312674598,1.95060950877497
3.73791027031995,2.01087577094344,2.92501346773456,2.93777142883347,2.68129312674598,1.95060950877497
