"V1","V2","V3","V4"
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.213243010440246,0.294743910519869,0.261632346021282
0.291692387878006,0.197822528814718,0.294743910519869,0.261632346021282
0.291692387878006,0.197822528814718,0.294743910519869,0.261632346021282
0.291692387878006,0.197822528814718,0.294743910519869,0.261632346021282
0.291692387878006,0.197822528814718,0.294743910519869,0.261632346021282
0.291692387878006,0.197822528814718,0.259446786840555,0.261632346021282
0.291692387878006,0.192114771692546,0.259446786840555,0.261632346021282
0.291692387878006,0.192114771692546,0.259446786840555,0.261632346021282
0.284630724607496,0.192114771692546,0.259446786840555,0.261632346021282
0.284630724607496,0.192114771692546,0.239567228716459,0.261632346021282
0.284630724607496,0.192114771692546,0.239567228716459,0.261632346021282
0.284630724607496,0.192114771692546,0.239567228716459,0.261632346021282
0.284630724607496,0.192114771692546,0.223461086754226,0.261632346021282
0.284630724607496,0.192114771692546,0.223461086754226,0.261632346021282
0.284630724607496,0.192114771692546,0.223461086754226,0.261632346021282
0.284630724607496,0.167826408849407,0.223461086754226,0.261632346021282
0.284630724607496,0.167826408849407,0.223461086754226,0.261632346021282
0.284630724607496,0.167826408849407,0.223461086754226,0.261632346021282
0.284630724607496,0.167826408849407,0.223461086754226,0.261632346021282
0.284630724607496,0.23650105641254,0.223461086754226,0.261632346021282
0.284630724607496,0.23650105641254,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.234355237367739,0.223461086754226,0.216359969486474
0.284630724607496,0.216387078363854,0.223461086754226,0.216359969486474
0.284630724607496,0.216387078363854,0.223461086754226,0.216359969486474
0.272054981293556,0.216387078363854,0.223461086754226,0.216359969486474
0.272054981293556,0.216387078363854,0.223461086754226,0.226860747362142
0.272054981293556,0.216387078363854,0.223461086754226,0.20181286627682
0.272054981293556,0.216387078363854,0.223461086754226,0.20181286627682
0.272054981293556,0.203316834985942,0.223461086754226,0.20181286627682
0.272054981293556,0.203316834985942,0.223461086754226,0.20181286627682
0.272054981293556,0.203316834985942,0.223461086754226,0.20181286627682
0.272054981293556,0.203316834985942,0.200020141587781,0.20181286627682
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.203316834985942,0.200020141587781,0.189475799030571
0.272054981293556,0.166553952481317,0.200020141587781,0.189475799030571
0.272054981293556,0.166553952481317,0.200020141587781,0.189475799030571
0.272054981293556,0.166553952481317,0.200020141587781,0.189475799030571
0.272054981293556,0.166553952481317,0.200020141587781,0.189475799030571
0.272054981293556,0.166553952481317,0.200020141587781,0.189475799030571
0.272054981293556,0.166553952481317,0.200020141587781,0.189475799030571
0.272054981293556,0.166553952481317,0.200020141587781,0.189475799030571
0.272054981293556,0.166553952481317,0.174634711707667,0.189475799030571
0.272054981293556,0.166553952481317,0.174634711707667,0.189475799030571
0.272054981293556,0.166553952481317,0.174634711707667,0.189475799030571
0.272054981293556,0.166553952481317,0.174634711707667,0.189475799030571
0.272054981293556,0.166553952481317,0.174634711707667,0.189475799030571
0.272054981293556,0.124782602514222,0.174634711707667,0.189475799030571
0.272054981293556,0.124782602514222,0.174634711707667,0.189475799030571
0.258024770998382,0.124782602514222,0.174634711707667,0.200107023329347
0.258024770998382,0.124782602514222,0.174634711707667,0.200107023329347
0.258024770998382,0.124782602514222,0.185471597394675,0.200107023329347
0.258024770998382,0.124782602514222,0.185471597394675,0.200107023329347
0.258024770998382,0.124782602514222,0.185471597394675,0.200107023329347
0.258024770998382,0.124782602514222,0.185471597394675,0.200107023329347
0.258024770998382,0.124782602514222,0.185471597394675,0.203322703016134
0.258024770998382,0.124782602514222,0.185471597394675,0.203322703016134
0.258024770998382,0.124782602514222,0.185471597394675,0.203322703016134
0.258024770998382,0.124782602514222,0.185471597394675,0.203322703016134
0.258024770998382,0.124782602514222,0.185471597394675,0.218763740343591
0.258024770998382,0.124782602514222,0.185471597394675,0.218763740343591
0.258024770998382,0.124782602514222,0.185471597394675,0.167164055117525
0.258024770998382,0.124782602514222,0.185471597394675,0.167164055117525
0.220562286203694,0.124782602514222,0.185471597394675,0.167164055117525
0.220562286203694,0.124782602514222,0.185471597394675,0.167164055117525
0.220562286203694,0.124782602514222,0.185471597394675,0.167164055117525
0.220562286203694,0.124782602514222,0.185471597394675,0.167164055117525
0.220562286203694,0.124782602514222,0.185471597394675,0.167164055117525
0.220562286203694,0.124782602514222,0.185471597394675,0.167164055117525
0.225020066969594,0.124782602514222,0.185471597394675,0.167164055117525
0.225020066969594,0.124782602514222,0.185471597394675,0.167164055117525
0.225020066969594,0.124782602514222,0.185471597394675,0.167164055117525
0.225020066969594,0.124782602514222,0.185471597394675,0.167164055117525
0.225020066969594,0.124782602514222,0.185471597394675,0.167164055117525
0.225020066969594,0.124782602514222,0.185471597394675,0.167164055117525
0.225020066969594,0.124782602514222,0.185471597394675,0.167164055117525
0.225020066969594,0.164735056870536,0.185471597394675,0.167164055117525
0.225020066969594,0.164735056870536,0.185471597394675,0.167164055117525
0.225020066969594,0.164735056870536,0.185471597394675,0.167164055117525
0.225020066969594,0.164735056870536,0.185471597394675,0.167164055117525
0.225020066969594,0.164735056870536,0.185471597394675,0.167164055117525
0.225020066969594,0.164735056870536,0.185471597394675,0.167164055117525
0.225020066969594,0.164735056870536,0.185471597394675,0.150962138185782
0.225020066969594,0.164735056870536,0.185471597394675,0.150962138185782
0.210479837186378,0.164735056870536,0.185471597394675,0.150962138185782
0.210479837186378,0.164735056870536,0.185471597394675,0.150962138185782
0.210479837186378,0.150211660833017,0.185471597394675,0.150962138185782
0.210479837186378,0.150211660833017,0.185471597394675,0.150962138185782
0.210479837186378,0.150211660833017,0.185471597394675,0.150962138185782
0.210479837186378,0.150211660833017,0.185471597394675,0.105634024507648
0.194324296540836,0.150211660833017,0.185471597394675,0.105634024507648
0.194324296540836,0.150211660833017,0.185471597394675,0.105634024507648
0.194324296540836,0.150211660833017,0.185471597394675,0.105634024507648
0.194324296540836,0.150211660833017,0.185471597394675,0.0828534338267961
0.194324296540836,0.150211660833017,0.185471597394675,0.0828534338267961
0.194324296540836,0.150211660833017,0.185471597394675,0.0828534338267961
0.194324296540836,0.140937673750696,0.185471597394675,0.0828534338267961
0.194324296540836,0.140937673750696,0.185471597394675,0.0828534338267961
0.194324296540836,0.140937673750696,0.185471597394675,0.0828534338267961
0.194324296540836,0.140937673750696,0.185471597394675,0.0828534338267961
0.194324296540836,0.140937673750696,0.185471597394675,0.0828534338267961
0.194324296540836,0.140937673750696,0.185471597394675,0.117989797630584
0.194324296540836,0.145276622156019,0.185053361372318,0.117989797630584
0.194324296540836,0.145276622156019,0.185053361372318,0.117989797630584
0.194324296540836,0.145276622156019,0.185053361372318,0.117989797630584
0.194324296540836,0.145276622156019,0.185053361372318,0.117989797630584
0.194324296540836,0.145276622156019,0.180644341513161,0.117989797630584
0.194324296540836,0.145276622156019,0.180644341513161,0.117989797630584
0.194324296540836,0.145276622156019,0.180644341513161,0.117989797630584
0.194324296540836,0.145276622156019,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.143111445867482,0.180644341513161,0.117989797630584
0.194324296540836,0.101903090352412,0.180644341513161,0.117989797630584
0.194324296540836,0.101903090352412,0.180644341513161,0.117989797630584
0.194324296540836,0.101903090352412,0.158315578523282,0.117989797630584
0.194324296540836,0.101903090352412,0.151772337229234,0.110093652127756
0.194324296540836,0.142996488633554,0.151772337229234,0.110093652127756
0.194324296540836,0.142996488633554,0.151772337229234,0.110093652127756
0.194324296540836,0.142996488633554,0.151772337229234,0.110093652127756
0.194324296540836,0.142996488633554,0.151772337229234,0.110093652127756
0.194324296540836,0.142996488633554,0.151772337229234,0.110093652127756
0.194324296540836,0.142996488633554,0.151772337229234,0.110093652127756
0.194324296540836,0.142996488633554,0.137553494178603,0.110093652127756
0.194324296540836,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.196842771565835,0.142996488633554,0.137553494178603,0.110093652127756
0.18689020818094,0.142996488633554,0.137553494178603,0.110093652127756
0.18689020818094,0.142996488633554,0.129229123305973,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.110093652127756
0.18689020818094,0.142996488633554,0.125144150896854,0.0882341909623932
0.18689020818094,0.142996488633554,0.125144150896854,0.0882341909623932
0.18689020818094,0.142996488633554,0.125144150896854,0.0882341909623932
0.18689020818094,0.142996488633554,0.125144150896854,0.0882341909623932
0.18689020818094,0.142996488633554,0.125144150896854,0.0882341909623932
0.18689020818094,0.142996488633554,0.125144150896854,0.0882341909623932
0.18689020818094,0.142996488633554,0.125144150896854,0.0882341909623932
0.18689020818094,0.142996488633554,0.125144150896854,0.0882341909623932
0.19108248794338,0.142996488633554,0.125144150896854,0.0882341909623932
0.19108248794338,0.142996488633554,0.125144150896854,0.0882341909623932
0.19108248794338,0.124783045012686,0.125144150896854,0.0882341909623932
0.19108248794338,0.124783045012686,0.125144150896854,0.0882341909623932
0.19108248794338,0.124783045012686,0.125144150896854,0.0882341909623932
0.19108248794338,0.124783045012686,0.125144150896854,0.0882341909623932
0.19108248794338,0.124783045012686,0.125144150896854,0.0882341909623932
0.19108248794338,0.124783045012686,0.125144150896854,0.0882341909623932
0.19108248794338,0.124783045012686,0.125144150896854,0.0882341909623932
0.19108248794338,0.124783045012686,0.125144150896854,0.0882341909623932
0.174568649089324,0.124783045012686,0.125144150896854,0.0882341909623932
0.174568649089324,0.124783045012686,0.125144150896854,0.0882341909623932
0.174568649089324,0.124783045012686,0.120307468151733,0.0936437015855983
0.174568649089324,0.124783045012686,0.120307468151733,0.0936437015855983
0.174568649089324,0.124783045012686,0.120307468151733,0.0936437015855983
0.174568649089324,0.124783045012686,0.120307468151733,0.0936437015855983
0.174568649089324,0.124783045012686,0.120307468151733,0.0936437015855983
0.162064844306974,0.124783045012686,0.120307468151733,0.0936437015855983
0.162064844306974,0.124783045012686,0.120307468151733,0.0936437015855983
0.162064844306974,0.124783045012686,0.120307468151733,0.0936437015855983
0.162064844306974,0.124783045012686,0.103429767044989,0.0936437015855983
0.162064844306974,0.124783045012686,0.103429767044989,0.0936437015855983
0.162064844306974,0.124783045012686,0.103429767044989,0.0936437015855983
0.162064844306974,0.124783045012686,0.103429767044989,0.0936437015855983
0.162064844306974,0.124783045012686,0.103429767044989,0.0936437015855983
0.162064844306974,0.124783045012686,0.112490824576638,0.0936437015855983
0.162064844306974,0.124783045012686,0.108028940069839,0.0936437015855983
0.162064844306974,0.124783045012686,0.108028940069839,0.0936437015855983
0.162064844306974,0.124783045012686,0.108028940069839,0.0936437015855983
0.162064844306974,0.0980503475186622,0.108028940069839,0.0936437015855983
0.162064844306974,0.104951931846928,0.108028940069839,0.0936437015855983
0.162064844306974,0.104951931846928,0.108028940069839,0.0936437015855983
0.162064844306974,0.104951931846928,0.108028940069839,0.0936437015855983
0.162064844306974,0.104951931846928,0.108028940069839,0.0936437015855983
0.162064844306974,0.104951931846928,0.108028940069839,0.0936437015855983
0.162064844306974,0.123210201863952,0.108028940069839,0.0936437015855983
0.162064844306974,0.123210201863952,0.108028940069839,0.0936437015855983
0.162064844306974,0.123210201863952,0.108028940069839,0.0936437015855983
0.162064844306974,0.123210201863952,0.108028940069839,0.0936437015855983
0.151825234638651,0.120570461354924,0.108028940069839,0.0936437015855983
0.151825234638651,0.120570461354924,0.108028940069839,0.0936437015855983
0.151825234638651,0.120570461354924,0.108028940069839,0.0936437015855983
0.151825234638651,0.120570461354924,0.108028940069839,0.0936437015855983
0.151825234638651,0.120570461354924,0.108028940069839,0.0936437015855983
0.151825234638651,0.120570461354924,0.108028940069839,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.120570461354924,0.107672624688252,0.0936437015855983
0.151825234638651,0.115907798219385,0.107672624688252,0.0936437015855983
0.151825234638651,0.115907798219385,0.107672624688252,0.0936437015855983
0.151825234638651,0.115907798219385,0.107672624688252,0.0891753095207558
0.151825234638651,0.115907798219385,0.107672624688252,0.0891753095207558
0.151825234638651,0.115907798219385,0.107672624688252,0.0891753095207558
0.151825234638651,0.115907798219385,0.107672624688252,0.0891753095207558
0.151825234638651,0.115907798219385,0.107672624688252,0.0735110124567673
0.151825234638651,0.115907798219385,0.107672624688252,0.0735110124567673
0.151825234638651,0.115907798219385,0.116713942228063,0.0735110124567673
0.146160565228723,0.115907798219385,0.116713942228063,0.0735110124567673
0.146160565228723,0.0981099451896927,0.116713942228063,0.0735110124567673
0.146160565228723,0.0981099451896927,0.116713942228063,0.0735110124567673
0.146160565228723,0.0981099451896927,0.116713942228063,0.0735110124567673
0.146160565228723,0.0981099451896927,0.116713942228063,0.0735110124567673
0.146160565228723,0.0981099451896927,0.116713942228063,0.0735110124567673
0.146160565228723,0.0981099451896927,0.116713942228063,0.0735110124567673
0.146160565228723,0.0981099451896927,0.116713942228063,0.0735110124567673
0.146160565228723,0.0981099451896927,0.116713942228063,0.0735110124567673
0.146160565228723,0.0981099451896927,0.116713942228063,0.0778240966143719
0.146160565228723,0.0981099451896927,0.116713942228063,0.0778240966143719
0.13673716205212,0.0981099451896927,0.116713942228063,0.0778240966143719
0.13673716205212,0.0981099451896927,0.116713942228063,0.0778240966143719
