"V1","V2","V3","V4","V5","V6"
3.50864623575593,1.81042679045171,3.00482389527731,3.41546518230258,2.64572823813437,1.67912993494741
3.50864623575593,1.99156185352247,3.00482389527731,3.41546518230258,2.64572823813437,1.67912993494741
3.50864623575593,1.99156185352247,3.00482389527731,3.41546518230258,2.65733254321386,1.67912993494741
3.50864623575593,1.99156185352247,3.00482389527731,3.41546518230258,2.65733254321386,1.67912993494741
3.50864623575593,1.99156185352247,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.42755596847275,1.99156185352247,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.42755596847275,1.99156185352247,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.42755596847275,1.99156185352247,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.66910174228394,1.99156185352247,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.66910174228394,1.99156185352247,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.66910174228394,1.99156185352247,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.66910174228394,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.66910174228394,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.44555281315192,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.60879618231317,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.60879618231317,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.60879618231317,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.60879618231317,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.60879618231317,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.5215149337161,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.5215149337161,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.82606774192451
3.5215149337161,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.70420860828908
3.5215149337161,1.7906509923645,3.00333336318501,3.41546518230258,2.65733254321386,1.70420860828908
3.5215149337161,1.7906509923645,3.00333336318501,3.41546518230258,2.63512093733121,1.77091773039074
3.5215149337161,1.7906509923645,3.00333336318501,3.41546518230258,2.63512093733121,1.77091773039074
3.5215149337161,1.7906509923645,3.00333336318501,3.41546518230258,2.77144657428141,1.77091773039074
3.5215149337161,1.83604234430138,3.00333336318501,3.41546518230258,2.77144657428141,1.81786927610401
3.5215149337161,1.83604234430138,3.00333336318501,3.41546518230258,2.77144657428141,1.81786927610401
3.5215149337161,1.83604234430138,3.00333336318501,3.41546518230258,2.77144657428141,1.81786927610401
3.5215149337161,1.83604234430138,3.00333336318501,3.41546518230258,2.77144657428141,1.81786927610401
3.5215149337161,1.9014937177683,3.00333336318501,3.41546518230258,2.77144657428141,1.81786927610401
3.5215149337161,1.9014937177683,3.00333336318501,3.41546518230258,2.77144657428141,1.81786927610401
3.5215149337161,1.9014937177683,3.00333336318501,3.41546518230258,2.77144657428141,1.81786927610401
3.5215149337161,1.9014937177683,3.00333336318501,3.41546518230258,2.77144657428141,1.81786927610401
3.5215149337161,1.9014937177683,3.00333336318501,3.28728728238622,2.77144657428141,1.81786927610401
3.5215149337161,1.9014937177683,3.00333336318501,3.46853116826871,2.77144657428141,1.81786927610401
3.5215149337161,1.9014937177683,3.00333336318501,3.46853116826871,2.77144657428141,1.81786927610401
3.5215149337161,1.92496587202563,3.00333336318501,3.46853116826871,2.77144657428141,1.81786927610401
3.5215149337161,2.00858186748614,3.00333336318501,3.46853116826871,2.77144657428141,1.81786927610401
3.5215149337161,2.00858186748614,3.00333336318501,3.46853116826871,2.77144657428141,1.7519531790322
3.5215149337161,2.00858186748614,3.00333336318501,3.46853116826871,2.77144657428141,1.7519531790322
3.5215149337161,2.00858186748614,3.00333336318501,3.46853116826871,2.77144657428141,1.7519531790322
3.5215149337161,2.00858186748614,3.00333336318501,3.46853116826871,2.77144657428141,1.7519531790322
3.5215149337161,2.00858186748614,3.00333336318501,3.48411200334456,2.77144657428141,1.7519531790322
3.5215149337161,2.00858186748614,3.00333336318501,3.3324023238091,2.77214852024669,1.7519531790322
3.5215149337161,2.00858186748614,3.00333336318501,3.3324023238091,2.77214852024669,1.7519531790322
3.61189846125416,2.00858186748614,2.9871015703811,3.3324023238091,2.77214852024669,1.7519531790322
3.73186906838646,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,1.7519531790322
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,1.7519531790322
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,1.68543794441439
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,2.00246997821769
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,2.00246997821769
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,2.00246997821769
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,2.00246997821769
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,2.00246997821769
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,2.00246997821769
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,2.00246997821769
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,2.00246997821769
3.70789232873471,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,2.00246997821769
3.59935934889871,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,1.77410070279396
3.59935934889871,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,1.77410070279396
3.59935934889871,1.88559717285076,2.9871015703811,3.3324023238091,2.80371493805536,1.77410070279396
3.59935934889871,1.88559717285076,2.95391940856283,3.3324023238091,2.80371493805536,1.77410070279396
3.59935934889871,1.88559717285076,2.93460645562368,3.3324023238091,2.80371493805536,1.77410070279396
3.59935934889871,1.88559717285076,2.93460645562368,3.3324023238091,2.80371493805536,1.78253885864168
3.59935934889871,1.88559717285076,2.93460645562368,3.3324023238091,2.80371493805536,1.78253885864168
3.59935934889871,1.88559717285076,2.93460645562368,3.3324023238091,2.80371493805536,1.80517195008807
3.69362954997889,1.88559717285076,2.93460645562368,3.3324023238091,2.80371493805536,1.80517195008807
3.69362954997889,1.88559717285076,2.93460645562368,3.3324023238091,2.80371493805536,1.80517195008807
3.43535498424126,1.88559717285076,2.93460645562368,3.23796335857109,2.80371493805536,1.80517195008807
3.43535498424126,1.88559717285076,2.93460645562368,3.23796335857109,2.80371493805536,1.80517195008807
3.43535498424126,1.88559717285076,2.93460645562368,3.23796335857109,2.80371493805536,1.80517195008807
3.43535498424126,1.88559717285076,2.93460645562368,3.23796335857109,2.80371493805536,1.80517195008807
3.43535498424126,1.88559717285076,2.93460645562368,3.22251461313376,2.80371493805536,1.80517195008807
3.43535498424126,1.88559717285076,2.93460645562368,3.22251461313376,2.80371493805536,1.80517195008807
3.43535498424126,1.88559717285076,2.93460645562368,3.22251461313376,2.80371493805536,1.78648156882987
3.43535498424126,1.81000917626443,2.93460645562368,3.22251461313376,2.80371493805536,1.78648156882987
3.43535498424126,1.81000917626443,2.88805181472294,3.22251461313376,2.80371493805536,1.78648156882987
3.43535498424126,1.81000917626443,2.88805181472294,3.22251461313376,2.80371493805536,1.78648156882987
3.43535498424126,1.81000917626443,2.88805181472294,3.18934086589866,2.80371493805536,1.78648156882987
3.43535498424126,1.81000917626443,2.88805181472294,3.18934086589866,2.80371493805536,1.78648156882987
3.43535498424126,1.81000917626443,2.89007692276049,3.18934086589866,2.80371493805536,1.86604924798195
3.43535498424126,1.81000917626443,2.89007692276049,3.18934086589866,2.80371493805536,1.60845256681548
3.43535498424126,1.81000917626443,2.89007692276049,3.18934086589866,2.80371493805536,1.60845256681548
3.51084853385554,1.81000917626443,2.89007692276049,3.18934086589866,2.80371493805536,1.60845256681548
3.51084853385554,1.81000917626443,2.89007692276049,3.18934086589866,2.80371493805536,1.60845256681548
3.51084853385554,1.81000917626443,2.89007692276049,3.18934086589866,2.80371493805536,1.60845256681548
3.51084853385554,1.81000917626443,2.89007692276049,3.2920627581277,2.80371493805536,1.60845256681548
3.51084853385554,1.81000917626443,2.89007692276049,3.2920627581277,2.80371493805536,1.60845256681548
3.51084853385554,1.81000917626443,2.89007692276049,3.2920627581277,2.80371493805536,1.60845256681548
3.51084853385554,1.81000917626443,2.89007692276049,3.35210368999682,2.80371493805536,1.60845256681548
3.51084853385554,1.81000917626443,2.89007692276049,3.35210368999682,2.80371493805536,1.60845256681548
3.51084853385554,1.81000917626443,2.87480964776626,3.35210368999682,2.80371493805536,1.79379551613536
3.51084853385554,1.81000917626443,2.87480964776626,3.35210368999682,2.80371493805536,1.79379551613536
3.51084853385554,1.79248643589423,2.87480964776626,3.29301917027877,2.80371493805536,1.79379551613536
3.51084853385554,1.79248643589423,2.87480964776626,3.29301917027877,2.80371493805536,1.79379551613536
3.51084853385554,1.79248643589423,2.87480964776626,3.29301917027877,2.80371493805536,1.79379551613536
3.51084853385554,1.8848056783035,2.87480964776626,3.29301917027877,2.80371493805536,1.78954123580838
3.51084853385554,1.8848056783035,2.87480964776626,3.29301917027877,2.80371493805536,1.78954123580838
3.51084853385554,1.87100154826952,2.87480964776626,3.29301917027877,2.80371493805536,1.78954123580838
3.5135746951259,1.87100154826952,2.93764837729661,3.29301917027877,2.80371493805536,1.78954123580838
3.5135746951259,1.87100154826952,2.93764837729661,3.29301917027877,2.80371493805536,1.78954123580838
3.5135746951259,1.87100154826952,2.93764837729661,3.29301917027877,2.80371493805536,1.78954123580838
3.5135746951259,1.87100154826952,2.93764837729661,3.29301917027877,2.80371493805536,1.78954123580838
3.5135746951259,1.87100154826952,2.93764837729661,3.34018703809822,2.80371493805536,1.78954123580838
3.5135746951259,1.87100154826952,2.93764837729661,3.34018703809822,2.80371493805536,1.78954123580838
3.5135746951259,1.87100154826952,2.93764837729661,3.34018703809822,2.80371493805536,1.78954123580838
3.5135746951259,1.87100154826952,2.93764837729661,3.34018703809822,2.83598656364803,1.78954123580838
3.5135746951259,1.87100154826952,2.93764837729661,3.34018703809822,2.83598656364803,1.78954123580838
3.5135746951259,2.00322977269692,2.93764837729661,3.34018703809822,2.83598656364803,1.78954123580838
3.5135746951259,2.00322977269692,2.93764837729661,3.34018703809822,2.83598656364803,1.78954123580838
3.5135746951259,2.00322977269692,2.93764837729661,3.34018703809822,2.83598656364803,1.78954123580838
3.5135746951259,2.00322977269692,2.93764837729661,3.40880184901475,2.83598656364803,1.78954123580838
3.5135746951259,2.00322977269692,2.93764837729661,3.40880184901475,2.83598656364803,1.78954123580838
3.5135746951259,2.00322977269692,2.93764837729661,3.40880184901475,2.83598656364803,1.78954123580838
3.5135746951259,2.03653758701919,2.93764837729661,3.40880184901475,2.83598656364803,1.78954123580838
3.5135746951259,2.03653758701919,2.93764837729661,3.40880184901475,2.83598656364803,1.78954123580838
3.5135746951259,2.03653758701919,2.93764837729661,3.40880184901475,2.83598656364803,1.70335898377353
3.43167568981852,1.96577413196112,2.93764837729661,3.40880184901475,2.83598656364803,1.70335898377353
3.43167568981852,1.96577413196112,2.93764837729661,3.40880184901475,2.83598656364803,1.70335898377353
3.43167568981852,1.96577413196112,3.05165880102508,3.40880184901475,2.83598656364803,1.70335898377353
3.43167568981852,1.96577413196112,3.05165880102508,3.40880184901475,2.83598656364803,1.70335898377353
3.43167568981852,1.96577413196112,3.05165880102508,3.31335183095614,2.83598656364803,1.83449883897085
3.43167568981852,1.96577413196112,3.05165880102508,3.31335183095614,2.83598656364803,1.83449883897085
3.66692803972047,1.96577413196112,3.05165880102508,3.31335183095614,2.83598656364803,1.83449883897085
3.66692803972047,1.93208697145858,3.05165880102508,3.31335183095614,2.83598656364803,1.83449883897085
3.66692803972047,1.93208697145858,3.05165880102508,3.31335183095614,2.83598656364803,1.83449883897085
3.66692803972047,1.93208697145858,3.05165880102508,3.31335183095614,2.83598656364803,1.83449883897085
3.66692803972047,1.93208697145858,3.05165880102508,3.31335183095614,2.83598656364803,1.83449883897085
3.66692803972047,1.93208697145858,2.99643943895704,3.31335183095614,2.83598656364803,1.83449883897085
3.66692803972047,1.93208697145858,2.99643943895704,3.31335183095614,2.83598656364803,1.83449883897085
3.66692803972047,1.93208697145858,2.99643943895704,3.31335183095614,2.83598656364803,1.83449883897085
3.66692803972047,1.93208697145858,3.1253890721807,3.31335183095614,2.83598656364803,1.90470055456091
3.66692803972047,1.93208697145858,3.1253890721807,3.31335183095614,2.83598656364803,1.90470055456091
3.66692803972047,1.93208697145858,3.1253890721807,3.31335183095614,2.83598656364803,1.90470055456091
3.66692803972047,1.93208697145858,3.1253890721807,3.1989880289824,2.83598656364803,1.90470055456091
3.66692803972047,1.93208697145858,3.1253890721807,3.46074660637335,2.83598656364803,1.90470055456091
3.66692803972047,1.93208697145858,3.01848965457944,3.46074660637335,2.83598656364803,1.90470055456091
3.66692803972047,1.93208697145858,3.01848965457944,3.34385814454728,2.83598656364803,1.90470055456091
3.66692803972047,1.93208697145858,3.01848965457944,3.34385814454728,2.83598656364803,1.90470055456091
3.66692803972047,1.93208697145858,3.01848965457944,3.34385814454728,2.83598656364803,1.90470055456091
3.66692803972047,1.91340547423902,3.01848965457944,3.34385814454728,2.83598656364803,1.90470055456091
3.66692803972047,1.91340547423902,3.01848965457944,3.34385814454728,2.83598656364803,1.90470055456091
3.66692803972047,1.91340547423902,3.01848965457944,3.34385814454728,2.83598656364803,1.90470055456091
3.66692803972047,1.91340547423902,3.13403461920144,3.34385814454728,2.83598656364803,1.90470055456091
3.66692803972047,1.91340547423902,3.13403461920144,3.34385814454728,2.83598656364803,1.90470055456091
3.60890804584245,1.91340547423902,3.13403461920144,3.34385814454728,2.83598656364803,1.90470055456091
3.60890804584245,1.91340547423902,3.13403461920144,3.34385814454728,2.83598656364803,2.00558784134806
3.49245890244168,1.99963883311017,3.13403461920144,3.34385814454728,2.83598656364803,2.00558784134806
3.45005424234234,1.99963883311017,3.13403461920144,3.34385814454728,2.83598656364803,2.00558784134806
3.45005424234234,1.99963883311017,3.13403461920144,3.34385814454728,2.83598656364803,2.00558784134806
3.45005424234234,1.99963883311017,3.13403461920144,3.34385814454728,2.83598656364803,2.00558784134806
3.45005424234234,1.99963883311017,3.13403461920144,3.34385814454728,2.83598656364803,2.00558784134806
3.71775097922268,1.99963883311017,3.13403461920144,3.34385814454728,2.83598656364803,2.00558784134806
3.71775097922268,1.99963883311017,3.13403461920144,3.34385814454728,2.83598656364803,2.00558784134806
3.71775097922268,1.99963883311017,3.13403461920144,3.37623663403281,2.83598656364803,2.00558784134806
3.71775097922268,1.99963883311017,3.1085254807377,3.37623663403281,2.83598656364803,2.00558784134806
3.71775097922268,1.99963883311017,3.1085254807377,3.37623663403281,2.83598656364803,2.00558784134806
3.71775097922268,1.99963883311017,3.1085254807377,3.37623663403281,2.83598656364803,2.00558784134806
3.71775097922268,1.99963883311017,3.1085254807377,3.37623663403281,2.83598656364803,2.00558784134806
3.71775097922268,1.99963883311017,3.1085254807377,3.37623663403281,2.83598656364803,2.00558784134806
