"V1","V2","V3","V4","V5","V6"
3.42071443924134,1.91471000782061,3.06379630902297,2.92495542494478,2.76463416278552,1.99652931051997
3.42071443924134,1.91471000782061,3.06379630902297,2.92495542494478,2.76463416278552,1.99652931051997
3.42071443924134,1.91471000782061,3.06379630902297,2.92495542494478,2.77623846786501,1.99652931051997
3.42071443924134,1.91471000782061,3.06379630902297,2.92495542494478,2.77623846786501,1.99652931051997
3.42071443924134,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.99652931051997
3.33962417195817,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.99652931051997
3.33962417195817,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.99652931051997
3.33962417195817,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.58116994576936,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.58116994576936,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.58116994576936,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.58116994576936,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.58116994576936,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.35762101663733,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.52086438579858,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.52086438579858,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.52086438579858,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.52086438579858,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,1.68440421460177
3.52086438579858,1.91471000782061,3.06230577693067,2.92495542494478,2.77623846786501,2.0193564866993
3.52086438579858,1.91471000782061,3.06230577693067,3.17717047440619,2.77623846786501,1.66471508820015
3.52086438579858,1.91471000782061,3.06230577693067,3.17717047440619,2.77623846786501,1.66471508820015
3.52086438579858,1.91471000782061,3.06230577693067,3.17717047440619,2.77623846786501,1.54285595456471
3.52086438579858,1.91471000782061,3.06230577693067,3.17717047440619,2.77623846786501,1.54285595456471
3.52086438579858,1.91471000782061,3.06230577693067,3.17717047440619,2.75402686198236,1.60956507666637
3.52086438579858,1.91471000782061,3.06230577693067,3.17717047440619,2.75402686198236,1.60956507666637
3.52086438579858,1.91471000782061,3.06230577693067,3.17717047440619,2.89035249893257,1.60956507666637
3.52086438579858,1.96010135975749,3.06230577693067,3.17717047440619,2.89035249893257,1.65651662237965
3.52086438579858,1.96010135975749,3.06230577693067,3.17717047440619,2.89035249893257,1.65651662237965
3.52086438579858,1.96010135975749,3.06230577693067,3.17717047440619,2.89035249893257,1.65651662237965
3.52086438579858,1.96010135975749,3.06230577693067,3.17717047440619,2.89035249893257,1.65651662237965
3.52086438579858,2.02555273322441,2.97727928504003,3.17717047440619,2.89035249893257,1.65651662237965
3.52086438579858,2.02555273322441,2.97727928504003,3.17717047440619,2.89035249893257,1.65651662237965
3.52086438579858,2.02555273322441,2.97727928504003,3.17717047440619,2.89035249893257,1.65651662237965
3.52086438579858,2.02555273322441,2.97727928504003,3.17717047440619,2.89035249893257,1.65651662237965
3.52086438579858,2.02555273322441,2.97727928504003,3.17717047440619,2.89035249893257,1.65651662237965
3.52086438579858,2.02555273322441,3.09950671898323,3.35841436028868,2.89035249893257,1.65651662237965
3.52086438579858,2.02555273322441,2.86781676439051,3.35841436028868,2.89035249893257,1.65651662237965
3.52086438579858,2.04902488748174,2.86781676439051,3.35841436028868,2.89035249893257,1.65651662237965
3.52086438579858,2.13264088294226,2.86781676439051,3.35841436028868,2.89035249893257,1.65651662237965
3.52086438579858,2.13264088294226,2.86781676439051,3.43603186228916,2.89035249893257,1.65651662237965
3.52086438579858,2.13264088294226,2.86781676439051,3.5471701656166,2.89035249893257,1.65651662237965
3.52086438579858,2.13264088294226,2.86781676439051,3.5471701656166,2.89035249893257,1.65651662237965
3.52086438579858,2.13264088294226,2.86781676439051,3.5471701656166,2.89035249893257,1.65651662237965
3.52086438579858,2.13264088294226,2.86781676439051,3.56275100069245,2.89035249893257,1.65651662237965
3.52086438579858,2.13264088294226,2.86781676439051,3.41104132115698,2.89105444489784,1.65651662237965
3.52086438579858,2.13264088294226,2.86781676439051,3.41104132115698,2.89105444489784,1.65651662237965
3.61124791333664,2.13264088294226,2.86781676439051,3.41104132115698,2.89105444489784,1.65651662237965
3.73121852046894,2.00965618830688,2.86781676439051,3.41104132115698,2.92262086270652,1.65651662237965
3.70724178081719,2.00965618830688,2.86781676439051,3.41104132115698,2.92262086270652,1.65651662237965
3.70724178081719,2.00965618830688,2.86781676439051,3.41104132115698,2.92262086270652,1.59000138776183
3.70724178081719,2.00965618830688,2.86781676439051,3.41104132115698,2.92262086270652,1.90703342156514
3.70724178081719,2.00965618830688,2.86781676439051,3.08612135786223,2.92262086270652,1.90703342156514
3.70724178081719,2.00965618830688,2.86781676439051,3.08612135786223,2.92262086270652,1.90703342156514
3.70724178081719,2.00965618830688,2.86781676439051,3.08612135786223,2.92262086270652,1.90703342156514
3.70724178081719,2.00965618830688,2.86781676439051,3.08612135786223,2.92262086270652,1.90703342156514
3.70724178081719,2.00965618830688,2.86781676439051,3.08612135786223,2.92262086270652,1.90703342156514
3.70724178081719,2.00965618830688,2.86781676439051,3.08612135786223,2.92262086270652,1.90703342156514
3.70724178081719,1.8635788431451,2.86781676439051,3.08612135786223,2.92262086270652,1.90703342156514
3.70724178081719,1.8635788431451,2.86781676439051,3.08612135786223,2.92262086270652,1.90703342156514
3.59870880098119,1.8635788431451,2.86781676439051,3.08612135786223,2.92262086270652,1.67866414614141
3.59870880098119,1.8635788431451,2.86781676439051,3.08612135786223,2.92262086270652,1.67866414614141
3.59870880098119,1.8635788431451,2.86781676439051,3.08612135786223,2.92262086270652,1.67866414614141
3.59870880098119,1.8635788431451,2.83463460257224,3.08612135786223,2.92262086270652,1.67866414614141
3.59870880098119,1.8635788431451,2.81532164963309,3.08612135786223,2.92262086270652,1.67866414614141
3.59870880098119,1.8635788431451,2.81532164963309,3.08612135786223,2.92262086270652,1.68710230198913
3.59870880098119,1.8635788431451,2.81532164963309,3.08612135786223,2.92262086270652,1.68710230198913
3.59870880098119,1.8635788431451,2.81532164963309,3.08612135786223,2.92262086270652,1.70973539343551
3.69297900206137,1.8635788431451,2.81532164963309,3.08612135786223,2.92262086270652,1.70973539343551
3.69297900206137,1.8635788431451,2.81532164963309,3.08612135786223,2.92262086270652,1.70973539343551
3.69297900206137,1.8635788431451,2.81532164963309,2.99168239262421,2.92262086270652,1.70973539343551
3.69297900206137,1.8635788431451,2.81532164963309,2.99168239262421,2.92262086270652,1.70973539343551
3.69297900206137,1.8635788431451,2.81532164963309,2.99168239262421,2.92262086270652,1.70973539343551
3.69297900206137,1.8635788431451,2.81532164963309,2.99168239262421,2.92262086270652,1.70973539343551
3.69297900206137,1.8635788431451,2.81532164963309,2.97623364718689,2.92262086270652,1.70973539343551
3.69297900206137,1.8635788431451,2.81532164963309,2.97623364718689,2.92262086270652,1.70973539343551
3.69297900206137,1.8635788431451,2.81532164963309,2.97623364718689,2.92262086270652,1.70973539343551
3.69297900206137,1.78799084655877,2.81532164963309,2.97623364718689,2.92262086270652,1.70973539343551
3.69297900206137,1.78799084655877,2.76876700873235,2.97623364718689,2.92262086270652,1.70973539343551
3.69297900206137,1.78799084655877,2.76876700873235,2.97623364718689,2.92262086270652,1.70973539343551
3.69297900206137,1.78799084655877,2.76876700873235,2.94305989995179,2.92262086270652,1.70973539343551
3.69297900206137,1.78799084655877,2.76876700873235,2.94305989995179,2.92262086270652,1.70973539343551
3.69297900206137,1.78799084655877,2.7707921167699,2.88864430093733,2.92262086270652,1.7893030725876
3.69297900206137,1.78799084655877,2.7707921167699,2.88864430093733,2.92262086270652,1.7893030725876
3.69297900206137,1.78799084655877,2.7707921167699,2.88864430093733,2.92262086270652,1.7893030725876
3.76847255167565,1.78799084655877,2.7707921167699,2.88864430093733,2.92262086270652,1.7893030725876
3.76847255167565,1.78799084655877,2.7707921167699,2.88864430093733,2.92262086270652,1.7893030725876
3.76847255167565,1.78799084655877,2.86257784633363,2.88864430093733,2.92262086270652,1.7893030725876
3.76847255167565,1.78799084655877,2.86257784633363,2.88864430093733,2.92262086270652,1.7893030725876
3.76847255167565,1.78799084655877,2.86257784633363,2.88864430093733,2.92262086270652,1.7893030725876
3.76847255167565,1.78799084655877,2.86257784633363,2.88864430093733,2.92262086270652,1.7893030725876
3.60036326130662,1.78799084655877,2.86257784633363,2.94868523280645,2.92262086270652,1.7893030725876
3.60036326130662,1.78799084655877,2.86257784633363,2.94868523280645,2.92262086270652,1.7893030725876
3.60036326130662,1.78799084655877,2.8473105713394,3.19695027862884,2.92262086270652,1.7893030725876
3.60036326130662,1.78799084655877,2.8473105713394,3.19695027862884,2.92262086270652,1.7893030725876
3.60036326130662,1.77046810618856,2.8473105713394,3.13786575891079,2.92262086270652,1.7893030725876
3.60036326130662,1.77046810618856,2.8473105713394,3.13786575891079,2.92262086270652,1.7893030725876
3.60036326130662,1.77046810618856,2.8473105713394,3.13786575891079,2.92262086270652,1.7893030725876
3.60036326130662,1.86278734859784,2.8473105713394,3.13786575891079,2.92262086270652,1.78504879226062
3.60036326130662,1.86278734859784,2.8473105713394,3.13786575891079,2.92262086270652,1.81210980435939
3.60036326130662,1.84898321856385,2.8473105713394,3.20264731610017,2.92262086270652,1.81210980435939
3.60308942257698,1.84898321856385,2.91014930086975,3.20264731610017,2.92262086270652,1.81210980435939
3.60308942257698,1.84898321856385,2.91014930086975,3.20264731610017,2.92262086270652,1.81210980435939
3.60308942257698,1.84898321856385,2.91014930086975,3.20264731610017,2.92262086270652,1.81210980435939
3.60308942257698,1.84898321856385,2.91014930086975,3.20264731610017,2.92262086270652,1.81210980435939
3.60308942257698,1.84898321856385,2.91014930086975,3.24981518391961,2.92262086270652,1.81210980435939
3.60308942257698,1.84898321856385,2.91014930086975,3.24981518391961,2.92262086270652,1.81210980435939
3.60308942257698,1.84898321856385,2.91014930086975,3.24981518391961,2.92262086270652,1.81210980435939
3.60308942257698,1.84898321856385,2.91014930086975,3.24981518391961,2.92262086270652,1.81210980435939
3.60308942257698,1.84898321856385,2.91014930086975,3.24981518391961,2.92262086270652,1.81210980435939
3.60308942257698,1.98121144299126,2.91014930086975,3.24981518391961,2.92262086270652,1.81210980435939
3.60308942257698,1.98121144299126,2.91014930086975,3.24981518391961,2.92262086270652,1.81210980435939
3.60308942257698,1.98121144299126,2.91014930086975,3.24981518391961,2.92262086270652,1.81210980435939
3.60308942257698,1.98121144299126,2.91014930086975,3.31842999483615,2.92262086270652,1.81210980435939
3.60308942257698,1.98121144299126,2.91014930086975,3.31842999483615,2.92262086270652,1.81210980435939
3.45276165605563,1.98121144299126,2.91014930086975,3.12212916239538,2.92262086270652,1.81210980435939
3.45276165605563,2.01451925731352,2.91014930086975,3.12212916239538,2.92262086270652,1.81210980435939
3.45276165605563,2.01451925731352,2.91014930086975,3.12212916239538,2.92262086270652,1.81210980435939
3.45276165605563,2.01451925731352,2.91014930086975,3.12212916239538,2.92262086270652,1.72592755232454
3.37086265074825,1.94375580225545,2.91014930086975,3.12212916239538,2.92262086270652,1.72592755232454
3.37086265074825,2.17559019883024,2.91014930086975,3.12212916239538,2.92262086270652,1.72592755232454
3.37086265074825,2.17559019883024,3.02415972459822,3.12212916239538,2.92262086270652,1.72592755232454
3.37086265074825,2.17559019883024,3.02415972459822,3.12212916239538,2.92262086270652,1.72592755232454
3.37086265074825,2.17559019883024,3.02415972459822,3.02667914433677,2.92262086270652,1.85706740752186
3.37086265074825,2.17559019883024,3.02415972459822,3.02667914433677,2.92262086270652,1.85706740752186
3.60611500065019,2.17559019883024,3.02415972459822,3.02667914433677,2.92262086270652,1.85706740752186
3.60611500065019,2.1419030383277,3.02415972459822,3.02667914433677,2.92262086270652,1.85706740752186
3.60611500065019,2.1419030383277,3.02415972459822,3.02667914433677,2.92262086270652,1.85706740752186
3.60611500065019,2.1419030383277,3.02415972459822,3.02667914433677,2.92262086270652,1.85706740752186
3.60611500065019,2.1419030383277,3.02415972459822,3.02667914433677,2.92262086270652,1.85706740752186
3.60611500065019,2.1419030383277,2.96894036253018,3.02667914433677,2.92262086270652,1.85706740752186
3.60611500065019,2.1419030383277,2.96894036253018,3.02667914433677,2.92262086270652,1.85706740752186
3.60611500065019,2.1419030383277,2.96894036253018,3.02667914433677,2.92262086270652,1.85706740752186
3.60611500065019,2.1419030383277,3.09788999575384,3.02667914433677,2.92262086270652,1.92726912311192
3.60611500065019,2.1419030383277,3.09788999575384,3.20788159515299,2.92262086270652,1.92726912311192
3.60611500065019,2.1419030383277,3.09788999575384,3.20788159515299,2.92262086270652,1.92726912311192
3.60611500065019,2.1419030383277,3.09788999575384,3.09351779317924,2.92262086270652,1.92726912311192
3.60611500065019,2.1419030383277,3.09788999575384,3.09351779317924,2.92262086270652,1.92726912311192
3.60611500065019,2.1419030383277,2.99099057815258,3.09351779317924,2.92262086270652,1.92726912311192
3.60611500065019,2.1419030383277,2.99099057815258,2.97662933135318,2.92262086270652,1.92726912311192
3.77122502887672,2.1419030383277,2.99099057815258,2.97662933135318,2.92262086270652,1.92726912311192
3.77122502887672,2.1419030383277,2.99099057815258,2.97662933135318,2.92262086270652,1.92726912311192
3.77122502887672,2.12322154110814,2.99099057815258,2.97662933135318,2.92262086270652,1.92726912311192
3.77122502887672,2.12322154110814,2.99099057815258,2.97662933135318,2.92262086270652,1.92726912311192
3.77122502887672,2.12322154110814,2.99099057815258,2.97662933135318,2.92262086270652,1.92726912311192
3.77122502887672,2.12322154110814,2.99099057815258,2.97662933135318,2.92262086270652,1.92726912311192
3.77122502887672,2.12322154110814,2.99099057815258,2.97662933135318,2.92262086270652,1.92726912311192
3.7132050349987,2.12322154110814,3.13674075215291,2.97662933135318,2.92262086270652,1.92726912311192
3.7132050349987,2.12322154110814,3.13674075215291,2.97662933135318,2.92262086270652,2.02815640989907
3.59675589159793,2.20945489997929,3.13674075215291,2.97662933135318,2.92262086270652,2.02815640989907
3.55435123149859,2.20945489997929,3.13674075215291,2.97662933135318,2.92262086270652,2.02815640989907
3.55435123149859,2.20945489997929,3.13674075215291,2.97662933135318,2.92262086270652,2.02815640989907
3.55435123149859,2.20945489997929,3.13674075215291,2.97662933135318,2.92262086270652,2.02815640989907
3.55435123149859,2.20945489997929,3.13674075215291,2.97662933135318,2.92262086270652,2.02815640989907
3.82204796837893,2.20945489997929,3.13674075215291,2.97662933135318,2.92262086270652,2.02815640989907
3.82204796837893,2.20945489997929,3.13674075215291,3.07013784394595,2.92262086270652,2.02815640989907
3.63098975948081,2.20945489997929,3.13674075215291,3.10251633343148,2.92262086270652,2.02815640989907
3.63098975948081,2.20945489997929,3.11123161368917,3.10251633343148,2.92262086270652,2.02815640989907
3.63098975948081,2.20945489997929,3.11123161368917,3.10251633343148,2.92262086270652,2.02815640989907
3.63098975948081,2.20945489997929,3.11123161368917,3.10251633343148,2.92262086270652,2.02815640989907
3.63098975948081,2.20945489997929,3.11123161368917,3.10251633343148,2.92262086270652,2.02815640989907
3.63098975948081,2.20945489997929,3.11123161368917,3.10251633343148,2.92262086270652,2.02815640989907
3.63098975948081,2.20945489997929,3.11123161368917,3.10251633343148,2.92262086270652,2.02815640989907
