"V1","V2","V3","V4","V5","V6"
3.38837961673723,1.76927901493362,2.81092300547074,2.75058637942643,2.68649537391821,1.86190025020959
3.38837961673723,1.95041407800438,2.81092300547074,2.75058637942643,2.68649537391821,1.86190025020959
3.38837961673723,1.95041407800438,2.81092300547074,2.75058637942643,2.6980996789977,1.86190025020959
3.38837961673723,1.95041407800438,2.81092300547074,2.75058637942643,2.6980996789977,1.86190025020959
3.38837961673723,1.95041407800438,2.80943247337844,2.75058637942643,2.6980996789977,2.00883805718669
3.30728934945405,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,2.00883805718669
3.30728934945405,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,2.00883805718669
3.30728934945405,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.54883512326524,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.54883512326524,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.54883512326524,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.54883512326524,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.54883512326524,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.54883512326524,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.71207849242649,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.71207849242649,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.71207849242649,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.71207849242649,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.69671296126849
3.71207849242649,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,2.03166523336602
3.62479724382942,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.67702383486687
3.62479724382942,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.67702383486687
3.62479724382942,1.89552503686205,2.80943247337844,2.75058637942643,2.6980996789977,1.55516470123143
3.62479724382942,1.89552503686205,2.80943247337844,2.88629079418262,2.6980996789977,1.55516470123143
3.62479724382942,1.89552503686205,2.80943247337844,2.88629079418262,2.67588807311505,1.62187382333309
3.62479724382942,1.89552503686205,2.80943247337844,2.88629079418262,2.67588807311505,1.62187382333309
3.62479724382942,1.89552503686205,2.80943247337844,2.88629079418262,2.67588807311505,1.62187382333309
3.62479724382942,1.89552503686205,2.80943247337844,2.88629079418262,2.67588807311505,1.66882536904637
3.62479724382942,1.89552503686205,2.80943247337844,2.88629079418262,2.67588807311505,1.66882536904637
3.62479724382942,1.89552503686205,2.80943247337844,2.88629079418262,2.67588807311505,1.66882536904637
3.62479724382942,1.89552503686205,2.80943247337844,2.88629079418262,2.67588807311505,1.66882536904637
3.62479724382942,1.96097641032897,2.80943247337844,2.88629079418262,2.67588807311505,1.66882536904637
3.62479724382942,1.96097641032897,2.80943247337844,2.88629079418262,2.67588807311505,1.66882536904637
3.62479724382942,1.96097641032897,2.80943247337844,2.88629079418262,2.67588807311505,1.66882536904637
3.62479724382942,1.96097641032897,2.80943247337844,2.88629079418262,2.67588807311505,1.66882536904637
3.62479724382942,1.96097641032897,2.80943247337844,2.88629079418262,2.67588807311505,1.66882536904637
3.62479724382942,1.96097641032897,2.93165990732165,3.06753468006511,2.67588807311505,1.66882536904637
3.62479724382942,1.96097641032897,2.93165990732165,3.06753468006511,2.67588807311505,1.66882536904637
3.34110289149639,1.9844485645863,2.93165990732165,3.06753468006511,2.67588807311505,1.66882536904637
3.34110289149639,2.06806456004682,2.93165990732165,3.06753468006511,2.67588807311505,1.66882536904637
3.34110289149639,2.06806456004682,2.93165990732165,3.06753468006511,2.67588807311505,1.66882536904637
3.34110289149639,2.06806456004682,2.93165990732165,3.06753468006511,2.67588807311505,1.66882536904637
3.34110289149639,2.06806456004682,2.93165990732165,3.06753468006511,2.67588807311505,1.66882536904637
3.34110289149639,2.06806456004682,2.93165990732165,3.06753468006511,2.67588807311505,1.66882536904637
3.34110289149639,2.06806456004682,2.93165990732165,3.08311551514096,2.67588807311505,1.66882536904637
3.34110289149639,2.06806456004682,2.93165990732165,2.9314058356055,2.67659001908033,1.66882536904637
3.34110289149639,2.06806456004682,2.93165990732165,2.9314058356055,2.67659001908033,1.66882536904637
3.43148641903445,2.06806456004682,2.91542811451774,2.9314058356055,2.67659001908033,1.66882536904637
3.55145702616676,1.94507986541143,2.91542811451774,2.9314058356055,2.708156436889,1.66882536904637
3.527480286515,1.94507986541143,2.91542811451774,2.9314058356055,2.708156436889,1.66882536904637
3.527480286515,1.94507986541143,2.91542811451774,2.9314058356055,2.708156436889,1.60231013442855
3.527480286515,1.94507986541143,2.91542811451774,2.9314058356055,2.708156436889,1.91934216823186
3.527480286515,2.07382025482748,2.91542811451774,2.9314058356055,2.708156436889,1.91934216823186
3.527480286515,2.07382025482748,2.91542811451774,2.9314058356055,2.708156436889,1.91934216823186
3.527480286515,2.07382025482748,2.91542811451774,2.9314058356055,2.708156436889,1.91934216823186
3.527480286515,2.07382025482748,2.91542811451774,2.9314058356055,2.708156436889,1.91934216823186
3.527480286515,2.07382025482748,2.91542811451774,2.9314058356055,2.708156436889,1.91934216823186
3.527480286515,2.07382025482748,2.91542811451774,2.9314058356055,2.708156436889,1.91934216823186
3.527480286515,1.9277429096657,2.91542811451774,2.9314058356055,2.708156436889,1.91934216823186
3.527480286515,1.9277429096657,2.91542811451774,2.9314058356055,2.708156436889,1.91934216823186
3.418947306679,1.9277429096657,2.91542811451774,2.9314058356055,2.708156436889,1.69097289280813
3.418947306679,1.9277429096657,2.91542811451774,2.9314058356055,2.708156436889,1.69097289280813
3.418947306679,1.9277429096657,2.91542811451774,2.9314058356055,2.708156436889,1.69097289280813
3.418947306679,1.9277429096657,2.88224595269947,2.9314058356055,2.708156436889,1.69097289280813
3.418947306679,1.9277429096657,2.86293299976032,2.9314058356055,2.708156436889,1.69097289280813
3.418947306679,1.9277429096657,2.86293299976032,2.9314058356055,2.708156436889,1.69941104865585
3.418947306679,1.9277429096657,2.86293299976032,2.9314058356055,2.708156436889,1.69941104865585
3.418947306679,1.9277429096657,2.86293299976032,2.9314058356055,2.708156436889,1.72204414010223
3.51321750775918,1.9277429096657,2.86293299976032,2.9314058356055,2.708156436889,1.72204414010223
3.51321750775918,1.9277429096657,2.86293299976032,2.9314058356055,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.86293299976032,2.83696687036749,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.86293299976032,2.83696687036749,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.86293299976032,2.83696687036749,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.86293299976032,2.83696687036749,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.86293299976032,2.82151812493016,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.86293299976032,2.82151812493016,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.86293299976032,2.82151812493016,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.86293299976032,2.82151812493016,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.81637835885958,2.82151812493016,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.81637835885958,2.82151812493016,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.81637835885958,2.78834437769506,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.81637835885958,2.78834437769506,2.708156436889,1.72204414010223
3.51321750775918,1.72488078168157,2.81840346689712,2.78834437769506,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.78834437769506,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.78834437769506,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.78834437769506,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.78834437769506,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.78834437769506,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.8910662699241,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.8910662699241,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.8910662699241,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.95110720179322,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.81840346689712,2.95110720179322,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.8031361919029,2.95110720179322,2.708156436889,1.80161181925432
3.51321750775918,1.72488078168157,2.8031361919029,2.95110720179322,2.708156436889,1.80161181925432
3.51321750775918,1.70735804131136,2.8031361919029,2.89202268207517,2.708156436889,1.80161181925432
3.51321750775918,1.70735804131136,2.8031361919029,2.89202268207517,2.708156436889,1.80161181925432
3.51321750775918,1.70735804131136,2.8031361919029,2.89202268207517,2.708156436889,1.80161181925432
3.51321750775918,1.79967728372064,2.8031361919029,2.89202268207517,2.708156436889,1.79735753892734
3.51321750775918,1.79967728372064,2.8031361919029,2.89202268207517,2.708156436889,1.79735753892734
3.51321750775918,1.78587315368665,2.8031361919029,2.89202268207517,2.708156436889,1.79735753892734
3.51594366902954,1.78587315368665,2.8031361919029,2.89202268207517,2.708156436889,1.79735753892734
3.51594366902954,1.78587315368665,2.8031361919029,2.89202268207517,2.708156436889,1.79735753892734
3.51594366902954,1.78587315368665,2.8031361919029,2.89202268207517,2.708156436889,1.79735753892734
3.51594366902954,1.78587315368665,2.8031361919029,2.89202268207517,2.708156436889,1.79735753892734
3.51594366902954,1.78587315368665,2.8031361919029,2.93919054989462,2.708156436889,1.79735753892734
3.51594366902954,1.78587315368665,2.8031361919029,2.93919054989462,2.708156436889,1.79735753892734
3.51594366902954,1.78587315368665,2.8031361919029,2.93919054989462,2.708156436889,1.79735753892734
3.51594366902954,1.78587315368665,2.8031361919029,2.93919054989462,2.708156436889,1.79735753892734
3.51594366902954,1.78587315368665,2.8031361919029,2.93919054989462,2.708156436889,1.79735753892734
3.51594366902954,1.91810137811406,2.8031361919029,2.93919054989462,2.708156436889,1.79735753892734
3.51594366902954,1.91810137811406,2.8031361919029,2.93919054989462,2.708156436889,1.79735753892734
3.51594366902954,1.91810137811406,2.8031361919029,2.93919054989462,2.708156436889,1.79735753892734
3.51594366902954,1.91810137811406,2.8031361919029,3.00780536081115,2.708156436889,1.79735753892734
3.51594366902954,1.91810137811406,2.8031361919029,3.00780536081115,2.708156436889,1.79735753892734
3.3656159025082,1.91810137811406,2.8031361919029,3.00780536081115,2.708156436889,1.79735753892734
3.3656159025082,1.95140919243633,2.8031361919029,3.00780536081115,2.708156436889,1.79735753892734
3.3656159025082,1.95140919243633,2.8031361919029,3.00780536081115,2.708156436889,1.79735753892734
3.3656159025082,1.95140919243633,2.8031361919029,3.00780536081115,2.708156436889,1.71117528689249
3.28371689720081,1.88064573737825,2.8031361919029,3.00780536081115,2.708156436889,1.71117528689249
3.28371689720081,1.88064573737825,2.8031361919029,3.00780536081115,2.708156436889,1.71117528689249
3.28371689720081,1.88064573737825,2.91714661563137,3.00780536081115,2.708156436889,1.71117528689249
3.28371689720081,1.88064573737825,2.91714661563137,3.00780536081115,2.708156436889,1.71117528689249
3.28371689720081,1.88064573737825,2.91714661563137,2.91235534275254,2.708156436889,1.84231514208981
3.28371689720081,1.88064573737825,2.91714661563137,2.91235534275254,2.708156436889,1.84231514208981
3.51896924710276,1.88064573737825,2.91714661563137,2.91235534275254,2.708156436889,1.84231514208981
3.51896924710276,1.84695857687572,2.91714661563137,2.91235534275254,2.708156436889,1.84231514208981
3.51896924710276,1.84695857687572,2.91714661563137,2.91235534275254,2.708156436889,1.84231514208981
3.51896924710276,1.84695857687572,2.91714661563137,2.91235534275254,2.708156436889,1.84231514208981
3.51896924710276,1.84695857687572,2.91714661563137,2.91235534275254,2.708156436889,1.84231514208981
3.51896924710276,1.84695857687572,2.86192725356333,2.91235534275254,2.708156436889,1.84231514208981
3.51896924710276,1.84695857687572,2.86192725356333,2.91235534275254,2.708156436889,1.84231514208981
3.51896924710276,1.84695857687572,2.86192725356333,2.91235534275254,2.708156436889,1.84231514208981
3.51896924710276,1.84695857687572,2.99087688678699,2.91235534275254,2.708156436889,1.91251685767987
3.51896924710276,1.84695857687572,2.99087688678699,2.91235534275254,2.708156436889,1.91251685767987
3.51896924710276,1.84695857687572,2.99087688678699,2.91235534275254,2.708156436889,1.91251685767987
3.51896924710276,1.84695857687572,2.99087688678699,2.91235534275254,2.708156436889,1.91251685767987
3.51896924710276,1.84695857687572,2.77435915116645,2.91235534275254,2.708156436889,1.91251685767987
3.51896924710276,1.84695857687572,2.77435915116645,2.91235534275254,2.708156436889,1.91251685767987
3.51896924710276,1.84695857687572,2.77435915116645,2.79546688092648,2.708156436889,1.91251685767987
3.51896924710276,1.84695857687572,2.77435915116645,2.79546688092648,2.708156436889,1.91251685767987
3.51896924710276,1.84695857687572,2.77435915116645,2.79546688092648,2.708156436889,1.91251685767987
3.51896924710276,1.82827707965616,2.77435915116645,2.79546688092648,2.708156436889,1.91251685767987
3.51896924710276,1.82827707965616,2.77435915116645,2.79546688092648,2.708156436889,1.91251685767987
3.51896924710276,1.82827707965616,2.77435915116645,2.79546688092648,2.708156436889,1.91251685767987
3.51896924710276,1.82827707965616,2.88990411578845,2.79546688092648,2.708156436889,1.91251685767987
3.51896924710276,1.82827707965616,2.88990411578845,2.79546688092648,2.708156436889,1.91251685767987
3.46094925322474,1.82827707965616,2.88990411578845,2.79546688092648,2.708156436889,1.91251685767987
3.46094925322474,1.82827707965616,2.88990411578845,2.79546688092648,2.708156436889,2.01340414446702
3.34450010982397,1.91451043852731,2.88990411578845,2.79546688092648,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.88990411578845,2.79546688092648,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.88990411578845,2.79546688092648,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.88990411578845,2.79546688092648,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.88990411578845,2.91179017418171,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.88990411578845,2.91179017418171,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.88990411578845,2.91179017418171,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.88990411578845,2.94416866366724,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.86439497732471,2.94416866366724,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.86439497732471,2.94416866366724,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.86439497732471,2.94416866366724,2.708156436889,2.01340414446702
3.30209544972463,1.91451043852731,2.86439497732471,2.94416866366724,2.708156436889,2.01340414446702
3.30209544972463,2.04728648040109,2.86439497732471,2.94416866366724,2.708156436889,2.01340414446702
3.30209544972463,2.04728648040109,2.86439497732471,2.94416866366724,2.708156436889,2.01340414446702
3.30209544972463,2.04728648040109,2.86439497732471,2.94416866366724,2.708156436889,2.01340414446702
3.30209544972463,2.04728648040109,2.86439497732471,2.8704258999676,2.84275171509662,2.01340414446702
