"V1","V2","V3","V4"
0.259537430668586,0.205403185588641,0.259276198799984,0.21867497068245
0.259537430668586,0.205403185588641,0.259276198799984,0.21867497068245
0.259537430668586,0.205403185588641,0.259276198799984,0.21867497068245
0.259537430668586,0.205403185588641,0.259276198799984,0.21867497068245
0.259537430668586,0.205403185588641,0.259276198799984,0.21867497068245
0.259537430668586,0.205403185588641,0.259276198799984,0.21867497068245
0.259537430668586,0.205403185588641,0.259276198799984,0.254304911990835
0.259537430668586,0.205403185588641,0.259276198799984,0.254304911990835
0.259537430668586,0.205403185588641,0.259276198799984,0.254304911990835
0.259537430668586,0.205403185588641,0.259276198799984,0.254304911990835
0.259537430668586,0.205403185588641,0.259276198799984,0.254304911990835
0.259537430668586,0.205403185588641,0.259276198799984,0.254304911990835
0.259537430668586,0.205403185588641,0.259276198799984,0.254304911990835
0.259537430668586,0.205403185588641,0.259276198799984,0.254304911990835
0.259537430668586,0.190549634034219,0.259276198799984,0.254304911990835
0.259537430668586,0.190549634034219,0.259276198799984,0.254304911990835
0.259537430668586,0.190549634034219,0.259276198799984,0.254304911990835
0.259537430668586,0.190549634034219,0.259276198799984,0.254304911990835
0.259537430668586,0.190549634034219,0.228226518960955,0.254304911990835
0.259537430668586,0.18505172114582,0.228226518960955,0.254304911990835
0.259537430668586,0.18505172114582,0.228226518960955,0.254304911990835
0.253254215824319,0.18505172114582,0.228226518960955,0.254304911990835
0.253254215824319,0.18505172114582,0.210739147448689,0.254304911990835
0.253254215824319,0.18505172114582,0.210739147448689,0.254304911990835
0.253254215824319,0.18505172114582,0.210739147448689,0.254304911990835
0.253254215824319,0.18505172114582,0.19657112186358,0.254304911990835
0.253254215824319,0.18505172114582,0.19657112186358,0.254304911990835
0.253254215824319,0.18505172114582,0.19657112186358,0.254304911990835
0.253254215824319,0.161656313763351,0.19657112186358,0.254304911990835
0.253254215824319,0.161656313763351,0.19657112186358,0.254304911990835
0.253254215824319,0.161656313763351,0.19657112186358,0.254304911990835
0.253254215824319,0.161656313763351,0.19657112186358,0.254304911990835
0.253254215824319,0.161656313763351,0.19657112186358,0.254304911990835
0.253254215824319,0.161656313763351,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.160189575296945,0.19657112186358,0.210300461068074
0.253254215824319,0.147907742844514,0.19657112186358,0.210300461068074
0.253254215824319,0.147907742844514,0.19657112186358,0.210300461068074
0.242064770216253,0.147907742844514,0.19657112186358,0.210300461068074
0.242064770216253,0.147907742844514,0.14467344695823,0.220507147795142
0.242064770216253,0.147907742844514,0.14467344695823,0.196160772846375
0.242064770216253,0.147907742844514,0.14467344695823,0.196160772846375
0.242064770216253,0.147907742844514,0.14467344695823,0.196160772846375
0.242064770216253,0.147907742844514,0.14467344695823,0.196160772846375
0.242064770216253,0.147907742844514,0.14467344695823,0.196160772846375
0.242064770216253,0.147907742844514,0.14467344695823,0.196160772846375
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.18416922498162
0.242064770216253,0.147907742844514,0.14467344695823,0.187304517230578
0.242064770216253,0.147907742844514,0.14467344695823,0.187304517230578
0.242064770216253,0.147907742844514,0.14467344695823,0.187304517230578
0.242064770216253,0.147907742844514,0.14467344695823,0.187304517230578
0.242064770216253,0.147907742844514,0.14467344695823,0.187304517230578
0.242064770216253,0.147907742844514,0.14467344695823,0.187304517230578
0.242064770216253,0.147907742844514,0.14467344695823,0.187304517230578
0.242064770216253,0.147907742844514,0.130105125825199,0.187304517230578
0.242064770216253,0.147907742844514,0.130105125825199,0.187304517230578
0.242064770216253,0.147907742844514,0.130105125825199,0.187304517230578
0.242064770216253,0.110812819564958,0.130105125825199,0.187304517230578
0.242064770216253,0.110812819564958,0.130105125825199,0.187304517230578
0.229581192025408,0.110812819564958,0.130105125825199,0.197813913918918
0.229581192025408,0.110812819564958,0.130105125825199,0.197813913918918
0.229581192025408,0.110812819564958,0.138178746253089,0.197813913918918
0.229581192025408,0.110812819564958,0.138178746253089,0.197813913918918
0.229581192025408,0.110812819564958,0.138178746253089,0.197813913918918
0.229581192025408,0.110812819564958,0.138178746253089,0.197813913918918
0.229581192025408,0.110812819564958,0.138178746253089,0.200992743797896
0.229581192025408,0.110812819564958,0.138178746253089,0.200992743797896
0.229581192025408,0.110812819564958,0.138178746253089,0.200992743797896
0.229581192025408,0.110812819564958,0.138178746253089,0.200992743797896
0.229581192025408,0.110812819564958,0.138178746253089,0.200992743797896
0.229581192025408,0.110812819564958,0.138178746253089,0.200992743797896
0.229581192025408,0.110812819564958,0.138178746253089,0.153584693924523
0.229581192025408,0.110812819564958,0.138178746253089,0.153584693924523
0.196248415943022,0.110812819564958,0.138178746253089,0.153584693924523
0.196248415943022,0.110812819564958,0.138178746253089,0.153584693924523
0.196248415943022,0.110812819564958,0.138178746253089,0.153584693924523
0.196248415943022,0.110812819564958,0.138178746253089,0.153584693924523
0.196248415943022,0.110812819564958,0.138178746253089,0.153584693924523
0.196248415943022,0.110812819564958,0.138178746253089,0.153584693924523
0.200214789473994,0.110812819564958,0.153108489550953,0.153584693924523
0.200214789473994,0.110812819564958,0.153108489550953,0.153584693924523
0.200214789473994,0.110812819564958,0.153108489550953,0.153584693924523
0.200214789473994,0.110812819564958,0.153108489550953,0.153584693924523
0.200214789473994,0.110812819564958,0.153108489550953,0.153584693924523
0.200214789473994,0.110812819564958,0.153108489550953,0.153584693924523
0.200214789473994,0.110812819564958,0.153108489550953,0.153584693924523
0.200214789473994,0.146292477999385,0.153108489550953,0.153584693924523
0.200214789473994,0.146292477999385,0.153108489550953,0.153584693924523
0.200214789473994,0.146292477999385,0.153108489550953,0.153584693924523
0.200214789473994,0.146292477999385,0.153108489550953,0.153584693924523
0.200214789473994,0.146292477999385,0.153108489550953,0.153584693924523
0.200214789473994,0.146292477999385,0.153108489550953,0.153584693924523
0.200214789473994,0.146292477999385,0.153108489550953,0.138698919281146
0.200214789473994,0.146292477999385,0.153108489550953,0.138698919281146
0.187277414224952,0.146292477999385,0.153108489550953,0.138698919281146
0.187277414224952,0.146292477999385,0.153108489550953,0.138698919281146
0.187277414224952,0.133395019281992,0.153108489550953,0.138698919281146
0.187277414224952,0.133395019281992,0.153108489550953,0.138698919281146
0.187277414224952,0.133395019281992,0.153108489550953,0.138698919281146
0.187277414224952,0.133395019281992,0.153108489550953,0.0970529777506079
0.172902793273379,0.133395019281992,0.153108489550953,0.0970529777506079
0.172902793273379,0.133395019281992,0.153108489550953,0.0970529777506079
0.172902793273379,0.133395019281992,0.153108489550953,0.0970529777506079
0.172902793273379,0.133395019281992,0.153108489550953,0.076122939623221
0.172902793273379,0.133395019281992,0.153108489550953,0.076122939623221
0.172902793273379,0.133395019281992,0.153108489550953,0.076122939623221
0.172902793273379,0.125159282596793,0.153108489550953,0.076122939623221
0.172902793273379,0.125159282596793,0.153108489550953,0.076122939623221
0.172902793273379,0.125159282596793,0.153108489550953,0.076122939623221
0.172902793273379,0.125159282596793,0.153108489550953,0.076122939623221
0.172902793273379,0.125159282596793,0.153108489550953,0.076122939623221
0.172902793273379,0.125159282596793,0.153108489550953,0.108405045226794
0.172902793273379,0.129012472841691,0.152763231912811,0.108405045226794
0.172902793273379,0.129012472841691,0.152763231912811,0.108405045226794
0.172902793273379,0.129012472841691,0.152763231912811,0.108405045226794
0.172902793273379,0.129012472841691,0.152763231912811,0.108405045226794
0.172902793273379,0.129012472841691,0.149123545941922,0.108405045226794
0.172902793273379,0.129012472841691,0.149123545941922,0.108405045226794
0.172902793273379,0.129012472841691,0.149123545941922,0.108405045226794
0.172902793273379,0.129012472841691,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.127089694469116,0.149123545941922,0.108405045226794
0.172902793273379,0.0851135100173349,0.149123545941922,0.108405045226794
0.172902793273379,0.0851135100173349,0.149123545941922,0.108405045226794
0.172902793273379,0.0851135100173349,0.149123545941922,0.108405045226794
0.172902793273379,0.0851135100173349,0.149123545941922,0.108405045226794
0.172902793273379,0.0851135100173349,0.130690949129556,0.108405045226794
0.172902793273379,0.0851135100173349,0.125289443964497,0.101150333145404
0.172902793273379,0.119436349041672,0.125289443964497,0.101150333145404
0.172902793273379,0.119436349041672,0.125289443964497,0.101150333145404
0.172902793273379,0.119436349041672,0.125289443964497,0.101150333145404
0.172902793273379,0.119436349041672,0.125289443964497,0.101150333145404
0.172902793273379,0.119436349041672,0.125289443964497,0.101150333145404
0.172902793273379,0.119436349041672,0.125289443964497,0.101150333145404
0.172902793273379,0.119436349041672,0.113551659779614,0.101150333145404
0.172902793273379,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.175143642072849,0.119436349041672,0.113551659779614,0.101150333145404
0.166288207934601,0.119436349041672,0.113551659779614,0.101150333145404
0.166288207934601,0.119436349041672,0.106679815957306,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.103307634101953,0.101150333145404
0.166288207934601,0.119436349041672,0.11381381000604,0.101150333145404
0.170018348189899,0.119436349041672,0.11381381000604,0.101150333145404
0.170018348189899,0.119436349041672,0.11381381000604,0.101150333145404
0.170018348189899,0.104223757247706,0.11381381000604,0.101150333145404
0.150651125124652,0.104223757247706,0.11381381000604,0.101150333145404
0.150651125124652,0.104223757247706,0.11381381000604,0.101150333145404
0.150651125124652,0.134133472129447,0.11381381000604,0.101150333145404
0.150651125124652,0.134133472129447,0.11381381000604,0.101150333145404
0.150651125124652,0.134133472129447,0.11381381000604,0.101150333145404
0.150651125124652,0.134133472129447,0.11381381000604,0.101150333145404
0.150651125124652,0.134133472129447,0.11381381000604,0.101150333145404
0.150651125124652,0.134133472129447,0.11381381000604,0.101150333145404
0.150651125124652,0.134133472129447,0.11381381000604,0.101150333145404
0.150651125124652,0.134133472129447,0.109415032379857,0.107351713763536
0.150651125124652,0.134133472129447,0.109415032379857,0.107351713763536
0.150651125124652,0.134133472129447,0.109415032379857,0.107351713763536
0.150651125124652,0.134133472129447,0.109415032379857,0.107351713763536
0.150651125124652,0.134133472129447,0.109415032379857,0.107351713763536
0.139860457564201,0.134133472129447,0.109415032379857,0.107351713763536
0.139860457564201,0.149021854712832,0.109415032379857,0.107351713763536
0.139860457564201,0.149021854712832,0.109415032379857,0.107351713763536
0.139860457564201,0.149021854712832,0.0940654099377749,0.107351713763536
0.139860457564201,0.149021854712832,0.0940654099377749,0.107351713763536
0.139860457564201,0.149021854712832,0.0940654099377749,0.107351713763536
0.139860457564201,0.149021854712832,0.0940654099377749,0.107351713763536
0.139860457564201,0.149021854712832,0.0940654099377749,0.107351713763536
0.139860457564201,0.149021854712832,0.102306094564026,0.107351713763536
0.139860457564201,0.149021854712832,0.0982481815741953,0.107351713763536
0.139860457564201,0.149021854712832,0.0982481815741953,0.107351713763536
0.139860457564201,0.149021854712832,0.0982481815741953,0.107351713763536
0.139860457564201,0.117096394313693,0.0982481815741953,0.107351713763536
0.139860457564201,0.125338594982466,0.0982481815741953,0.107351713763536
0.139860457564201,0.125338594982466,0.0982481815741953,0.107351713763536
0.139860457564201,0.125338594982466,0.0982481815741953,0.107351713763536
0.139860457564201,0.125338594982466,0.0982481815741953,0.107351713763536
0.139860457564201,0.125338594982466,0.0982481815741953,0.107351713763536
0.139860457564201,0.125338594982466,0.0982481815741953,0.107351713763536
0.139860457564201,0.125338594982466,0.0982481815741953,0.107351713763536
0.139860457564201,0.125338594982466,0.0982481815741953,0.107351713763536
0.139860457564201,0.125338594982466,0.0982481815741953,0.107351713763536
0.131023769387845,0.122653254308443,0.0982481815741953,0.107351713763536
0.131023769387845,0.122653254308443,0.0982481815741953,0.107351713763536
0.131023769387845,0.122653254308443,0.0982481815741953,0.107351713763536
0.131023769387845,0.122653254308443,0.0982481815741953,0.107351713763536
0.131023769387845,0.122653254308443,0.0982481815741953,0.107351713763536
0.131023769387845,0.122653254308443,0.0982481815741953,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.122653254308443,0.0979241263878232,0.107351713763536
0.131023769387845,0.117910046055848,0.0979241263878232,0.107351713763536
0.131023769387845,0.117910046055848,0.0979241263878232,0.107351713763536
0.131023769387845,0.117910046055848,0.0921976370474269,0.107351713763536
0.131023769387845,0.117910046055848,0.0921976370474269,0.107351713763536
0.131023769387845,0.117910046055848,0.0921976370474269,0.107351713763536
0.131023769387845,0.117910046055848,0.0921976370474269,0.107351713763536
0.131023769387845,0.117910046055848,0.0921976370474269,0.0884945980018142
0.131023769387845,0.117910046055848,0.0921976370474269,0.0884945980018142
0.131023769387845,0.117910046055848,0.0921976370474269,0.0884945980018142
0.126135212224135,0.117910046055848,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.126135212224135,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.118002902680213,0.0998047442326331,0.0921976370474269,0.0884945980018142
0.118002902680213,0.0998047442326331,0.0921976370474269,0.0884945980018142
