"V1","V2","V3","V4","V5","V6"
3.58961324084535,1.81201402851672,2.82589868451135,2.84536605492604,2.67699954490912,2.10191248465611
3.58961324084535,1.81201402851672,2.82589868451135,2.84536605492604,2.67699954490912,2.10191248465611
3.58961324084535,1.81201402851672,2.82589868451135,2.84536605492604,2.68860384998861,2.10191248465611
3.58961324084535,1.81201402851672,2.82589868451135,2.84536605492604,2.68860384998861,2.10191248465611
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,2.10191248465611
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,2.10191248465611
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,2.10191248465611
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.58961324084535,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.75285661000659,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.75285661000659,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.75285661000659,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.75285661000659,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.75285661000659,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.66557536140953,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.66557536140953,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.78978738873791
3.66557536140953,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.66792825510247
3.66557536140953,1.81201402851672,2.82440815241905,2.84536605492604,2.68860384998861,1.66792825510247
3.66557536140953,1.81201402851672,2.82440815241905,2.84536605492604,2.66639224410597,1.73463737720413
3.66557536140953,1.81201402851672,2.82440815241905,2.84536605492604,2.66639224410597,1.73463737720413
3.66557536140953,1.81201402851672,2.82440815241905,2.84536605492604,2.66639224410597,1.73463737720413
3.66557536140953,1.85740538045361,2.82440815241905,2.84536605492604,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.82440815241905,2.84536605492604,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.82440815241905,2.84536605492604,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.82440815241905,2.84536605492604,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.82440815241905,2.84536605492604,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.82440815241905,2.84536605492604,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.82440815241905,2.84536605492604,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.82440815241905,2.84536605492604,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.82440815241905,2.84536605492604,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.94663558636225,3.02660994080853,2.66639224410597,1.78158892291741
3.66557536140953,1.85740538045361,2.94663558636225,3.02660994080853,2.66639224410597,1.78158892291741
3.66557536140953,1.88087753471094,2.94663558636225,3.02660994080853,2.66639224410597,1.78158892291741
3.66557536140953,1.96449353017145,2.94663558636225,3.02660994080853,2.66639224410597,1.78158892291741
3.66557536140953,1.96449353017145,2.94663558636225,3.02660994080853,2.66639224410597,1.7156728258456
3.66557536140953,1.96449353017145,2.94663558636225,3.02660994080853,2.66639224410597,1.7156728258456
3.66557536140953,1.96449353017145,2.94663558636225,3.02660994080853,2.66639224410597,1.7156728258456
3.66557536140953,1.96449353017145,2.94663558636225,3.02660994080853,2.66639224410597,1.7156728258456
3.66557536140953,1.96449353017145,2.94663558636225,3.04219077588438,2.66639224410597,1.7156728258456
3.66557536140953,1.96449353017145,2.94663558636225,2.89048109634891,2.66709419007124,1.7156728258456
3.66557536140953,1.96449353017145,2.94663558636225,2.89048109634891,2.66709419007124,1.7156728258456
3.75595888894759,1.96449353017145,2.93040379355834,2.89048109634891,2.66709419007124,1.7156728258456
3.75595888894759,1.84150883553607,2.93040379355834,2.89048109634891,2.69866060787992,1.7156728258456
3.75595888894759,1.84150883553607,2.93040379355834,2.89048109634891,2.69866060787992,1.7156728258456
3.75595888894759,1.84150883553607,2.93040379355834,2.89048109634891,2.69866060787992,1.64915759122778
3.75595888894759,1.84150883553607,2.93040379355834,2.89048109634891,2.69866060787992,1.64915759122778
3.75595888894759,1.97024922495211,2.93040379355834,2.89048109634891,2.69866060787992,1.64915759122778
3.75595888894759,1.97024922495211,2.93040379355834,2.89048109634891,2.69866060787992,1.64915759122778
3.75595888894759,1.97024922495211,2.93040379355834,2.89048109634891,2.69866060787992,1.64915759122778
3.75595888894759,1.97024922495211,2.93040379355834,2.89048109634891,2.69866060787992,1.64915759122778
3.75595888894759,1.97024922495211,2.93040379355834,2.89048109634891,2.69866060787992,1.64915759122778
3.75595888894759,1.97024922495211,2.93040379355834,2.89048109634891,2.69866060787992,1.64915759122778
3.75595888894759,1.82417187979033,2.93040379355834,2.89048109634891,2.69866060787992,1.81715789014965
3.75595888894759,1.82417187979033,2.93040379355834,2.89048109634891,2.69866060787992,1.81715789014965
3.64742590911159,1.82417187979033,2.93040379355834,2.89048109634891,2.69866060787992,1.81715789014965
3.64742590911159,1.82417187979033,2.93040379355834,2.89048109634891,2.69866060787992,1.81715789014965
3.64742590911159,1.82417187979033,2.93040379355834,2.89048109634891,2.69866060787992,1.81715789014965
3.64742590911159,1.82417187979033,2.89722163174007,2.89048109634891,2.69866060787992,1.81715789014965
3.64742590911159,1.82417187979033,2.87790867880092,2.89048109634891,2.69866060787992,1.81715789014965
3.64742590911159,1.82417187979033,2.87790867880092,2.89048109634891,2.69866060787992,1.82559604599737
3.64742590911159,1.82417187979033,2.87790867880092,2.89048109634891,2.69866060787992,1.82559604599737
3.64742590911159,1.82417187979033,2.87790867880092,3.08367169452937,2.69866060787992,1.82559604599737
3.74169611019177,1.82417187979033,2.87790867880092,3.08367169452937,2.69866060787992,1.82559604599737
3.74169611019177,1.82417187979033,2.87790867880092,3.08367169452937,2.69866060787992,1.82559604599737
3.74169611019177,1.82417187979033,2.87790867880092,2.98923272929135,2.69866060787992,1.82559604599737
3.74169611019177,1.82417187979033,2.87790867880092,2.98923272929135,2.69866060787992,1.82559604599737
3.74169611019177,1.82417187979033,2.87790867880092,2.98923272929135,2.69866060787992,1.82559604599737
3.74169611019177,1.82417187979033,2.87790867880092,2.98923272929135,2.69866060787992,1.82559604599737
3.74169611019177,1.82417187979033,2.87790867880092,2.97378398385403,2.69866060787992,1.82559604599737
3.74169611019177,1.82417187979033,2.87790867880092,2.97378398385403,2.69866060787992,1.82559604599737
3.74169611019177,1.82417187979033,2.87790867880092,2.97378398385403,2.69866060787992,1.80690566473917
3.74169611019177,1.748583883204,2.87790867880092,2.97378398385403,2.69866060787992,1.80690566473917
3.74169611019177,1.748583883204,2.83135403790018,2.97378398385403,2.69866060787992,1.80690566473917
3.74169611019177,1.748583883204,2.83135403790018,2.97378398385403,2.69866060787992,1.80690566473917
3.74169611019177,1.748583883204,2.83135403790018,2.94061023661893,2.69866060787992,1.80690566473917
3.74169611019177,1.748583883204,2.83135403790018,2.94061023661893,2.69866060787992,1.80690566473917
3.74169611019177,1.748583883204,2.83337914593773,2.94061023661893,2.69866060787992,1.88647334389125
3.74169611019177,1.748583883204,2.83337914593773,2.94061023661893,2.69866060787992,1.88647334389125
3.74169611019177,1.748583883204,2.83337914593773,2.94061023661893,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.83337914593773,2.94061023661893,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.83337914593773,2.94061023661893,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.83337914593773,2.94061023661893,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.83337914593773,2.94061023661893,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.83337914593773,2.94061023661893,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.83337914593773,2.94061023661893,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.83337914593773,3.00065116848805,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.83337914593773,3.00065116848805,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.8181118709435,3.00065116848805,2.69866060787992,1.88647334389125
3.81718965980605,1.748583883204,2.8181118709435,3.00065116848805,2.69866060787992,1.68543930656248
3.81718965980605,1.7310611428338,2.8181118709435,2.94156664876999,2.69866060787992,1.68543930656248
3.73520305707416,1.7310611428338,2.8181118709435,2.94156664876999,2.69866060787992,1.89663597749606
3.73520305707416,1.7310611428338,2.8181118709435,2.94156664876999,2.69866060787992,1.89663597749606
3.73520305707416,1.82338038524307,2.8181118709435,2.94156664876999,2.69866060787992,1.89238169716909
3.73520305707416,1.82338038524307,2.8181118709435,2.94156664876999,2.69866060787992,1.89238169716909
3.73520305707416,1.80957625520909,2.8181118709435,2.94156664876999,2.69866060787992,1.89238169716909
3.73792921834453,1.80957625520909,2.8181118709435,2.94156664876999,2.69866060787992,1.89238169716909
3.73792921834453,1.80957625520909,2.8181118709435,2.94156664876999,2.69866060787992,1.89238169716909
3.73792921834453,1.80957625520909,2.8181118709435,2.94156664876999,2.69866060787992,1.89238169716909
3.73792921834453,1.80957625520909,2.8181118709435,2.94156664876999,2.69866060787992,1.89238169716909
3.73792921834453,1.80957625520909,2.8181118709435,2.98873451658944,2.69866060787992,1.89238169716909
3.73792921834453,1.80957625520909,2.8181118709435,2.98873451658944,2.69866060787992,1.73844859328319
3.73792921834453,1.80957625520909,2.8181118709435,3.12864329073583,2.69866060787992,1.73844859328319
3.73792921834453,1.80957625520909,2.8181118709435,3.12864329073583,2.73093223347258,1.73844859328319
3.73792921834453,1.80957625520909,2.8181118709435,3.12864329073583,2.73093223347258,1.73844859328319
3.73792921834453,1.94180447963649,2.8181118709435,3.12864329073583,2.73093223347258,1.73844859328319
3.73792921834453,1.94180447963649,2.8181118709435,3.12864329073583,2.73093223347258,1.73844859328319
3.73792921834453,1.94180447963649,2.8181118709435,3.12864329073583,2.73093223347258,1.73844859328319
3.73792921834453,1.94180447963649,2.8181118709435,3.12864329073583,2.73093223347258,1.73844859328319
3.73792921834453,1.94180447963649,2.8181118709435,3.12864329073583,2.73093223347258,1.73844859328319
3.73792921834453,1.94180447963649,2.8181118709435,2.93234245829506,2.73093223347258,1.73844859328319
3.73792921834453,1.97511229395876,2.8181118709435,2.93234245829506,2.73093223347258,1.73844859328319
3.73792921834453,1.97511229395876,2.8181118709435,2.93234245829506,2.73093223347258,1.73844859328319
3.73792921834453,1.97511229395876,2.8181118709435,2.93234245829506,2.73093223347258,1.65226634124835
3.65603021303714,1.90434883890069,2.8181118709435,2.93234245829506,2.73093223347258,1.65226634124835
3.65603021303714,1.90434883890069,2.8181118709435,2.93234245829506,2.73093223347258,1.65226634124835
3.65603021303714,1.90434883890069,2.93212229467198,2.93234245829506,2.73093223347258,1.65226634124835
3.65603021303714,1.90434883890069,2.93212229467198,2.93234245829506,2.73093223347258,1.65226634124835
3.65603021303714,1.90434883890069,2.93212229467198,2.93234245829506,2.73093223347258,1.78340619644567
3.65603021303714,1.90434883890069,2.93212229467198,2.93234245829506,2.73093223347258,1.78340619644567
3.89128256293909,1.90434883890069,2.93212229467198,2.93234245829506,2.73093223347258,1.78340619644567
3.89128256293909,1.87066167839815,2.93212229467198,2.93234245829506,2.73093223347258,1.78340619644567
3.89128256293909,1.87066167839815,2.93212229467198,2.93234245829506,2.73093223347258,1.78340619644567
3.89128256293909,1.87066167839815,2.93212229467198,2.93234245829506,2.73093223347258,1.78340619644567
3.89128256293909,1.87066167839815,2.93212229467198,2.93234245829506,2.73093223347258,1.78340619644567
3.89128256293909,1.87066167839815,2.87690293260394,2.93234245829506,2.73093223347258,1.78340619644567
3.89128256293909,1.87066167839815,2.87690293260394,2.93234245829506,2.73093223347258,1.78340619644567
3.73670801971528,1.87066167839815,2.87690293260394,2.93234245829506,2.73093223347258,1.78340619644567
3.73670801971528,1.87066167839815,3.0058525658276,2.93234245829506,2.73093223347258,1.85360791203573
3.73670801971528,1.87066167839815,3.0058525658276,2.93234245829506,2.73093223347258,1.85360791203573
3.73670801971528,1.87066167839815,3.0058525658276,2.93234245829506,2.73093223347258,1.85360791203573
3.73670801971528,1.87066167839815,3.0058525658276,2.81797865632131,2.73093223347258,1.85360791203573
3.73670801971528,1.87066167839815,3.0058525658276,2.81797865632131,2.73093223347258,1.85360791203573
3.73670801971528,1.87066167839815,2.89895314822633,2.81797865632131,2.73093223347258,1.85360791203573
3.73670801971528,1.87066167839815,2.89895314822633,2.70109019449524,2.73093223347258,1.85360791203573
3.73670801971528,1.87066167839815,2.89895314822633,2.70109019449524,2.73093223347258,1.85360791203573
3.73670801971528,1.87066167839815,2.89895314822633,2.70109019449524,2.73093223347258,1.85360791203573
3.73670801971528,1.85198018117859,2.89895314822633,2.70109019449524,2.73093223347258,1.85360791203573
3.73670801971528,1.85198018117859,2.89895314822633,2.70109019449524,2.73093223347258,1.85360791203573
3.73670801971528,1.85198018117859,2.89895314822633,2.70109019449524,2.73093223347258,1.85360791203573
3.73670801971528,1.85198018117859,2.89895314822633,2.70109019449524,2.73093223347258,1.85360791203573
3.73670801971528,1.85198018117859,2.89895314822633,2.70109019449524,2.73093223347258,1.85360791203573
3.67868802583726,1.85198018117859,2.89895314822633,2.70109019449524,2.73093223347258,1.85360791203573
3.67868802583726,2.15322833029257,2.89895314822633,2.70109019449524,2.73093223347258,1.95449519882288
3.56223888243649,2.15322833029257,3.00742203596318,2.70109019449524,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,3.00742203596318,2.70109019449524,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,3.00742203596318,2.70109019449524,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,3.00742203596318,2.70109019449524,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,3.00742203596318,2.70109019449524,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,3.00742203596318,2.70109019449524,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,3.00742203596318,2.70109019449524,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,3.00742203596318,2.73346868398077,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,2.98191289749944,2.73346868398077,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,2.98191289749944,2.73346868398077,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,2.98191289749944,2.73346868398077,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,2.98191289749944,2.73346868398077,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,2.98191289749944,2.73346868398077,2.73093223347258,1.95449519882288
3.51983422233715,2.15322833029257,2.98191289749944,2.73346868398077,2.73093223347258,1.95449519882288
