"V1","V2"
0.398163641189058,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.495238051324878
0.461433346350905,0.534913880034908
0.461433346350905,0.534913880034908
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.592358488312878
0.461433346350905,0.599381285815509
0.461433346350905,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.609359834566654
0.485516170022143,0.709966978900107
0.485516170022143,0.709966978900107
0.485516170022143,0.709966978900107
0.485516170022143,0.709966978900107
0.485516170022143,0.709966978900107
0.485516170022143,0.709966978900107
0.485516170022143,0.709966978900107
0.485516170022143,0.709966978900107
0.485516170022143,0.709966978900107
0.485516170022143,0.709966978900107
0.485425807490448,0.709966978900107
0.485425807490448,0.709818596714141
0.485425807490448,0.709818596714141
0.485425807490448,0.709818596714141
0.485425807490448,0.709818596714141
0.485425807490448,0.709818596714141
0.485425807490448,0.709818596714141
0.485425807490448,0.709818596714141
0.483054101863884,0.709818596714141
0.483054101863884,0.709818596714141
0.483054101863884,0.709818596714141
0.483054101863884,0.709818596714141
0.483054101863884,0.709818596714141
0.483054101863884,0.709818596714141
0.483054101863884,0.709818596714141
0.483054101863884,0.709818596714141
0.483054101863884,0.709818596714141
0.483054101863884,0.78306094769737
0.483054101863884,0.78306094769737
0.483054101863884,0.78306094769737
0.483054101863884,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.78306094769737
0.590294550817012,0.792524805181713
0.590294550817012,0.792524805181713
0.590294550817012,0.792524805181713
0.590294550817012,0.792524805181713
0.643795454278553,0.792524805181713
0.643795454278553,0.792524805181713
0.643795454278553,0.792524805181713
0.643795454278553,0.792524805181713
0.573355104961933,0.792524805181713
0.573355104961933,0.792524805181713
0.573355104961933,0.792524805181713
0.573355104961933,0.792524805181713
0.573355104961933,0.792524805181713
0.573355104961933,0.792524805181713
0.573355104961933,0.792524805181713
0.67742685140987,0.792524805181713
0.67742685140987,0.792524805181713
0.67742685140987,0.792524805181713
0.67742685140987,0.792524805181713
0.546689252812398,0.792524805181713
0.546689252812398,0.792524805181713
0.546689252812398,0.792524805181713
0.546689252812398,0.792524805181713
0.546689252812398,0.792524805181713
0.587470486786663,0.792524805181713
0.776422571325261,0.792524805181713
0.776422571325261,0.792524805181713
0.704753718662839,0.792524805181713
0.704753718662839,0.792524805181713
0.704753718662839,0.792524805181713
0.704753718662839,0.792524805181713
0.704753718662839,0.792524805181713
0.704753718662839,0.792524805181713
0.704753718662839,0.792524805181713
0.704753718662839,0.792524805181713
0.704753718662839,0.835524581557788
0.704753718662839,0.835524581557788
0.704753718662839,0.835524581557788
0.704753718662839,0.971673622188661
0.730976119948928,0.971673622188661
0.730976119948928,1.12418947752819
0.730976119948928,1.12418947752819
0.730976119948928,1.07702393434098
0.71219105714315,1.07702393434098
0.71219105714315,1.07702393434098
0.71219105714315,1.07702393434098
0.71219105714315,1.07702393434098
0.71219105714315,1.07702393434098
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.03934803871901
0.71219105714315,1.07878014940292
0.71219105714315,0.897493221746711
0.700814338190304,0.897493221746711
0.700814338190304,0.897493221746711
0.700814338190304,0.897493221746711
0.700814338190304,0.897493221746711
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.700814338190304,0.950505095897982
0.774624326508171,0.950505095897982
0.774624326508171,0.950505095897982
0.774624326508171,0.996577978077377
0.774624326508171,0.996577978077377
0.774624326508171,0.996577978077377
0.774624326508171,0.996577978077377
0.774624326508171,0.996577978077377
0.774624326508171,0.996577978077377
0.774624326508171,0.968121768191933
0.774624326508171,0.968121768191933
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,0.89798628767412
0.774624326508171,1.15067412623879
0.798942325619714,1.15067412623879
0.798942325619714,1.15067412623879
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,1.18364004172617
0.798942325619714,0.966678580718379
0.798942325619714,0.966678580718379
0.798942325619714,0.966678580718379
0.798942325619714,0.966678580718379
0.798942325619714,0.966678580718379
0.798942325619714,0.966678580718379
0.798942325619714,0.966678580718379
0.798942325619714,0.966678580718379
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.00239565291171
0.798942325619714,1.17069304753925
0.798942325619714,1.47030476609732
0.798942325619714,1.47030476609732
0.798942325619714,1.47030476609732
0.798942325619714,1.47030476609732
0.798942325619714,1.47030476609732
0.798942325619714,1.47030476609732
0.79467612409138,1.47030476609732
0.79467612409138,1.47030476609732
0.79467612409138,1.47030476609732
0.79467612409138,1.35955487505488
0.79467612409138,1.35955487505488
0.79467612409138,1.35955487505488
0.79467612409138,1.35955487505488
1.04695909689073,1.35955487505488
1.04695909689073,1.35955487505488
1.04695909689073,1.43078426318302
1.0370793655299,1.43078426318302
1.0370793655299,1.43078426318302
1.0370793655299,1.43078426318302
1.0370793655299,1.43078426318302
1.0370793655299,1.43078426318302
1.0370793655299,1.43078426318302
1.0370793655299,1.43078426318302
0.771794388542356,1.43078426318302
0.771794388542356,1.43078426318302
0.771794388542356,1.43078426318302
0.771794388542356,1.43078426318302
0.771794388542356,1.43078426318302
0.771794388542356,1.43078426318302
0.771794388542356,1.43078426318302
0.771794388542356,1.43078426318302
0.771794388542356,1.63683245787625
0.771794388542356,1.63683245787625
0.771794388542356,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.945496925876336,1.63683245787625
0.926515665145665,1.63683245787625
0.926515665145665,1.63683245787625
0.926515665145665,1.63683245787625
0.926515665145665,1.63683245787625
0.926515665145665,1.63683245787625
0.926515665145665,1.39320938456163
0.926515665145665,1.34918648854522
0.926515665145665,1.34918648854522
1.03340500353179,1.34918648854522
1.03340500353179,1.34918648854522
1.03340500353179,1.34918648854522
1.03340500353179,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.34918648854522
0.95882705521543,1.50439196131631
0.95882705521543,1.50439196131631
0.95882705521543,1.50439196131631
0.95882705521543,1.45436292278347
0.95882705521543,1.45436292278347
0.95882705521543,1.45436292278347
0.95882705521543,1.45436292278347
0.95882705521543,1.45436292278347
0.95882705521543,1.45436292278347
0.95882705521543,1.45436292278347
0.95882705521543,1.45436292278347
0.889536435530928,1.45436292278347
0.889536435530928,1.35197016329732
0.889536435530928,1.35197016329732
0.889536435530928,1.35197016329732
0.889536435530928,1.35197016329732
0.889536435530928,1.35197016329732
0.889536435530928,1.35197016329732
0.821750089261625,1.35197016329732
0.821750089261625,1.35197016329732
0.821750089261625,1.35197016329732
0.821750089261625,1.35197016329732
1.31546831846517,1.35197016329732
1.31546831846517,1.35197016329732
1.31546831846517,1.35197016329732
1.31546831846517,1.35197016329732
1.31546831846517,1.35197016329732
0.945441194310814,1.35197016329732
0.945441194310814,1.35197016329732
0.945441194310814,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.2032161963362,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.03362413910463,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.3070448126128,1.35197016329732
1.32961347755573,1.35197016329732
1.32961347755573,1.35197016329732
1.45608084201567,1.35197016329732
1.45608084201567,1.35197016329732
1.45608084201567,1.35197016329732
1.45608084201567,1.35197016329732
1.45608084201567,1.35197016329732
1.45608084201567,1.35197016329732
1.45608084201567,1.35197016329732
1.45608084201567,1.35197016329732
1.45608084201567,1.35197016329732
1.31758470344308,1.35197016329732
1.31758470344308,1.35197016329732
1.31758470344308,1.35197016329732
1.31758470344308,1.35197016329732
1.27005224959721,1.35197016329732
1.27005224959721,1.35197016329732
1.27005224959721,1.35197016329732
1.27005224959721,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.01505056815351,1.35197016329732
1.02530057499502,1.35197016329732
1.02530057499502,1.58019089997572
1.02530057499502,1.67360839198002
1.02530057499502,1.67360839198002
1.02530057499502,1.67360839198002
1.02530057499502,1.67360839198002
1.1737279325008,1.67360839198002
1.1737279325008,1.67360839198002
1.1737279325008,1.67360839198002
1.1737279325008,1.67360839198002
1.1737279325008,1.67360839198002
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.70853115254318
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.63311375210478
1.1737279325008,1.83631217347178
1.1737279325008,1.83631217347178
1.1737279325008,1.83631217347178
1.1737279325008,1.83631217347178
1.1737279325008,1.83631217347178
1.1737279325008,1.83631217347178
1.1737279325008,1.83631217347178
1.1737279325008,1.57359040571042
1.1737279325008,1.57359040571042
1.1737279325008,1.57359040571042
1.1737279325008,1.57359040571042
1.1737279325008,1.57359040571042
1.1737279325008,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.57359040571042
1.55888194378772,1.56698278115185
1.55888194378772,1.56698278115185
1.55888194378772,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.46176101784846,1.56698278115185
1.49915834221236,1.56698278115185
1.34974593995319,1.56698278115185
1.34974593995319,1.56698278115185
1.34974593995319,1.56698278115185
1.34974593995319,1.56698278115185
1.34974593995319,1.56698278115185
1.34974593995319,1.56698278115185
1.38185120486546,1.56698278115185
1.38185120486546,1.56698278115185
1.38185120486546,1.56698278115185
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.68059253170305
1.38185120486546,1.57500528017411
1.38185120486546,1.57500528017411
1.38185120486546,1.57500528017411
1.38185120486546,1.57500528017411
1.38185120486546,1.57500528017411
1.38185120486546,1.57500528017411
1.38185120486546,1.57500528017411
1.38185120486546,1.57500528017411
1.38185120486546,1.57500528017411
1.38185120486546,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.4277453677053,1.57500528017411
1.5372355464594,1.57500528017411
1.5372355464594,1.57500528017411
1.5372355464594,1.57500528017411
1.5372355464594,1.57500528017411
1.5372355464594,1.57500528017411
1.5372355464594,1.57500528017411
1.5372355464594,1.57500528017411
1.5372355464594,1.57500528017411
1.52422984600181,1.57500528017411
1.52422984600181,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.39249421584692,1.57500528017411
1.2643140424807,1.57500528017411
1.36601248200573,1.57500528017411
1.36601248200573,1.57500528017411
1.36601248200573,1.57500528017411
1.36601248200573,1.68368202521219
1.36601248200573,1.68368202521219
1.36601248200573,1.68368202521219
1.36601248200573,1.68368202521219
1.36601248200573,1.68368202521219
1.36601248200573,1.68368202521219
1.36601248200573,1.68368202521219
1.52480889897659,1.68368202521219
1.52480889897659,1.68368202521219
1.52480889897659,1.68368202521219
1.52480889897659,1.68368202521219
1.52480889897659,1.68368202521219
1.25894836360135,1.68368202521219
1.25894836360135,1.68368202521219
1.25894836360135,1.68368202521219
1.25894836360135,1.68368202521219
1.25894836360135,1.68368202521219
1.25894836360135,1.94818715819992
1.25894836360135,1.94818715819992
1.25894836360135,1.74780096125281
1.25894836360135,1.74780096125281
1.25894836360135,1.74780096125281
1.25894836360135,1.74780096125281
1.25894836360135,1.74780096125281
1.42117052719713,1.74780096125281
1.42117052719713,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.74780096125281
1.46995595503437,1.99894702262819
1.5740641234908,1.99894702262819
1.28087915231312,1.99894702262819
1.2422527528609,1.99894702262819
1.2422527528609,2.17770941500679
1.2422527528609,2.17770941500679
1.2422527528609,2.17770941500679
1.2422527528609,2.17770941500679
1.2422527528609,1.63096398344811
1.2422527528609,2.16159031778588
1.2422527528609,2.16159031778588
1.61345510852771,2.16159031778588
1.61345510852771,2.16159031778588
1.61345510852771,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.57510246182278,1.81470265052708
1.37769726159119,1.81470265052708
1.37769726159119,1.58814563298694
1.37769726159119,1.58814563298694
1.56549746890021,1.58814563298694
1.56549746890021,1.56944870912829
1.56549746890021,1.56944870912829
1.56549746890021,1.56944870912829
1.56549746890021,1.56944870912829
1.29022175466082,1.56944870912829
1.29022175466082,1.56944870912829
1.29022175466082,1.56944870912829
1.29022175466082,1.56944870912829
1.29022175466082,1.56944870912829
1.29022175466082,1.56944870912829
1.29022175466082,1.56944870912829
1.29022175466082,1.50813519599658
1.29022175466082,1.50813519599658
1.29022175466082,1.50813519599658
1.29022175466082,1.50813519599658
1.29022175466082,1.64563615414867
1.29022175466082,1.64563615414867
1.29022175466082,1.64563615414867
1.29022175466082,1.64563615414867
1.29022175466082,1.68482607912902
1.29022175466082,1.68482607912902
1.29022175466082,1.63741610690605
1.29022175466082,1.63741610690605
1.29022175466082,1.63741610690605
1.17087686132059,1.63741610690605
1.17087686132059,1.63741610690605
1.59841897048769,1.63741610690605
1.59841897048769,1.63741610690605
1.59841897048769,1.63741610690605
1.59841897048769,1.63741610690605
1.59841897048769,1.63741610690605
1.59841897048769,1.63741610690605
1.59841897048769,1.63741610690605
1.59841897048769,1.63741610690605
1.59841897048769,1.73567884592398
1.59841897048769,1.73567884592398
1.59841897048769,1.73567884592398
1.51135854212766,1.73567884592398
1.51135854212766,1.52631758350812
1.3909014159798,1.52631758350812
1.3909014159798,1.52631758350812
1.3909014159798,1.52631758350812
1.3909014159798,1.52631758350812
1.3909014159798,1.52631758350812
1.3909014159798,1.52631758350812
1.3909014159798,1.52631758350812
1.2839773219815,1.52631758350812
1.2839773219815,1.52631758350812
1.2839773219815,1.64050084726647
1.2839773219815,1.64050084726647
1.2839773219815,1.64050084726647
1.2839773219815,1.64050084726647
1.2839773219815,1.64050084726647
1.2839773219815,1.64050084726647
1.37974888713062,1.64050084726647
1.37974888713062,1.64050084726647
1.37974888713062,1.64050084726647
1.37974888713062,1.64050084726647
1.37974888713062,1.64050084726647
1.37974888713062,1.64050084726647
1.37974888713062,1.64050084726647
1.37974888713062,1.64050084726647
1.37974888713062,1.42502110330501
1.37974888713062,1.42502110330501
1.37974888713062,1.42502110330501
1.37974888713062,1.42502110330501
1.37974888713062,1.42502110330501
1.31857612259838,1.42502110330501
1.31857612259838,1.42502110330501
1.31857612259838,1.42502110330501
1.31857612259838,1.42502110330501
1.31857612259838,1.42502110330501
1.31857612259838,1.42502110330501
1.31857612259838,1.5523331799647
1.31857612259838,1.5523331799647
1.16513476774323,1.5523331799647
1.16513476774323,1.5523331799647
1.16513476774323,1.5523331799647
1.16513476774323,1.5523331799647
1.16513476774323,1.5523331799647
1.16513476774323,1.44349874969204
1.16513476774323,1.44349874969204
1.16513476774323,1.44349874969204
1.16513476774323,1.44349874969204
1.16513476774323,1.44349874969204
1.16513476774323,1.44349874969204
1.16513476774323,1.44349874969204
1.16513476774323,1.45710145228284
1.16513476774323,1.45710145228284
1.16513476774323,1.45710145228284
1.16513476774323,1.45710145228284
1.16513476774323,1.45710145228284
1.16513476774323,1.45710145228284
1.16513476774323,1.25639933057984
1.16513476774323,1.25639933057984
1.16513476774323,1.25639933057984
1.16513476774323,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.25639933057984
1.36450720626337,1.35948904039376
1.36450720626337,1.35948904039376
1.36450720626337,1.35948904039376
1.36450720626337,1.35948904039376
1.36450720626337,1.35948904039376
1.36450720626337,1.35948904039376
1.36450720626337,1.82861116999529
1.36450720626337,1.82861116999529
1.36450720626337,1.82861116999529
1.36450720626337,1.82861116999529
1.36450720626337,1.82861116999529
1.36450720626337,1.82861116999529
1.36450720626337,1.82861116999529
1.3722047369258,1.82861116999529
1.3722047369258,1.82861116999529
1.3722047369258,1.82861116999529
1.3722047369258,1.82861116999529
1.3722047369258,1.82861116999529
1.3722047369258,1.82861116999529
1.3722047369258,1.82861116999529
1.3722047369258,1.72987832242569
1.3722047369258,1.72987832242569
1.3722047369258,1.72987832242569
1.3722047369258,1.72987832242569
1.3722047369258,1.72987832242569
1.3722047369258,1.72987832242569
1.3722047369258,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
1.56594671430047,1.72987832242569
