"V1","V2","V3","V4","V5","V6"
3.14499069506287,1.7840148067688,2.74840888943056,2.3702811687851,2.57477193899663,1.59219016877723
3.14499069506287,1.7840148067688,2.74840888943056,2.37883225604883,2.57477193899663,1.59219016877723
3.14499069506287,1.7840148067688,2.6204414128936,2.37883225604883,2.57477193899663,1.59219016877723
3.14499069506287,1.7840148067688,2.6204414128936,2.37883225604883,2.57477193899663,1.59219016877723
3.14499069506287,1.7840148067688,2.92138708955758,2.37883225604883,2.57477193899663,1.59219016877723
3.14499069506287,1.85739616486333,2.92138708955758,2.37883225604883,2.57477193899663,1.59219016877723
3.14499069506287,1.85739616486333,2.92138708955758,2.37883225604883,2.57477193899663,1.59219016877723
3.14499069506287,1.85739616486333,2.92138708955758,2.37883225604883,2.57477193899663,1.59219016877723
3.14499069506287,1.85739616486333,2.92138708955758,2.46490285398463,2.57477193899663,1.59219016877723
3.14499069506287,1.83625501767271,2.92138708955758,2.46490285398463,2.6391051631186,1.59219016877723
3.14499069506287,1.83625501767271,2.92138708955758,2.46490285398463,2.6391051631186,1.59219016877723
3.14499069506287,1.83625501767271,2.92138708955758,2.55968252948424,2.6391051631186,1.59219016877723
3.14499069506287,1.83625501767271,2.92138708955758,2.55968252948424,2.62612265245953,1.91422681520299
3.26553459011764,1.83625501767271,2.92138708955758,2.55968252948424,2.62612265245953,1.91422681520299
3.26553459011764,1.83625501767271,2.92138708955758,2.55968252948424,2.62612265245953,1.91422681520299
3.26553459011764,1.83625501767271,2.92138708955758,2.55968252948424,2.62612265245953,1.91422681520299
3.15391469571266,1.83625501767271,2.92138708955758,2.55968252948424,2.62612265245953,1.91422681520299
3.14592780015246,1.83625501767271,2.92138708955758,2.55968252948424,2.62612265245953,1.91422681520299
3.14592780015246,1.83625501767271,2.92138708955758,2.55968252948424,2.63159866937454,1.91422681520299
3.14592780015246,1.83625501767271,2.92138708955758,2.55968252948424,2.63159866937454,1.91422681520299
3.14592780015246,1.83625501767271,2.92138708955758,2.7577183535993,2.63159866937454,1.91422681520299
3.14592780015246,1.83625501767271,2.92138708955758,2.7577183535993,2.63159866937454,1.91422681520299
3.14592780015246,1.83625501767271,2.92138708955758,2.7577183535993,2.63159866937454,1.91422681520299
3.14592780015246,1.83625501767271,2.92138708955758,2.7577183535993,2.63159866937454,1.91422681520299
3.14592780015246,1.83625501767271,2.92138708955758,2.7577183535993,2.63159866937454,1.91422681520299
3.14592780015246,1.83625501767271,2.92138708955758,2.7577183535993,2.63159866937454,1.91422681520299
3.19080705713684,1.83625501767271,2.92138708955758,2.7577183535993,2.63159866937454,1.91422681520299
3.19080705713684,1.83625501767271,3.13104616741542,2.7577183535993,2.63159866937454,1.91422681520299
3.19080705713684,1.98917405056571,3.13104616741542,2.7577183535993,2.63159866937454,1.91422681520299
3.19080705713684,1.98917405056571,3.13104616741542,2.7577183535993,2.63159866937454,1.91422681520299
3.19080705713684,1.98917405056571,3.13104616741542,2.7577183535993,2.63159866937454,1.91422681520299
3.19080705713684,1.98917405056571,3.13104616741542,2.7577183535993,2.63159866937454,1.91422681520299
3.19080705713684,1.98917405056571,3.13104616741542,3.10463281649875,2.63159866937454,1.92038043244123
3.19080705713684,1.98917405056571,3.13104616741542,3.10463281649875,2.63159866937454,1.92038043244123
3.19080705713684,1.91214340472845,3.13104616741542,3.10463281649875,2.63159866937454,1.92038043244123
3.19080705713684,1.91214340472845,3.13104616741542,2.947968350896,2.63159866937454,1.92038043244123
3.19080705713684,1.91214340472845,3.13104616741542,2.947968350896,2.63159866937454,1.92038043244123
3.19080705713684,1.91214340472845,3.13104616741542,2.947968350896,2.76223696770036,1.92038043244123
3.19080705713684,1.91214340472845,3.13104616741542,2.947968350896,2.629614056669,1.92038043244123
3.19080705713684,1.91214340472845,3.13104616741542,2.72592388052376,2.629614056669,1.92038043244123
3.19080705713684,1.91214340472845,3.13104616741542,2.72592388052376,2.629614056669,1.92038043244123
3.16523476271737,1.91214340472845,3.13104616741542,2.72592388052376,2.629614056669,1.92038043244123
3.16523476271737,1.91214340472845,3.13104616741542,2.72592388052376,2.629614056669,1.92038043244123
3.16523476271737,1.91214340472845,3.13104616741542,2.90427527069908,2.629614056669,1.92038043244123
3.16523476271737,1.91214340472845,3.13104616741542,2.90427527069908,2.629614056669,1.92038043244123
3.16890352289394,1.91214340472845,3.0117636333235,2.90427527069908,2.629614056669,1.92038043244123
3.04498725706718,1.91214340472845,3.0117636333235,2.94088595349326,2.629614056669,1.92038043244123
3.04498725706718,1.91214340472845,3.0117636333235,2.94088595349326,2.629614056669,1.92038043244123
3.24855702591864,1.91214340472845,3.0117636333235,2.94088595349326,2.629614056669,1.92038043244123
3.24855702591864,1.91214340472845,3.0117636333235,2.94088595349326,2.629614056669,1.92038043244123
3.24855702591864,1.91214340472845,3.0117636333235,2.94088595349326,2.629614056669,1.92038043244123
3.27571530961274,1.91214340472845,3.0117636333235,2.94088595349326,2.629614056669,1.92038043244123
3.27571530961274,1.91214340472845,3.0117636333235,2.94088595349326,2.629614056669,1.92038043244123
3.27571530961274,1.91214340472845,3.0117636333235,2.94088595349326,2.629614056669,1.92038043244123
3.27571530961274,1.91214340472845,3.07247348210635,2.94088595349326,2.629614056669,1.92038043244123
3.27571530961274,1.91214340472845,3.07247348210635,2.94088595349326,2.629614056669,1.92038043244123
3.27571530961274,1.91214340472845,2.99979815405102,2.94088595349326,2.629614056669,1.69794590430748
3.14213358679612,1.91214340472845,2.99979815405102,2.94088595349326,2.629614056669,1.69794590430748
3.46629104686996,1.91214340472845,2.99979815405102,2.94088595349326,2.629614056669,1.69794590430748
3.46629104686996,1.91214340472845,2.99979815405102,2.94088595349326,2.629614056669,1.69794590430748
3.46629104686996,1.91214340472845,2.99979815405102,2.94088595349326,2.629614056669,1.69794590430748
3.46629104686996,1.91214340472845,2.99979815405102,2.94088595349326,2.629614056669,1.69794590430748
3.46629104686996,1.91214340472845,2.99979815405102,2.83441868829849,2.629614056669,1.69794590430748
3.46629104686996,1.91214340472845,2.99979815405102,2.92200615191061,2.629614056669,1.69794590430748
3.46629104686996,1.91214340472845,2.99979815405102,2.92200615191061,2.629614056669,1.86190025020959
3.45029985715868,1.91214340472845,2.99979815405102,3.00275408264343,2.629614056669,1.86190025020959
3.45029985715868,1.91214340472845,2.99979815405102,3.00275408264343,2.629614056669,1.86190025020959
3.45029985715868,1.91214340472845,2.99979815405102,3.00275408264343,2.629614056669,1.86190025020959
3.45029985715868,1.91214340472845,2.99979815405102,3.00275408264343,2.629614056669,1.78576076405066
3.45029985715868,1.91214340472845,2.99979815405102,3.00275408264343,2.629614056669,1.78576076405066
3.45029985715868,1.91214340472845,2.99979815405102,3.00275408264343,2.629614056669,1.78576076405066
3.45029985715868,1.91214340472845,2.94026178119968,3.00275408264343,2.629614056669,1.78576076405066
3.45029985715868,1.96967496155556,2.94026178119968,3.00275408264343,2.629614056669,1.78576076405066
3.45029985715868,1.96967496155556,2.94026178119968,3.00275408264343,2.629614056669,1.78576076405066
3.45029985715868,1.96967496155556,2.94026178119968,3.00275408264343,2.629614056669,1.78576076405066
3.45029985715868,1.96967496155556,2.94026178119968,3.00275408264343,2.629614056669,1.78576076405066
3.45029985715868,1.96967496155556,2.94026178119968,2.95735293596588,2.629614056669,1.78576076405066
3.45029985715868,1.86615222403464,2.94026178119968,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,2.94026178119968,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,2.84303888635199,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,2.84303888635199,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,2.84303888635199,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,2.84303888635199,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,2.84303888635199,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,2.84303888635199,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,2.84303888635199,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,2.84303888635199,2.95735293596588,2.60242743763454,1.78576076405066
3.45029985715868,1.86615222403464,3.03831569471424,2.87228100576652,2.60242743763454,1.78576076405066
3.45029985715868,2.0472872871054,3.03831569471424,2.87228100576652,2.60242743763454,1.78576076405066
3.45029985715868,2.0472872871054,3.03831569471424,2.87228100576652,2.61403174271403,1.78576076405066
3.45029985715868,2.0472872871054,3.03831569471424,2.87228100576652,2.61403174271403,1.78576076405066
3.45029985715868,2.0472872871054,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.45029985715868,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.45029985715868,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.45029985715868,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.69184563096987,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.69184563096987,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.69184563096987,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.69184563096987,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.69184563096987,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.69184563096987,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.78576076405066
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.66390163041522
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.61403174271403,1.66390163041522
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.59182013683138,1.73061075251688
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.59182013683138,1.73061075251688
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.59182013683138,1.73061075251688
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,1.99239824596307,3.03682516262194,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.05784961942999,2.95179867073129,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.05784961942999,2.95179867073129,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.05784961942999,2.95179867073129,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.05784961942999,2.95179867073129,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.05784961942999,2.95179867073129,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.05784961942999,3.0740261046745,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.05784961942999,3.0740261046745,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.08132177368732,3.0740261046745,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.16493776914784,3.0740261046745,2.87228100576652,2.59182013683138,1.77756229823016
3.85508900013112,2.16493776914784,3.0740261046745,2.87228100576652,2.59182013683138,1.71164620115835
3.85508900013112,2.16493776914784,3.0740261046745,2.98341930909395,2.59182013683138,1.71164620115835
3.85508900013112,2.16493776914784,3.0740261046745,2.98341930909395,2.59182013683138,1.71164620115835
3.85508900013112,2.16493776914784,3.0740261046745,2.98341930909395,2.59182013683138,1.71164620115835
3.85508900013112,2.16493776914784,3.0740261046745,2.9990001441698,2.59182013683138,1.71164620115835
3.85508900013112,2.16493776914784,3.0740261046745,2.84729046463434,2.59252208279665,1.71164620115835
3.85508900013112,2.16493776914784,3.0740261046745,2.84729046463434,2.59252208279665,1.71164620115835
3.94547252766918,2.16493776914784,3.05779431187059,2.84729046463434,2.59252208279665,1.71164620115835
3.94547252766918,2.04195307451245,3.05779431187059,2.84729046463434,2.62408850060533,1.71164620115835
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.62408850060533,1.71164620115835
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.62408850060533,1.64513096654053
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.64513096654053
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.64513096654053
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.64513096654053
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.64513096654053
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.64513096654053
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.64513096654053
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.64513096654053
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.8131312654624
3.92149578801742,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.8131312654624
3.81296280818142,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.8131312654624
3.81296280818142,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.8131312654624
3.81296280818142,2.04195307451245,3.05779431187059,2.84729046463434,2.74112044753911,1.8131312654624
3.81296280818142,2.04195307451245,3.02461215005232,2.84729046463434,2.74112044753911,1.8131312654624
3.81296280818142,2.04195307451245,3.00529919711317,2.84729046463434,2.74112044753911,1.8131312654624
3.81296280818142,2.04195307451245,3.00529919711317,2.84729046463434,2.74112044753911,1.82156942131012
3.81296280818142,2.04195307451245,3.00529919711317,2.84729046463434,2.74112044753911,1.82156942131012
3.81296280818142,2.04195307451245,3.00529919711317,2.84729046463434,2.74112044753911,1.8442025127565
3.81296280818142,2.04195307451245,3.00529919711317,2.84729046463434,2.74112044753911,1.8442025127565
3.81296280818142,2.04195307451245,3.00529919711317,2.84729046463434,2.74112044753911,1.8442025127565
3.81296280818142,1.83909094652833,3.00529919711317,2.75285149939633,2.74112044753911,1.8442025127565
3.81296280818142,1.83909094652833,3.00529919711317,2.75285149939633,2.74112044753911,1.8442025127565
3.81296280818142,1.83909094652833,3.00529919711317,2.75285149939633,2.74112044753911,1.8442025127565
3.81296280818142,1.83909094652833,3.00529919711317,2.75285149939633,2.91002438179839,1.8442025127565
3.81296280818142,1.83909094652833,3.00529919711317,2.737402753959,2.91002438179839,1.8442025127565
3.81296280818142,1.83909094652833,3.00529919711317,2.737402753959,2.91002438179839,1.8442025127565
3.81296280818142,1.83909094652833,3.00529919711317,2.737402753959,2.91002438179839,1.8255121314983
3.81296280818142,1.83909094652833,3.00529919711317,2.737402753959,2.91002438179839,1.8255121314983
3.81296280818142,1.83909094652833,2.95874455621243,2.737402753959,2.91002438179839,1.8255121314983
3.81296280818142,1.83909094652833,2.95874455621243,2.737402753959,2.91002438179839,1.8255121314983
3.81296280818142,1.83909094652833,2.95874455621243,2.737402753959,2.91002438179839,1.8255121314983
3.81296280818142,1.83909094652833,2.95874455621243,2.737402753959,2.91002438179839,1.8255121314983
3.81296280818142,1.83909094652833,2.96076966424997,2.737402753959,2.91002438179839,1.90507981065039
3.81296280818142,1.83909094652833,2.96076966424997,2.737402753959,2.91002438179839,1.90507981065039
3.81296280818142,1.83909094652833,2.96076966424997,2.99102142673094,2.91002438179839,1.90507981065039
3.8884563577957,1.83909094652833,2.96076966424997,2.99102142673094,2.91002438179839,1.83567295378659
3.8884563577957,1.83909094652833,2.96076966424997,2.99102142673094,2.91002438179839,1.83567295378659
3.8884563577957,1.83909094652833,2.96076966424997,2.99102142673094,2.91002438179839,1.83567295378659
3.8884563577957,1.83909094652833,2.96076966424997,2.99102142673094,2.91002438179839,1.83567295378659
3.8884563577957,1.83909094652833,2.96076966424997,2.99102142673094,2.91002438179839,1.83567295378659
3.8884563577957,1.83909094652833,2.96076966424997,2.99102142673094,2.91002438179839,1.83567295378659
3.72034706742667,1.83909094652833,2.96076966424997,3.05106235860006,2.91002438179839,1.83567295378659
3.72034706742667,1.83909094652833,2.96076966424997,3.05106235860006,2.91002438179839,1.83567295378659
3.72034706742667,1.83909094652833,2.94550238925575,3.05106235860006,2.91002438179839,1.83567295378659
3.72034706742667,1.83909094652833,2.94550238925575,3.05106235860006,2.91002438179839,1.83567295378659
3.72034706742667,1.82156820615812,2.94550238925575,2.99197783888201,2.91002438179839,1.83567295378659
3.72034706742667,1.82156820615812,2.94550238925575,2.99197783888201,2.91002438179839,1.83567295378659
3.72034706742667,1.82156820615812,2.94550238925575,2.99197783888201,2.91002438179839,1.83567295378659
3.72034706742667,1.91388744856739,2.94550238925575,2.99197783888201,2.91002438179839,1.83141867345962
3.72034706742667,1.91388744856739,2.94550238925575,2.99197783888201,2.91002438179839,1.83141867345962
3.72034706742667,1.90008331853341,2.94550238925575,2.99197783888201,2.91002438179839,1.83141867345962
3.72307322869704,1.90008331853341,2.94550238925575,2.99197783888201,2.91002438179839,1.83141867345962
3.72307322869704,1.90008331853341,2.94550238925575,2.99197783888201,2.91002438179839,1.83141867345962
3.72307322869704,1.90008331853341,2.94550238925575,2.99197783888201,2.91002438179839,1.83141867345962
3.72307322869704,1.90008331853341,2.94550238925575,2.99197783888201,2.91002438179839,1.83141867345962
3.72307322869704,1.90008331853341,2.94550238925575,2.99197783888201,2.91002438179839,1.83141867345962
3.72307322869704,1.90008331853341,2.94550238925575,2.99197783888201,2.91002438179839,1.83141867345962
3.72307322869704,1.90008331853341,2.94550238925575,3.13188661302839,2.91002438179839,1.83141867345962
3.72307322869704,1.90008331853341,2.94550238925575,3.13188661302839,2.91002438179839,1.83141867345962
3.72307322869704,1.90008331853341,2.94550238925575,3.13188661302839,2.91002438179839,1.83141867345962
3.72307322869704,2.03231154296081,2.94550238925575,3.13188661302839,2.91002438179839,1.83141867345962
3.72307322869704,2.03231154296081,2.94550238925575,3.13188661302839,2.91002438179839,1.83141867345962
3.72307322869704,2.03231154296081,2.94550238925575,3.13188661302839,2.91002438179839,1.83141867345962
3.72307322869704,2.03231154296081,2.94550238925575,3.20050142394493,2.91002438179839,1.83141867345962
3.72307322869704,2.03231154296081,2.94550238925575,3.20050142394493,2.91002438179839,1.83141867345962
3.57274546217569,2.03231154296081,2.94550238925575,3.00420059150416,2.91002438179839,1.83141867345962
3.57274546217569,2.06561935728308,2.94550238925575,3.00420059150416,2.91002438179839,1.83141867345962
3.57274546217569,2.06561935728308,2.94550238925575,3.00420059150416,2.91002438179839,1.83141867345962
3.57274546217569,2.06561935728308,2.94550238925575,3.00420059150416,2.72447917351143,1.74523642142477
3.4908464568683,2.06561935728308,2.94550238925575,3.00420059150416,2.72447917351143,1.74523642142477
3.4908464568683,2.06561935728308,2.94550238925575,3.00420059150416,2.72447917351143,1.74523642142477
3.4908464568683,2.06561935728308,3.05951281298422,3.00420059150416,2.72447917351143,1.74523642142477
3.4908464568683,2.06561935728308,3.05951281298422,3.00420059150416,2.72447917351143,1.74523642142477
3.4908464568683,2.06561935728308,3.05951281298422,2.90875057344555,2.72447917351143,1.87637627662209
3.4908464568683,2.06561935728308,3.05951281298422,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.06561935728308,3.05951281298422,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.05951281298422,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.05951281298422,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.05951281298422,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.05951281298422,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.00429345091618,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.00429345091618,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.00429345091618,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.00429345091618,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.00429345091618,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.00429345091618,2.90875057344555,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.00429345091618,2.7943867714718,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,3.00429345091618,2.7943867714718,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,2.89739403331491,2.7943867714718,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,2.89739403331491,2.67749830964573,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,2.89739403331491,2.67749830964573,2.72447917351143,1.87637627662209
3.72609880677025,2.03193219678055,2.89739403331491,2.67749830964573,2.72447917351143,1.87637627662209
3.72609880677025,2.01325069956099,2.89739403331491,2.67749830964573,2.72447917351143,1.87637627662209
3.72609880677025,2.01325069956099,2.89739403331491,2.67749830964573,2.72447917351143,1.87637627662209
3.72609880677025,2.01325069956099,2.89739403331491,2.67749830964573,2.72447917351143,1.87637627662209
3.72609880677025,2.01325069956099,2.89739403331491,2.67749830964573,2.72447917351143,1.87637627662209
3.72609880677025,2.01325069956099,2.89739403331491,2.67749830964573,2.72447917351143,1.87637627662209
3.66807881289223,2.01325069956099,3.04314420731524,2.67749830964573,2.72447917351143,1.87637627662209
3.66807881289223,2.01325069956099,3.04314420731524,2.67749830964573,2.72447917351143,1.97726356340925
3.66807881289223,2.09948405843214,3.04314420731524,2.67749830964573,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.04314420731524,2.67749830964573,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.04314420731524,2.67749830964573,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.04314420731524,2.67749830964573,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.04314420731524,2.79382160290096,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.04314420731524,2.79382160290096,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.04314420731524,2.88733011549373,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.04314420731524,2.91970860497927,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.0176350688515,2.91970860497927,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.0176350688515,2.91970860497927,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.0176350688515,2.91970860497927,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.0176350688515,2.91970860497927,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.0176350688515,2.91970860497927,2.72447917351143,1.97726356340925
3.62567415279288,2.09948405843214,3.0176350688515,2.91970860497927,2.72447917351143,1.97726356340925
