"V1","V2","V3","V4"
0.244508770348648,0.16024678721127,0.174906237828761,0.308155058965673
0.244508770348648,0.16024678721127,0.174906237828761,0.308155058965673
0.244508770348648,0.16024678721127,0.174906237828761,0.308155058965673
0.244508770348648,0.16024678721127,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.158792837647229,0.174906237828761,0.254832478356831
0.244508770348648,0.146618093922401,0.174906237828761,0.254832478356831
0.244508770348648,0.146618093922401,0.174906237828761,0.254832478356831
0.233705721808643,0.146618093922401,0.174906237828761,0.254832478356831
0.233705721808643,0.146618093922401,0.174906237828761,0.254832478356831
0.233705721808643,0.146618093922401,0.174906237828761,0.226696215522563
0.233705721808643,0.146618093922401,0.174906237828761,0.226696215522563
0.233705721808643,0.137762046760708,0.174906237828761,0.226696215522563
0.233705721808643,0.137762046760708,0.174906237828761,0.226696215522563
0.233705721808643,0.137762046760708,0.174906237828761,0.226696215522563
0.233705721808643,0.137762046760708,0.156558669624537,0.226696215522563
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.212837998715237
0.233705721808643,0.137762046760708,0.156558669624537,0.216461347446396
0.233705721808643,0.137762046760708,0.156558669624537,0.216461347446396
0.233705721808643,0.137762046760708,0.156558669624537,0.216461347446396
0.233705721808643,0.11443321120394,0.156558669624537,0.216461347446396
0.233705721808643,0.11443321120394,0.156558669624537,0.216461347446396
0.233705721808643,0.11443321120394,0.136689124996035,0.216461347446396
0.233705721808643,0.11443321120394,0.136689124996035,0.216461347446396
0.233705721808643,0.150286214365506,0.136689124996035,0.216461347446396
0.233705721808643,0.150286214365506,0.136689124996035,0.216461347446396
0.233705721808643,0.150286214365506,0.136689124996035,0.216461347446396
0.233705721808643,0.112594775873853,0.136689124996035,0.216461347446396
0.233705721808643,0.112594775873853,0.136689124996035,0.216461347446396
0.22165323003448,0.112594775873853,0.136689124996035,0.216461347446396
0.22165323003448,0.112594775873853,0.136689124996035,0.216461347446396
0.22165323003448,0.112594775873853,0.14517131280254,0.216461347446396
0.22165323003448,0.112594775873853,0.14517131280254,0.216461347446396
0.22165323003448,0.112594775873853,0.14517131280254,0.216461347446396
0.22165323003448,0.112594775873853,0.14517131280254,0.216461347446396
0.22165323003448,0.112594775873853,0.14517131280254,0.219939837838071
0.22165323003448,0.112594775873853,0.14517131280254,0.219939837838071
0.22165323003448,0.112594775873853,0.14517131280254,0.219939837838071
0.22165323003448,0.112594775873853,0.14517131280254,0.219939837838071
0.22165323003448,0.112594775873853,0.14517131280254,0.219939837838071
0.22165323003448,0.112594775873853,0.14517131280254,0.219939837838071
0.22165323003448,0.112594775873853,0.14517131280254,0.168062747131486
0.22165323003448,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.168062747131486
0.189471510706795,0.112594775873853,0.14517131280254,0.151773726944517
0.189471510706795,0.112594775873853,0.14517131280254,0.151773726944517
0.177228339063698,0.112594775873853,0.14517131280254,0.151773726944517
0.177228339063698,0.112594775873853,0.14517131280254,0.151773726944517
0.177228339063698,0.112594775873853,0.14517131280254,0.151773726944517
0.177228339063698,0.112594775873853,0.14517131280254,0.151773726944517
0.177228339063698,0.112594775873853,0.14517131280254,0.151773726944517
0.177228339063698,0.112594775873853,0.14517131280254,0.151773726944517
0.16362504255055,0.112594775873853,0.14517131280254,0.151773726944517
0.16362504255055,0.112594775873853,0.14517131280254,0.151773726944517
0.16362504255055,0.112594775873853,0.14517131280254,0.151773726944517
0.16362504255055,0.112594775873853,0.14517131280254,0.119042841552755
0.16362504255055,0.112594775873853,0.14517131280254,0.119042841552755
0.16362504255055,0.112594775873853,0.14517131280254,0.119042841552755
0.16362504255055,0.112594775873853,0.14517131280254,0.119042841552755
0.16362504255055,0.112594775873853,0.14517131280254,0.119042841552755
0.16362504255055,0.112594775873853,0.14517131280254,0.119042841552755
0.16362504255055,0.112594775873853,0.14517131280254,0.119042841552755
0.16362504255055,0.112594775873853,0.14517131280254,0.119042841552755
0.16362504255055,0.112594775873853,0.14517131280254,0.119042841552755
0.16362504255055,0.116061151543496,0.144843953393985,0.119042841552755
0.16362504255055,0.116061151543496,0.144843953393985,0.119042841552755
0.16362504255055,0.116061151543496,0.144843953393985,0.119042841552755
0.16362504255055,0.116061151543496,0.144843953393985,0.119042841552755
0.16362504255055,0.116061151543496,0.141392949519983,0.119042841552755
0.16362504255055,0.116061151543496,0.141392949519983,0.119042841552755
0.16362504255055,0.116061151543496,0.141392949519983,0.119042841552755
0.16362504255055,0.116061151543496,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.16362504255055,0.114331397302154,0.141392949519983,0.119042841552755
0.142284340564053,0.114331397302154,0.123915902457086,0.119042841552755
0.142284340564053,0.114331397302154,0.118794412471644,0.1110762239566
0.142284340564053,0.114331397302154,0.118794412471644,0.1110762239566
0.142284340564053,0.114331397302154,0.118794412471644,0.1110762239566
0.142284340564053,0.114331397302154,0.118794412471644,0.1110762239566
0.142284340564053,0.114331397302154,0.118794412471644,0.1110762239566
0.142284340564053,0.114331397302154,0.118794412471644,0.1110762239566
0.142284340564053,0.114331397302154,0.118794412471644,0.1110762239566
0.142284340564053,0.114331397302154,0.107665117521966,0.1110762239566
0.142284340564053,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.144128369152026,0.114331397302154,0.107665117521966,0.1110762239566
0.136841097599525,0.114331397302154,0.107665117521966,0.1110762239566
0.136841097599525,0.114331397302154,0.101149511548813,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.136841097599525,0.114331397302154,0.0979521443199533,0.1110762239566
0.139910686796949,0.114331397302154,0.0979521443199533,0.1110762239566
0.139910686796949,0.114331397302154,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0979521443199533,0.1110762239566
0.139910686796949,0.0997690225280837,0.0941664024943488,0.117886146583247
0.139910686796949,0.0997690225280837,0.0941664024943488,0.117886146583247
0.139910686796949,0.0997690225280837,0.0941664024943488,0.117886146583247
0.139910686796949,0.0997690225280837,0.0941664024943488,0.117886146583247
0.139910686796949,0.0997690225280837,0.0941664024943488,0.117886146583247
0.129889323145459,0.0997690225280837,0.0941664024943488,0.117886146583247
0.129889323145459,0.0997690225280837,0.0941664024943488,0.117886146583247
0.129889323145459,0.0997690225280837,0.0941664024943488,0.117886146583247
0.129889323145459,0.0997690225280837,0.0809559807307346,0.117886146583247
0.129889323145459,0.0997690225280837,0.0809559807307346,0.117886146583247
0.129889323145459,0.0997690225280837,0.0809559807307346,0.117886146583247
0.129889323145459,0.0997690225280837,0.0809559807307346,0.117886146583247
0.129889323145459,0.0997690225280837,0.0809559807307346,0.117886146583247
0.129889323145459,0.0997690225280837,0.0880482020504755,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.129889323145459,0.0997690225280837,0.0845558202490349,0.117886146583247
0.121682632948214,0.0976315020441521,0.0845558202490349,0.117886146583247
0.121682632948214,0.0976315020441521,0.0845558202490349,0.117886146583247
0.121682632948214,0.0976315020441521,0.0845558202490349,0.117886146583247
0.121682632948214,0.0976315020441521,0.0845558202490349,0.117886146583247
0.121682632948214,0.0976315020441521,0.0845558202490349,0.117886146583247
0.121682632948214,0.0976315020441521,0.0845558202490349,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0976315020441521,0.0842769270252559,0.117886146583247
0.121682632948214,0.0938559271617728,0.0842769270252559,0.117886146583247
0.121682632948214,0.0938559271617728,0.0842769270252559,0.117886146583247
0.121682632948214,0.0938559271617728,0.079348510075789,0.11226097892084
0.121682632948214,0.0938559271617728,0.079348510075789,0.11226097892084
0.121682632948214,0.0938559271617728,0.079348510075789,0.11226097892084
0.121682632948214,0.0938559271617728,0.079348510075789,0.11226097892084
0.121682632948214,0.0938559271617728,0.079348510075789,0.0925415147332679
0.121682632948214,0.0938559271617728,0.079348510075789,0.0925415147332679
0.121682632948214,0.0938559271617728,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0938559271617728,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.117142597886047,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.109590068739026,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.109590068739026,0.0794441790028696,0.0860114392834988,0.0925415147332679
0.109590068739026,0.0794441790028696,0.0860114392834988,0.0925415147332679
