"V1","V2","V3","V4"
0.375797024648846,0.278407584269445,0.17944794596878,0.305076758006264
0.375797024648846,0.243209539030945,0.17944794596878,0.305076758006264
0.375797024648846,0.243209539030945,0.17944794596878,0.305076758006264
0.375797024648846,0.243209539030945,0.17944794596878,0.305076758006264
0.375797024648846,0.243209539030945,0.17944794596878,0.305076758006264
0.375797024648846,0.243209539030945,0.17944794596878,0.305076758006264
0.375797024648846,0.243209539030945,0.17944794596878,0.252286840893512
0.375797024648846,0.241002852648033,0.17944794596878,0.252286840893512
0.375797024648846,0.241002852648033,0.17944794596878,0.252286840893512
0.375797024648846,0.241002852648033,0.17944794596878,0.252286840893512
0.375797024648846,0.241002852648033,0.17944794596878,0.252286840893512
0.375797024648846,0.241002852648033,0.17944794596878,0.252286840893512
0.375797024648846,0.241002852648033,0.17944794596878,0.252286840893512
0.375797024648846,0.241002852648033,0.17944794596878,0.252286840893512
0.375797024648846,0.241002852648033,0.17944794596878,0.252286840893512
0.375797024648846,0.241002852648033,0.152157685828799,0.252286840893512
0.375797024648846,0.241002852648033,0.152157685828799,0.252286840893512
0.375797024648846,0.241002852648033,0.152157685828799,0.252286840893512
0.375797024648846,0.241002852648033,0.152157685828799,0.252286840893512
0.375797024648846,0.241002852648033,0.152157685828799,0.252286840893512
0.375797024648846,0.241002852648033,0.152157685828799,0.252286840893512
0.375797024648846,0.222525016925614,0.152157685828799,0.252286840893512
0.375797024648846,0.222525016925614,0.152157685828799,0.252286840893512
0.359193311445911,0.222525016925614,0.152157685828799,0.252286840893512
0.359193311445911,0.222525016925614,0.152157685828799,0.264531287421512
0.359193311445911,0.222525016925614,0.152157685828799,0.235324171127814
0.359193311445911,0.222525016925614,0.152157685828799,0.235324171127814
0.359193311445911,0.20908402890136,0.152157685828799,0.235324171127814
0.359193311445911,0.20908402890136,0.152157685828799,0.235324171127814
0.359193311445911,0.20908402890136,0.152157685828799,0.235324171127814
0.359193311445911,0.20908402890136,0.136196428224745,0.235324171127814
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.20908402890136,0.136196428224745,0.220938516846043
0.359193311445911,0.171278347002831,0.136196428224745,0.220938516846043
0.359193311445911,0.171278347002831,0.136196428224745,0.220938516846043
0.359193311445911,0.171278347002831,0.136196428224745,0.220938516846043
0.359193311445911,0.171278347002831,0.136196428224745,0.220938516846043
0.359193311445911,0.171278347002831,0.136196428224745,0.220938516846043
0.359193311445911,0.171278347002831,0.136196428224745,0.220938516846043
0.359193311445911,0.171278347002831,0.136196428224745,0.220938516846043
0.359193311445911,0.171278347002831,0.118911144596926,0.220938516846043
0.359193311445911,0.171278347002831,0.118911144596926,0.220938516846043
0.359193311445911,0.171278347002831,0.118911144596926,0.220938516846043
0.359193311445911,0.171278347002831,0.118911144596926,0.220938516846043
0.359193311445911,0.171278347002831,0.118911144596926,0.220938516846043
0.359193311445911,0.128322129705956,0.118911144596926,0.147596837517857
0.359193311445911,0.128322129705956,0.118911144596926,0.147596837517857
0.340669270194234,0.128322129705956,0.118911144596926,0.155878291368274
0.340669270194234,0.128322129705956,0.118911144596926,0.155878291368274
0.340669270194234,0.128322129705956,0.12629012709306,0.155878291368274
0.340669270194234,0.128322129705956,0.12629012709306,0.155878291368274
0.340669270194234,0.128322129705956,0.12629012709306,0.155878291368274
0.340669270194234,0.128322129705956,0.12629012709306,0.155878291368274
0.340669270194234,0.128322129705956,0.12629012709306,0.155878291368274
0.340669270194234,0.128322129705956,0.12629012709306,0.155878291368274
0.340669270194234,0.128322129705956,0.12629012709306,0.155878291368274
0.340669270194234,0.128322129705956,0.12629012709306,0.155878291368274
0.340669270194234,0.128322129705956,0.12629012709306,0.167716234105867
0.340669270194234,0.128322129705956,0.12629012709306,0.167716234105867
0.340669270194234,0.128322129705956,0.12629012709306,0.167716234105867
0.340669270194234,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.128322129705956,0.12629012709306,0.167716234105867
0.291207672746488,0.16940785741706,0.12629012709306,0.167716234105867
0.291207672746488,0.16940785741706,0.12629012709306,0.167716234105867
0.291207672746488,0.16940785741706,0.12629012709306,0.167716234105867
0.291207672746488,0.16940785741706,0.12629012709306,0.167716234105867
0.291207672746488,0.16940785741706,0.12629012709306,0.167716234105867
0.291207672746488,0.16940785741706,0.12629012709306,0.167716234105867
0.291207672746488,0.16940785741706,0.12629012709306,0.15146079874222
0.291207672746488,0.16940785741706,0.12629012709306,0.15146079874222
0.272390566639495,0.16940785741706,0.12629012709306,0.15146079874222
0.272390566639495,0.16940785741706,0.12629012709306,0.15146079874222
0.272390566639495,0.154472497258299,0.12629012709306,0.15146079874222
0.272390566639495,0.154472497258299,0.12629012709306,0.15146079874222
0.272390566639495,0.154472497258299,0.12629012709306,0.15146079874222
0.272390566639495,0.154472497258299,0.12629012709306,0.15146079874222
0.251483020673894,0.154472497258299,0.12629012709306,0.15146079874222
0.251483020673894,0.154472497258299,0.12629012709306,0.15146079874222
0.251483020673894,0.154472497258299,0.12629012709306,0.15146079874222
0.251483020673894,0.154472497258299,0.12629012709306,0.118797398134099
0.251483020673894,0.154472497258299,0.12629012709306,0.118797398134099
0.251483020673894,0.154472497258299,0.12629012709306,0.118797398134099
0.251483020673894,0.154472497258299,0.12629012709306,0.118797398134099
0.251483020673894,0.154472497258299,0.12629012709306,0.118797398134099
0.251483020673894,0.154472497258299,0.12629012709306,0.118797398134099
0.251483020673894,0.154472497258299,0.12629012709306,0.118797398134099
0.251483020673894,0.154472497258299,0.12629012709306,0.118797398134099
0.251483020673894,0.154472497258299,0.12629012709306,0.118797398134099
0.251483020673894,0.15922813269493,0.126005344510927,0.118797398134099
0.251483020673894,0.15922813269493,0.126005344510927,0.118797398134099
0.251483020673894,0.15922813269493,0.126005344510927,0.118797398134099
0.251483020673894,0.15922813269493,0.126005344510927,0.118797398134099
0.251483020673894,0.15922813269493,0.123003183068472,0.118797398134099
0.251483020673894,0.15922813269493,0.123003183068472,0.118797398134099
0.251483020673894,0.15922813269493,0.123003183068472,0.118797398134099
0.251483020673894,0.15922813269493,0.123003183068472,0.118797398134099
0.251483020673894,0.15685502563708,0.123003183068472,0.118797398134099
0.251483020673894,0.15685502563708,0.123003183068472,0.118797398134099
0.251483020673894,0.15685502563708,0.123003183068472,0.118797398134099
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.15685502563708,0.123003183068472,0.139710608920517
0.251483020673894,0.111689262538274,0.123003183068472,0.139710608920517
0.251483020673894,0.111689262538274,0.123003183068472,0.139710608920517
0.251483020673894,0.111689262538274,0.107799225398221,0.139710608920517
0.251483020673894,0.111689262538274,0.103343843624226,0.130360857344715
0.251483020673894,0.111689262538274,0.103343843624226,0.130360857344715
0.251483020673894,0.111689262538274,0.103343843624226,0.130360857344715
0.251483020673894,0.111689262538274,0.103343843624226,0.130360857344715
0.251483020673894,0.111689262538274,0.103343843624226,0.130360857344715
0.251483020673894,0.111689262538274,0.103343843624226,0.130360857344715
0.251483020673894,0.111689262538274,0.103343843624226,0.130360857344715
0.251483020673894,0.111689262538274,0.0936620404737455,0.130360857344715
0.251483020673894,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.254742282217883,0.111689262538274,0.0936620404737455,0.130360857344715
0.241862262848016,0.111689262538274,0.0936620404737455,0.130360857344715
0.241862262848016,0.111689262538274,0.0879938634038239,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.130360857344715
0.241862262848016,0.111689262538274,0.0852123502666857,0.104477275107808
0.241862262848016,0.111689262538274,0.0852123502666857,0.104477275107808
0.241862262848016,0.111689262538274,0.0852123502666857,0.104477275107808
0.241862262848016,0.111689262538274,0.0852123502666857,0.104477275107808
0.241862262848016,0.111689262538274,0.0852123502666857,0.104477275107808
0.241862262848016,0.111689262538274,0.0852123502666857,0.104477275107808
0.241862262848016,0.111689262538274,0.0852123502666857,0.104477275107808
0.241862262848016,0.111689262538274,0.0852123502666857,0.104477275107808
0.247287663566999,0.111689262538274,0.0852123502666857,0.104477275107808
0.247287663566999,0.111689262538274,0.0852123502666857,0.104477275107808
0.247287663566999,0.111689262538274,0.0852123502666857,0.104477275107808
0.219118495988471,0.111689262538274,0.0852123502666857,0.104477275107808
0.219118495988471,0.111689262538274,0.0852123502666857,0.104477275107808
0.219118495988471,0.143741398117422,0.0852123502666857,0.104477275107808
0.219118495988471,0.143741398117422,0.0852123502666857,0.104477275107808
0.219118495988471,0.143741398117422,0.0852123502666857,0.104477275107808
0.219118495988471,0.143741398117422,0.0852123502666857,0.104477275107808
0.219118495988471,0.143741398117422,0.0852123502666857,0.104477275107808
0.219118495988471,0.143741398117422,0.0852123502666857,0.104477275107808
0.219118495988471,0.143741398117422,0.0852123502666857,0.104477275107808
0.219118495988471,0.143741398117422,0.0819189873627667,0.110882625725463
0.219118495988471,0.143741398117422,0.0819189873627667,0.110882625725463
0.219118495988471,0.143741398117422,0.0819189873627667,0.110882625725463
0.219118495988471,0.143741398117422,0.0819189873627667,0.110882625725463
0.219118495988471,0.143741398117422,0.0819189873627667,0.110882625725463
0.203423725407759,0.143741398117422,0.0819189873627667,0.110882625725463
0.203423725407759,0.143741398117422,0.0819189873627667,0.110882625725463
0.203423725407759,0.143741398117422,0.0888694287271458,0.110882625725463
0.203423725407759,0.143741398117422,0.0888694287271458,0.110882625725463
0.203423725407759,0.143741398117422,0.0888694287271458,0.110882625725463
0.203423725407759,0.143741398117422,0.0888694287271458,0.110882625725463
0.203423725407759,0.143741398117422,0.0888694287271458,0.110882625725463
0.203423725407759,0.143741398117422,0.0888694287271458,0.110882625725463
0.203423725407759,0.143741398117422,0.096654914757983,0.110882625725463
0.203423725407759,0.143741398117422,0.0928211525974898,0.110882625725463
0.203423725407759,0.143741398117422,0.0928211525974898,0.110882625725463
0.203423725407759,0.143741398117422,0.0928211525974898,0.110882625725463
0.203423725407759,0.112947187951687,0.0928211525974898,0.110882625725463
0.203423725407759,0.120897333586211,0.0928211525974898,0.110882625725463
0.203423725407759,0.120897333586211,0.0928211525974898,0.110882625725463
0.203423725407759,0.120897333586211,0.0928211525974898,0.110882625725463
0.203423725407759,0.120897333586211,0.0928211525974898,0.110882625725463
0.203423725407759,0.120897333586211,0.0928211525974898,0.110882625725463
0.203423725407759,0.120897333586211,0.0928211525974898,0.110882625725463
0.203423725407759,0.120897333586211,0.0928211525974898,0.110882625725463
0.203423725407759,0.120897333586211,0.0928211525974898,0.110882625725463
0.203423725407759,0.120897333586211,0.0928211525974898,0.110882625725463
0.190570971595796,0.11830714556547,0.0928211525974898,0.110882625725463
0.190570971595796,0.11830714556547,0.0928211525974898,0.110882625725463
0.190570971595796,0.11830714556547,0.0928211525974898,0.110882625725463
0.190570971595796,0.11830714556547,0.0928211525974898,0.110882625725463
0.190570971595796,0.11830714556547,0.0928211525974898,0.110882625725463
0.190570971595796,0.11830714556547,0.0928211525974898,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.11830714556547,0.0925149975580549,0.110882625725463
0.190570971595796,0.113732008669584,0.0925149975580549,0.110882625725463
0.190570971595796,0.113732008669584,0.0925149975580549,0.110882625725463
0.190570971595796,0.113732008669584,0.0871048277982063,0.110882625725463
0.190570971595796,0.113732008669584,0.0871048277982063,0.110882625725463
0.190570971595796,0.113732008669584,0.0871048277982063,0.110882625725463
0.190570971595796,0.113732008669584,0.0871048277982063,0.110882625725463
0.190570971595796,0.113732008669584,0.0871048277982063,0.0914052793844955
0.190570971595796,0.113732008669584,0.0871048277982063,0.0914052793844955
0.190570971595796,0.113732008669584,0.0871048277982063,0.0914052793844955
0.183460680900128,0.113732008669584,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.183460680900128,0.0962682520788353,0.0871048277982063,0.0914052793844955
0.171632429138301,0.0962682520788353,0.0871048277982063,0.0648450569146893
