"V1","V2","V3","V4","V5","V6"
3.34133095147781,2.03454296906259,2.9221764845874,2.96066502027769,2.67421215379219,1.86923325999389
3.34133095147781,2.03454296906259,2.9221764845874,2.96066502027769,2.96574143428859,1.86923325999389
3.34133095147781,2.03454296906259,2.9221764845874,2.96066502027769,2.97734573936808,1.86923325999389
3.34133095147781,2.03454296906259,2.9221764845874,2.96066502027769,2.97734573936808,1.86923325999389
3.34133095147781,2.03454296906259,2.9206859524951,2.96066502027769,2.97734573936808,1.86923325999389
3.34133095147781,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,1.86923325999389
3.34133095147781,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,1.86923325999389
3.34133095147781,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,1.55710816407569
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,1.55710816407569
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,1.55710816407569
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,2.00126945060418
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,1.87941031696875
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.97734573936808,1.87941031696875
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.95513413348544,1.94611943907041
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.95513413348544,1.94611943907041
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.95513413348544,1.94611943907041
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.95513413348544,1.99307098478368
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.95513413348544,1.99307098478368
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.95513413348544,1.99307098478368
3.582876725289,1.97965392792026,2.9206859524951,2.96066502027769,2.95513413348544,1.99307098478368
3.582876725289,2.04510530138718,2.9206859524951,2.96066502027769,2.95513413348544,1.99307098478368
3.582876725289,2.04510530138718,2.9206859524951,2.96066502027769,2.95513413348544,1.99307098478368
3.582876725289,2.04510530138718,2.9206859524951,2.96066502027769,2.95513413348544,1.99307098478368
3.582876725289,2.04510530138718,2.9206859524951,2.96066502027769,2.95513413348544,1.6706976308173
3.582876725289,2.04510530138718,2.9206859524951,2.83248712036133,2.95513413348544,1.6706976308173
3.582876725289,2.04510530138718,2.9206859524951,3.01373100624381,2.95513413348544,1.6706976308173
3.582876725289,2.04510530138718,2.9206859524951,3.01373100624381,2.95513413348544,1.6706976308173
3.582876725289,2.06857745564451,2.9206859524951,3.01373100624381,2.95513413348544,2.04953923323961
3.582876725289,2.06857745564451,2.9206859524951,3.01373100624381,2.95513413348544,2.04953923323961
3.582876725289,2.06857745564451,2.9206859524951,3.01373100624381,2.95513413348544,1.9836231361678
3.582876725289,2.06857745564451,2.9206859524951,3.12486930957125,2.95513413348544,1.9836231361678
3.582876725289,2.06857745564451,2.9206859524951,3.12486930957125,2.95513413348544,1.9836231361678
3.582876725289,2.06857745564451,2.9206859524951,3.12486930957125,2.95513413348544,1.9836231361678
3.582876725289,2.06857745564451,2.9206859524951,3.1404501446471,2.95513413348544,1.7172382465464
3.582876725289,2.06857745564451,2.9206859524951,2.98874046511164,2.95583607945071,1.7172382465464
3.582876725289,2.06857745564451,2.9206859524951,2.98874046511164,2.95583607945071,1.7172382465464
3.67326025282707,2.06857745564451,2.9206859524951,2.98874046511164,2.95583607945071,1.7172382465464
3.67326025282707,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.7172382465464
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.7172382465464
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.65072301192858
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.96775504573189
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.96775504573189
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.96775504573189
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.96775504573189
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.96775504573189
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.96775504573189
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.96775504573189
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.96775504573189
3.64928351317531,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.96775504573189
3.54075053333931,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.73938577030816
3.54075053333931,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.73938577030816
3.54075053333931,1.94559276100913,2.9206859524951,2.98874046511164,2.98740249725939,1.73938577030816
3.54075053333931,1.94559276100913,2.88750379067683,2.98874046511164,2.98740249725939,1.73938577030816
3.54075053333931,1.94559276100913,2.86819083773768,2.98874046511164,2.98740249725939,1.73938577030816
3.54075053333931,1.94559276100913,2.86819083773768,2.98874046511164,2.98740249725939,1.74782392615588
3.54075053333931,1.94559276100913,2.86819083773768,2.98874046511164,2.98740249725939,1.74782392615588
3.54075053333931,1.94559276100913,2.86819083773768,3.18193106329209,2.98740249725939,1.77045701760226
3.63502073441949,1.94559276100913,2.86819083773768,3.18193106329209,2.98740249725939,1.77045701760226
3.63502073441949,1.94559276100913,2.86819083773768,3.18193106329209,2.98740249725939,1.77045701760226
3.63502073441949,1.94559276100913,2.86819083773768,3.08749209805408,2.98740249725939,1.77045701760226
3.63502073441949,1.94559276100913,2.86819083773768,3.08749209805408,2.98740249725939,1.77045701760226
3.63502073441949,1.94559276100913,2.86819083773768,3.08749209805408,2.98740249725939,1.77045701760226
3.63502073441949,1.94559276100913,2.86819083773768,3.08749209805408,2.98740249725939,1.77045701760226
3.63502073441949,1.94559276100913,2.86819083773768,3.07204335261675,2.98740249725939,1.77045701760226
3.63502073441949,1.94559276100913,2.86819083773768,3.07204335261675,2.98740249725939,1.77045701760226
3.63502073441949,1.94559276100913,2.86819083773768,3.0286010567542,2.98740249725939,1.75176663634406
3.63502073441949,1.94559276100913,2.86819083773768,3.0286010567542,2.98740249725939,1.75176663634406
3.63502073441949,1.94559276100913,2.82163619683694,3.0286010567542,2.98740249725939,1.75176663634406
3.63502073441949,1.94559276100913,2.82163619683694,3.0286010567542,2.98740249725939,1.75176663634406
3.63502073441949,1.94559276100913,2.82163619683694,2.9954273095191,2.98740249725939,1.75176663634406
3.63502073441949,1.94559276100913,2.82163619683694,2.9954273095191,2.98740249725939,1.75176663634406
3.63502073441949,1.94559276100913,2.82366130487449,2.9954273095191,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.82366130487449,2.9954273095191,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.82366130487449,2.9954273095191,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.82366130487449,2.9954273095191,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.82366130487449,2.9954273095191,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.91544703443822,2.9954273095191,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.91544703443822,2.9954273095191,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.91544703443822,2.9954273095191,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.91544703443822,2.9954273095191,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.91544703443822,3.05546824138822,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.91544703443822,3.05546824138822,2.98740249725939,1.83133431549614
3.63502073441949,1.94559276100913,2.90017975944399,3.05546824138822,2.98740249725939,2.01667726481602
3.63502073441949,1.94559276100913,2.90017975944399,3.05546824138822,2.98740249725939,1.81564322748724
3.63502073441949,1.92807002063892,2.90017975944399,2.99638372167017,2.98740249725939,1.81564322748724
3.63502073441949,1.92807002063892,2.90017975944399,2.99638372167017,2.98740249725939,1.81564322748724
3.63502073441949,1.92807002063892,2.90017975944399,2.99638372167017,2.98740249725939,1.81564322748724
3.63502073441949,1.92807002063892,2.90017975944399,3.21887557541195,2.98740249725939,1.81138894716026
3.63502073441949,1.97854511223196,2.90017975944399,3.21887557541195,2.98740249725939,1.81138894716026
3.63502073441949,1.96474098219797,2.90017975944399,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.21887557541195,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.28749038632849,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.28749038632849,2.98740249725939,1.81138894716026
3.63774689568986,1.96474098219797,2.96301848897434,3.28749038632849,2.98740249725939,1.81138894716026
3.63774689568986,1.99804879652024,2.96301848897434,3.28749038632849,2.98740249725939,1.81138894716026
3.63774689568986,1.99804879652024,2.96301848897434,3.28749038632849,2.98740249725939,1.81138894716026
3.63774689568986,1.99804879652024,2.96301848897434,3.28749038632849,2.98740249725939,1.72520669512542
3.63774689568986,1.92728534146217,2.96301848897434,3.28749038632849,2.98740249725939,1.72520669512542
3.63774689568986,1.92728534146217,2.96301848897434,3.28749038632849,2.98740249725939,1.72520669512542
3.63774689568986,1.92728534146217,2.96301848897434,3.28749038632849,2.98740249725939,1.72520669512542
3.63774689568986,1.92728534146217,2.96301848897434,3.28749038632849,2.98740249725939,1.72520669512542
3.63774689568986,1.92728534146217,2.96301848897434,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.92728534146217,2.96301848897434,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.92728534146217,2.96301848897434,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.89359818095964,2.96301848897434,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.89359818095964,2.96301848897434,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.89359818095964,2.96301848897434,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.89359818095964,2.96301848897434,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.89359818095964,2.9077991269063,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.89359818095964,2.9077991269063,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.89359818095964,2.9077991269063,3.19204036826988,2.98740249725939,1.85634655032273
3.63774689568986,1.89359818095964,3.03674876012996,3.19204036826988,2.98740249725939,1.92654826591279
3.63774689568986,1.89359818095964,3.03674876012996,3.19204036826988,2.98740249725939,1.92654826591279
3.63774689568986,1.89359818095964,3.03674876012996,3.19204036826988,2.98740249725939,1.92654826591279
3.63774689568986,1.89359818095964,3.03674876012996,3.07767656629613,2.98740249725939,1.92654826591279
3.63774689568986,1.89359818095964,2.82023102450942,3.07767656629613,2.98740249725939,1.92654826591279
3.63774689568986,1.89359818095964,2.82023102450942,3.07767656629613,2.98740249725939,1.92654826591279
3.63774689568986,1.89359818095964,2.82023102450942,2.96078810447006,2.98740249725939,1.92654826591279
3.63774689568986,1.89359818095964,2.82023102450942,2.96078810447006,2.98740249725939,1.92654826591279
3.63774689568986,1.89359818095964,2.82023102450942,2.96078810447006,2.98740249725939,1.92654826591279
3.63774689568986,1.87491668374007,2.82023102450942,2.96078810447006,2.98740249725939,1.92654826591279
3.63774689568986,1.87491668374007,2.82023102450942,2.96078810447006,2.98740249725939,1.92654826591279
3.63774689568986,1.87491668374007,2.82023102450942,2.96078810447006,2.98740249725939,1.92654826591279
3.63774689568986,1.87491668374007,2.82023102450942,2.96078810447006,2.98740249725939,1.92654826591279
3.63774689568986,1.87491668374007,2.82023102450942,2.96078810447006,2.98740249725939,1.92654826591279
3.57972690181184,1.87491668374007,2.96598119850975,2.96078810447006,2.98740249725939,1.92654826591279
3.57972690181184,1.87491668374007,2.96598119850975,2.96078810447006,2.98740249725939,2.02743555269995
3.57972690181184,1.96115004261122,2.96598119850975,2.96078810447006,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.96598119850975,2.96078810447006,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.96598119850975,2.96078810447006,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.96598119850975,2.96078810447006,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.96598119850975,3.07711139772529,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.96598119850975,3.07711139772529,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.96598119850975,3.07711139772529,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.96598119850975,3.10948988721083,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.94047206004601,3.10948988721083,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.94047206004601,3.10948988721083,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.94047206004601,3.10948988721083,2.98740249725939,2.02743555269995
3.53732224171249,1.96115004261122,2.94047206004601,3.10948988721083,2.98740249725939,2.02743555269995
3.53732224171249,2.09392608448501,2.94047206004601,3.10948988721083,2.98740249725939,2.02743555269995
3.53732224171249,2.09392608448501,2.94047206004601,3.10948988721083,2.98740249725939,2.02743555269995
