"V1","V2","V3","V4"
0.281936918941919,0.238686875992963,0.208909395337182,0.199258451542818
0.281936918941919,0.238686875992963,0.208909395337182,0.199258451542818
0.281936918941919,0.238686875992963,0.208909395337182,0.199258451542818
0.281936918941919,0.238686875992963,0.208909395337182,0.199258451542818
0.281936918941919,0.238686875992963,0.208909395337182,0.199258451542818
0.281936918941919,0.238686875992963,0.208909395337182,0.199258451542818
0.281936918941919,0.238686875992963,0.208909395337182,0.23172475032184
0.281936918941919,0.238686875992963,0.208909395337182,0.23172475032184
0.281936918941919,0.238686875992963,0.208909395337182,0.23172475032184
0.281936918941919,0.238686875992963,0.208909395337182,0.23172475032184
0.281936918941919,0.238686875992963,0.208909395337182,0.23172475032184
0.281936918941919,0.238686875992963,0.208909395337182,0.23172475032184
0.281936918941919,0.238686875992963,0.208909395337182,0.23172475032184
0.281936918941919,0.238686875992963,0.208909395337182,0.23172475032184
0.281936918941919,0.221426443503733,0.208909395337182,0.23172475032184
0.281936918941919,0.221426443503733,0.208909395337182,0.23172475032184
0.281936918941919,0.221426443503733,0.208909395337182,0.23172475032184
0.281936918941919,0.221426443503733,0.208909395337182,0.23172475032184
0.281936918941919,0.221426443503733,0.183891403440484,0.23172475032184
0.281936918941919,0.215037644576137,0.183891403440484,0.23172475032184
0.281936918941919,0.215037644576137,0.183891403440484,0.23172475032184
0.275111428569762,0.215037644576137,0.183891403440484,0.23172475032184
0.275111428569762,0.215037644576137,0.169801115841496,0.23172475032184
0.275111428569762,0.215037644576137,0.169801115841496,0.23172475032184
0.275111428569762,0.215037644576137,0.169801115841496,0.23172475032184
0.275111428569762,0.215037644576137,0.169801115841496,0.23172475032184
0.275111428569762,0.215037644576137,0.169801115841496,0.23172475032184
0.275111428569762,0.215037644576137,0.169801115841496,0.23172475032184
0.275111428569762,0.187851227361131,0.169801115841496,0.23172475032184
0.275111428569762,0.187851227361131,0.169801115841496,0.23172475032184
0.275111428569762,0.187851227361131,0.169801115841496,0.23172475032184
0.275111428569762,0.187851227361131,0.169801115841496,0.23172475032184
0.275111428569762,0.264720040331464,0.169801115841496,0.23172475032184
0.275111428569762,0.264720040331464,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.262318185081003,0.169801115841496,0.191627528749124
0.275111428569762,0.242206089818759,0.169801115841496,0.191627528749124
0.275111428569762,0.242206089818759,0.169801115841496,0.191627528749124
0.262956273102285,0.242206089818759,0.169801115841496,0.191627528749124
0.262956273102285,0.242206089818759,0.124971117289504,0.200927946562242
0.262956273102285,0.242206089818759,0.124971117289504,0.200927946562242
0.262956273102285,0.242206089818759,0.124971117289504,0.200927946562242
0.262956273102285,0.227576322803649,0.124971117289504,0.200927946562242
0.262956273102285,0.227576322803649,0.124971117289504,0.200927946562242
0.262956273102285,0.227576322803649,0.124971117289504,0.200927946562242
0.262956273102285,0.227576322803649,0.124971117289504,0.200927946562242
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.227576322803649,0.124971117289504,0.188644975540024
0.262956273102285,0.186426943232382,0.124971117289504,0.188644975540024
0.262956273102285,0.186426943232382,0.124971117289504,0.188644975540024
0.262956273102285,0.186426943232382,0.124971117289504,0.188644975540024
0.262956273102285,0.186426943232382,0.124971117289504,0.188644975540024
0.262956273102285,0.186426943232382,0.124971117289504,0.188644975540024
0.262956273102285,0.186426943232382,0.124971117289504,0.188644975540024
0.262956273102285,0.186426943232382,0.124971117289504,0.188644975540024
0.262956273102285,0.186426943232382,0.109110486905939,0.188644975540024
0.262956273102285,0.186426943232382,0.109110486905939,0.188644975540024
0.262956273102285,0.186426943232382,0.109110486905939,0.188644975540024
0.262956273102285,0.186426943232382,0.109110486905939,0.188644975540024
0.262956273102285,0.186426943232382,0.109110486905939,0.188644975540024
0.262956273102285,0.139671492682932,0.109110486905939,0.188644975540024
0.262956273102285,0.139671492682932,0.109110486905939,0.188644975540024
0.249395294389385,0.139671492682932,0.109110486905939,0.199229583485019
0.249395294389385,0.139671492682932,0.109110486905939,0.199229583485019
0.249395294389385,0.139671492682932,0.115881293593173,0.199229583485019
0.249395294389385,0.139671492682932,0.115881293593173,0.199229583485019
0.249395294389385,0.139671492682932,0.115881293593173,0.199229583485019
0.249395294389385,0.139671492682932,0.115881293593173,0.199229583485019
0.249395294389385,0.139671492682932,0.115881293593173,0.202431162889682
0.249395294389385,0.139671492682932,0.115881293593173,0.202431162889682
0.249395294389385,0.139671492682932,0.115881293593173,0.202431162889682
0.249395294389385,0.139671492682932,0.115881293593173,0.202431162889682
0.249395294389385,0.139671492682932,0.115881293593173,0.202431162889682
0.249395294389385,0.139671492682932,0.115881293593173,0.202431162889682
0.249395294389385,0.139671492682932,0.115881293593173,0.154683833882377
0.249395294389385,0.139671492682932,0.115881293593173,0.154683833882377
0.213185718898714,0.139671492682932,0.115881293593173,0.154683833882377
0.213185718898714,0.139671492682932,0.141313037416131,0.154683833882377
0.213185718898714,0.139671492682932,0.141313037416131,0.154683833882377
0.213185718898714,0.139671492682932,0.141313037416131,0.154683833882377
0.213185718898714,0.139671492682932,0.141313037416131,0.154683833882377
0.213185718898714,0.139671492682932,0.141313037416131,0.154683833882377
0.217494411983231,0.139671492682932,0.141313037416131,0.154683833882377
0.217494411983231,0.139671492682932,0.141313037416131,0.154683833882377
0.217494411983231,0.139671492682932,0.141313037416131,0.154683833882377
0.217494411983231,0.139671492682932,0.141313037416131,0.154683833882377
0.217494411983231,0.139671492682932,0.141313037416131,0.154683833882377
0.217494411983231,0.139671492682932,0.141313037416131,0.154683833882377
0.217494411983231,0.139671492682932,0.141313037416131,0.154683833882377
0.217494411983231,0.184391019474795,0.141313037416131,0.154683833882377
0.217494411983231,0.184391019474795,0.141313037416131,0.154683833882377
0.217494411983231,0.184391019474795,0.141313037416131,0.154683833882377
0.217494411983231,0.184391019474795,0.141313037416131,0.154683833882377
0.217494411983231,0.184391019474795,0.141313037416131,0.154683833882377
0.217494411983231,0.127350224464528,0.141313037416131,0.154683833882377
0.217494411983231,0.127350224464528,0.141313037416131,0.139691528117337
0.217494411983231,0.127350224464528,0.141313037416131,0.139691528117337
0.203440471064136,0.127350224464528,0.141313037416131,0.139691528117337
0.203440471064136,0.127350224464528,0.141313037416131,0.139691528117337
0.203440471064136,0.127350224464528,0.141313037416131,0.139691528117337
0.203440471064136,0.127350224464528,0.141313037416131,0.139691528117337
0.203440471064136,0.127350224464528,0.141313037416131,0.139691528117337
0.203440471064136,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.127350224464528,0.141313037416131,0.0977475443975089
0.187825242341232,0.131270865685947,0.140994378368026,0.0977475443975089
0.187825242341232,0.131270865685947,0.140994378368026,0.0977475443975089
0.187825242341232,0.131270865685947,0.140994378368026,0.0977475443975089
0.187825242341232,0.131270865685947,0.140994378368026,0.0977475443975089
0.187825242341232,0.131270865685947,0.137635093188637,0.0977475443975089
0.187825242341232,0.131270865685947,0.137635093188637,0.0977475443975089
0.187825242341232,0.131270865685947,0.137635093188637,0.0977475443975089
0.187825242341232,0.131270865685947,0.137635093188637,0.0977475443975089
0.187825242341232,0.129314428638191,0.137635093188637,0.0977475443975089
0.187825242341232,0.129314428638191,0.137635093188637,0.0977475443975089
0.187825242341232,0.129314428638191,0.137635093188637,0.0977475443975089
0.187825242341232,0.129314428638191,0.137635093188637,0.114955118232858
0.187825242341232,0.129314428638191,0.137635093188637,0.114955118232858
0.187825242341232,0.129314428638191,0.137635093188637,0.114955118232858
0.187825242341232,0.129314428638191,0.142072689125978,0.114955118232858
0.187825242341232,0.129314428638191,0.142072689125978,0.114955118232858
0.187825242341232,0.129314428638191,0.142072689125978,0.114955118232858
0.187825242341232,0.129314428638191,0.142072689125978,0.114955118232858
0.187825242341232,0.129314428638191,0.142072689125978,0.114955118232858
0.187825242341232,0.129314428638191,0.142072689125978,0.114955118232858
0.187825242341232,0.129314428638191,0.142072689125978,0.114955118232858
0.187825242341232,0.129314428638191,0.142072689125978,0.114955118232858
0.187825242341232,0.129314428638191,0.142072689125978,0.114955118232858
0.163328243227496,0.129314428638191,0.124511622024424,0.114955118232858
0.163328243227496,0.129314428638191,0.119365510729386,0.107262060374556
0.163328243227496,0.129314428638191,0.119365510729386,0.107262060374556
0.163328243227496,0.129314428638191,0.119365510729386,0.107262060374556
0.163328243227496,0.129314428638191,0.119365510729386,0.107262060374556
0.163328243227496,0.129314428638191,0.119365510729386,0.107262060374556
0.163328243227496,0.129314428638191,0.119365510729386,0.107262060374556
0.163328243227496,0.129314428638191,0.119365510729386,0.107262060374556
0.163328243227496,0.129314428638191,0.108182712245127,0.107262060374556
0.163328243227496,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.165445004274712,0.129314428638191,0.108182712245127,0.107262060374556
0.157079942765672,0.129314428638191,0.108182712245127,0.107262060374556
0.157079942765672,0.129314428638191,0.101635782818775,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.107262060374556
0.157079942765672,0.129314428638191,0.0984230444052292,0.0859648211790246
0.157079942765672,0.129314428638191,0.0984230444052292,0.0859648211790246
0.157079942765672,0.129314428638191,0.0984230444052292,0.0859648211790246
0.157079942765672,0.129314428638191,0.0984230444052292,0.0859648211790246
0.157079942765672,0.129314428638191,0.0984230444052292,0.0859648211790246
0.157079942765672,0.129314428638191,0.0984230444052292,0.0859648211790246
0.157079942765672,0.129314428638191,0.0984230444052292,0.0859648211790246
0.157079942765672,0.129314428638191,0.108432467489264,0.0859648211790246
0.160603525255901,0.129314428638191,0.108432467489264,0.0859648211790246
0.160603525255901,0.129314428638191,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.108432467489264,0.0859648211790246
0.160603525255901,0.112843667167941,0.104241672787652,0.091235200023299
0.160603525255901,0.112843667167941,0.104241672787652,0.091235200023299
0.160603525255901,0.127790973795742,0.104241672787652,0.091235200023299
0.160603525255901,0.127790973795742,0.104241672787652,0.091235200023299
0.160603525255901,0.127790973795742,0.104241672787652,0.091235200023299
0.149099998490741,0.127790973795742,0.104241672787652,0.091235200023299
0.149099998490741,0.127790973795742,0.104241672787652,0.091235200023299
0.149099998490741,0.127790973795742,0.104241672787652,0.091235200023299
0.149099998490741,0.127790973795742,0.08961781091768,0.091235200023299
0.149099998490741,0.127790973795742,0.08961781091768,0.091235200023299
0.149099998490741,0.127790973795742,0.08961781091768,0.091235200023299
0.149099998490741,0.127790973795742,0.08961781091768,0.091235200023299
0.149099998490741,0.127790973795742,0.08961781091768,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.149099998490741,0.127790973795742,0.0974688596417131,0.091235200023299
0.139679536004744,0.125053091663309,0.0974688596417131,0.091235200023299
0.139679536004744,0.125053091663309,0.0974688596417131,0.091235200023299
0.139679536004744,0.125053091663309,0.0974688596417131,0.091235200023299
0.139679536004744,0.125053091663309,0.0974688596417131,0.091235200023299
0.139679536004744,0.125053091663309,0.0974688596417131,0.091235200023299
0.139679536004744,0.125053091663309,0.0974688596417131,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.125053091663309,0.0971473749183258,0.091235200023299
0.139679536004744,0.120217077651824,0.0971473749183258,0.091235200023299
0.139679536004744,0.120217077651824,0.0971473749183258,0.091235200023299
0.139679536004744,0.120217077651824,0.0914663091030024,0.091235200023299
0.139679536004744,0.120217077651824,0.0914663091030024,0.091235200023299
0.139679536004744,0.120217077651824,0.0914663091030024,0.091235200023299
0.139679536004744,0.120217077651824,0.0914663091030024,0.091235200023299
0.139679536004744,0.120217077651824,0.0914663091030024,0.0752090680868045
0.139679536004744,0.120217077651824,0.0914663091030024,0.0752090680868045
0.139679536004744,0.120217077651824,0.0991467752120914,0.0752090680868045
0.134468028203145,0.120217077651824,0.0991467752120914,0.0752090680868045
0.134468028203145,0.101757526934999,0.0991467752120914,0.0752090680868045
0.134468028203145,0.101757526934999,0.0991467752120914,0.0752090680868045
0.134468028203145,0.101757526934999,0.0991467752120914,0.0752090680868045
0.134468028203145,0.101757526934999,0.0991467752120914,0.0752090680868045
0.134468028203145,0.101757526934999,0.0991467752120914,0.0752090680868045
0.134468028203145,0.101757526934999,0.0991467752120914,0.0752090680868045
0.134468028203145,0.101757526934999,0.0991467752120914,0.0752090680868045
0.134468028203145,0.101757526934999,0.0991467752120914,0.0752090680868045
0.134468028203145,0.101757526934999,0.0991467752120914,0.0796217816277066
0.134468028203145,0.101757526934999,0.0991467752120914,0.0796217816277066
0.125798477410575,0.101757526934999,0.0991467752120914,0.0796217816277066
