"V1","V2","V3","V4","V5","V6"
3.56804533505232,1.87944709942163,2.85954450309631,2.93071578633838,2.77905936099009,2.01392224950996
3.56804533505232,2.06058216249239,2.85954450309631,2.93071578633838,2.77905936099009,2.01392224950996
3.56804533505232,2.06058216249239,3.14817372241407,2.93071578633838,2.79066366606958,2.01392224950996
3.56804533505232,2.06058216249239,3.14817372241407,2.93071578633838,2.79066366606958,2.01392224950996
3.56804533505232,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,2.01392224950996
3.48695506776914,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,2.01392224950996
3.48695506776914,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,2.01392224950996
3.48695506776914,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.48695506776914,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.48695506776914,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.48695506776914,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.48695506776914,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.48695506776914,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.48695506776914,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.65019843693039,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.65019843693039,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.65019843693039,2.06058216249239,3.14668319032177,2.93071578633838,2.79066366606958,1.70179715359176
3.65019843693039,2.06058216249239,2.91480281683887,2.93071578633838,2.79066366606958,1.70179715359176
3.65019843693039,2.06058216249239,2.91480281683887,2.93071578633838,2.79066366606958,2.03674942568929
3.65019843693039,2.06058216249239,2.91480281683887,2.93071578633838,2.79066366606958,1.68210802719014
3.65019843693039,2.06058216249239,2.91480281683887,2.93071578633838,2.79066366606958,1.68210802719014
3.65019843693039,2.06058216249239,2.91480281683887,3.21922373323526,2.79066366606958,1.68210802719014
3.65019843693039,2.06058216249239,2.91480281683887,3.21922373323526,2.79066366606958,1.68210802719014
3.65019843693039,2.06058216249239,2.91480281683887,3.21922373323526,2.76845206018693,1.7488171492918
3.65019843693039,2.06058216249239,2.91480281683887,3.21922373323526,2.76845206018693,1.7488171492918
3.65019843693039,2.06058216249239,2.91480281683887,3.21922373323526,2.76845206018693,1.7488171492918
3.65019843693039,2.06058216249239,2.91480281683887,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.06058216249239,2.91480281683887,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.06058216249239,2.91480281683887,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.06058216249239,2.91480281683887,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.12603353595931,2.91480281683887,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.12603353595931,2.91480281683887,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.12603353595931,2.91480281683887,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.12603353595931,2.91480281683887,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.12603353595931,2.91480281683887,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.12603353595931,3.03703025078208,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.12603353595931,2.80534029618935,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.14950569021664,2.80534029618935,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.14950569021664,2.80534029618935,3.21922373323526,2.76845206018693,1.79576869500507
3.65019843693039,2.14950569021664,2.80534029618935,3.21922373323526,2.76845206018693,1.72985259793326
3.65019843693039,2.14950569021664,2.80534029618935,3.21922373323526,2.76845206018693,1.72985259793326
3.65019843693039,2.14950569021664,2.80534029618935,3.21922373323526,2.76845206018693,1.72985259793326
3.65019843693039,2.14950569021664,2.80534029618935,3.21922373323526,2.76845206018693,1.72985259793326
3.65019843693039,2.14950569021664,2.80534029618935,3.23480456831111,2.76845206018693,1.72985259793326
3.65019843693039,2.14950569021664,2.80534029618935,3.08309488877565,2.76915400615221,1.72985259793326
3.65019843693039,2.14950569021664,2.80534029618935,3.08309488877565,2.76915400615221,1.72985259793326
3.74058196446845,2.14950569021664,2.80534029618935,3.08309488877565,2.76915400615221,1.72985259793326
3.74058196446845,2.02652099558126,2.80534029618935,3.08309488877565,2.80072042396088,1.72985259793326
3.7166052248167,2.02652099558126,2.80534029618935,3.08309488877565,2.80072042396088,1.72985259793326
3.7166052248167,2.02652099558126,2.80534029618935,3.08309488877565,2.80072042396088,1.66333736331545
3.7166052248167,2.02652099558126,2.80534029618935,3.08309488877565,2.80072042396088,1.66333736331545
3.7166052248167,2.1552613849973,2.80534029618935,3.08309488877565,2.80072042396088,1.66333736331545
3.7166052248167,2.1552613849973,2.80534029618935,3.08309488877565,2.80072042396088,1.66333736331545
3.7166052248167,2.1552613849973,2.80534029618935,3.08309488877565,2.80072042396088,1.66333736331545
3.7166052248167,2.1552613849973,2.80534029618935,3.08309488877565,2.80072042396088,1.66333736331545
3.7166052248167,2.1552613849973,2.80534029618935,3.08309488877565,2.80072042396088,1.66333736331545
3.7166052248167,2.1552613849973,2.80534029618935,3.08309488877565,2.80072042396088,1.66333736331545
3.7166052248167,2.00918403983552,2.80534029618935,3.08309488877565,2.80072042396088,1.83133766223732
3.7166052248167,2.00918403983552,2.80534029618935,3.08309488877565,2.80072042396088,1.83133766223732
3.6080722449807,2.00918403983552,2.80534029618935,3.08309488877565,2.80072042396088,1.83133766223732
3.6080722449807,2.00918403983552,2.80534029618935,3.08309488877565,2.80072042396088,1.83133766223732
3.6080722449807,2.00918403983552,2.80534029618935,3.08309488877565,2.80072042396088,1.83133766223732
3.6080722449807,2.00918403983552,2.77215813437108,3.08309488877565,2.80072042396088,1.83133766223732
3.6080722449807,2.00918403983552,2.75284518143193,3.08309488877565,2.80072042396088,1.83133766223732
3.6080722449807,2.00918403983552,2.75284518143193,3.08309488877565,2.80072042396088,1.83977581808504
3.6080722449807,2.00918403983552,2.75284518143193,3.08309488877565,2.80072042396088,1.83977581808504
3.6080722449807,2.00918403983552,2.75284518143193,3.08309488877565,2.80072042396088,1.86240890953142
3.70234244606088,2.00918403983552,2.75284518143193,3.08309488877565,2.80072042396088,1.86240890953142
3.70234244606088,2.00918403983552,2.75284518143193,3.08309488877565,2.80072042396088,1.86240890953142
3.70234244606088,2.00918403983552,2.75284518143193,2.98865592353764,2.80072042396088,1.86240890953142
3.70234244606088,2.00918403983552,2.75284518143193,2.98865592353764,2.80072042396088,1.86240890953142
3.70234244606088,2.00918403983552,2.75284518143193,2.98865592353764,2.80072042396088,1.86240890953142
3.70234244606088,2.00918403983552,2.75284518143193,2.98865592353764,2.96962435822016,1.86240890953142
3.70234244606088,2.00918403983552,2.75284518143193,2.97320717810031,2.96962435822016,1.86240890953142
3.70234244606088,2.00918403983552,2.75284518143193,2.97320717810031,2.96962435822016,1.86240890953142
3.70234244606088,2.00918403983552,2.75284518143193,2.92976488223776,2.96962435822016,1.84371852827322
3.70234244606088,2.00918403983552,2.75284518143193,2.92976488223776,2.96962435822016,1.84371852827322
3.70234244606088,2.00918403983552,2.70629054053119,2.92976488223776,2.96962435822016,1.84371852827322
3.70234244606088,2.00918403983552,2.70629054053119,2.92976488223776,2.96962435822016,1.84371852827322
3.70234244606088,2.00918403983552,2.70629054053119,2.89659113500266,2.96962435822016,1.84371852827322
3.70234244606088,2.00918403983552,2.70629054053119,2.89659113500266,2.96962435822016,1.84371852827322
3.70234244606088,2.00918403983552,2.70831564856874,2.89659113500266,2.96962435822016,1.9232862074253
3.70234244606088,2.00918403983552,2.70831564856874,2.89659113500266,2.96962435822016,1.66568952625884
3.70234244606088,2.00918403983552,2.70831564856874,3.1502098077746,2.96962435822016,1.66568952625884
3.70234244606088,2.00918403983552,2.70831564856874,3.1502098077746,2.96962435822016,1.66568952625884
3.70234244606088,2.00918403983552,2.70831564856874,3.1502098077746,2.96962435822016,1.66568952625884
3.70234244606088,2.00918403983552,2.80010137813247,3.1502098077746,2.96962435822016,1.66568952625884
3.70234244606088,2.00918403983552,2.80010137813247,3.1502098077746,2.96962435822016,1.66568952625884
3.70234244606088,2.00918403983552,2.80010137813247,3.1502098077746,2.96962435822016,1.66568952625884
3.70234244606088,2.00918403983552,2.80010137813247,3.1502098077746,2.96962435822016,1.66568952625884
3.53423315569185,2.00918403983552,2.80010137813247,3.21025073964372,2.96962435822016,1.66568952625884
3.53423315569185,2.00918403983552,2.80010137813247,3.21025073964372,2.96962435822016,1.66568952625884
3.53423315569185,2.00918403983552,2.78483410313824,3.21025073964372,2.96962435822016,1.85103247557871
3.53423315569185,2.00918403983552,2.78483410313824,3.21025073964372,2.96962435822016,1.64999843824993
3.53423315569185,1.99166129946531,2.78483410313824,3.15116621992566,2.96962435822016,1.64999843824993
3.53423315569185,1.99166129946531,2.78483410313824,3.15116621992566,2.96962435822016,1.86119510918352
3.53423315569185,1.99166129946531,2.78483410313824,3.15116621992566,2.96962435822016,1.86119510918352
3.53423315569185,1.99166129946531,2.78483410313824,3.15116621992566,2.96962435822016,1.85694082885654
3.53423315569185,1.99166129946531,2.78483410313824,3.15116621992566,2.96962435822016,1.85694082885654
3.53423315569185,1.97785716943133,2.78483410313824,3.15116621992566,2.96962435822016,1.85694082885654
3.53695931696221,1.97785716943133,2.84767283266859,3.15116621992566,2.96962435822016,1.85694082885654
3.53695931696221,1.97785716943133,2.84767283266859,3.15116621992566,2.96962435822016,1.85694082885654
3.53695931696221,1.97785716943133,2.84767283266859,3.15116621992566,2.96962435822016,1.85694082885654
3.53695931696221,1.97785716943133,2.84767283266859,3.15116621992566,2.96962435822016,1.85694082885654
3.53695931696221,1.97785716943133,2.84767283266859,3.19833408774511,2.96962435822016,1.85694082885654
3.53695931696221,1.97785716943133,2.84767283266859,3.19833408774511,2.96962435822016,1.70300772497065
3.53695931696221,1.97785716943133,2.84767283266859,3.19833408774511,2.96962435822016,1.99783952892295
3.53695931696221,1.97785716943133,2.84767283266859,3.03114961186436,2.96962435822016,1.99783952892295
3.53695931696221,1.97785716943133,2.84767283266859,3.03114961186436,2.96962435822016,1.99783952892295
3.53695931696221,1.97785716943133,2.84767283266859,3.03114961186436,2.96962435822016,1.99783952892295
3.53695931696221,1.97785716943133,2.84767283266859,3.03114961186436,2.96962435822016,1.99783952892295
3.53695931696221,1.97785716943133,2.84767283266859,3.03114961186436,2.96962435822016,1.99783952892295
3.53695931696221,1.97785716943133,2.84767283266859,3.0997644227809,2.96962435822016,1.99783952892295
3.53695931696221,1.97785716943133,2.84767283266859,3.0997644227809,2.96962435822016,1.99783952892295
3.53695931696221,1.97785716943133,2.84767283266859,3.0997644227809,2.96962435822016,1.99783952892295
3.53695931696221,2.0111649837536,2.84767283266859,3.0997644227809,2.96962435822016,1.99783952892295
3.53695931696221,2.0111649837536,2.84767283266859,3.0997644227809,2.96962435822016,1.99783952892295
3.53695931696221,2.0111649837536,2.84767283266859,3.0997644227809,2.96962435822016,1.91165727688811
3.45506031165482,2.0111649837536,2.84767283266859,3.0997644227809,2.96962435822016,1.91165727688811
3.45506031165482,2.0111649837536,2.84767283266859,3.0997644227809,2.96962435822016,1.91165727688811
3.45506031165482,2.0111649837536,2.96168325639706,3.0997644227809,2.96962435822016,1.91165727688811
3.45506031165482,2.0111649837536,2.96168325639706,3.0997644227809,2.96962435822016,1.91165727688811
3.45506031165482,2.0111649837536,2.96168325639706,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,2.0111649837536,2.96168325639706,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,2.0111649837536,2.96168325639706,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.96168325639706,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.96168325639706,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.96168325639706,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.96168325639706,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,3.00431440472229,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,2.88995060274854,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,2.88995060274854,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,2.88995060274854,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,2.77306214092247,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,2.77306214092247,2.96962435822016,2.04279713208543
3.45506031165482,1.97747782325106,2.90646389432903,2.77306214092247,2.96962435822016,2.04279713208543
3.45506031165482,1.9587963260315,2.90646389432903,2.77306214092247,2.96962435822016,2.04279713208543
3.45506031165482,1.9587963260315,2.90646389432903,2.77306214092247,2.96962435822016,2.04279713208543
3.45506031165482,1.9587963260315,2.90646389432903,2.77306214092247,2.96962435822016,2.04279713208543
3.45506031165482,1.9587963260315,2.90646389432903,2.77306214092247,2.96962435822016,2.04279713208543
3.45506031165482,1.9587963260315,2.90646389432903,2.77306214092247,2.96962435822016,2.04279713208543
3.3970403177768,1.9587963260315,2.90646389432903,2.77306214092247,2.96962435822016,2.04279713208543
3.3970403177768,1.9587963260315,2.90646389432903,2.77306214092247,2.96962435822016,2.14368441887258
3.3970403177768,2.04502968490265,2.90646389432903,2.77306214092247,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.90646389432903,2.77306214092247,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.90646389432903,2.77306214092247,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.90646389432903,2.77306214092247,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.90646389432903,2.77306214092247,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.90646389432903,2.77306214092247,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.90646389432903,2.77306214092247,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.90646389432903,2.80544063040801,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.88095475586529,2.80544063040801,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.88095475586529,2.80544063040801,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.88095475586529,2.80544063040801,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.88095475586529,2.80544063040801,2.96962435822016,2.14368441887258
3.35463565767746,2.04502968490265,2.88095475586529,2.80544063040801,2.96962435822016,2.14368441887258
