"V1","V2"
0.472356263629447,0.620686932868248
0.547415456482759,0.620686932868248
0.547415456482759,0.620686932868248
0.547415456482759,0.620686932868248
0.547415456482759,0.897100871825288
0.547415456482759,0.897100871825288
0.547415456482759,0.897100871825288
0.547415456482759,0.897100871825288
0.547415456482759,0.897100871825288
0.547415456482759,0.897100871825288
0.547415456482759,0.897100871825288
0.547415456482759,0.897100871825288
0.547415456482759,0.897100871825288
0.647991208633626,0.993440881107652
0.535434309143192,0.993440881107652
0.535434309143192,0.993440881107652
0.535434309143192,0.993440881107652
0.535434309143192,0.993440881107652
0.535434309143192,0.993440881107652
0.535434309143192,0.742037609577601
0.535434309143192,0.742037609577601
0.535434309143192,0.742037609577601
0.535434309143192,0.742037609577601
0.535434309143192,0.742037609577601
0.535434309143192,0.742037609577601
0.535434309143192,0.742037609577601
0.535434309143192,0.750834951008872
0.535434309143192,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.763334912786144
0.563379342064199,0.889363806370922
0.563379342064199,0.889363806370922
0.563379342064199,0.889363806370922
0.563379342064199,0.889363806370922
0.563379342064199,0.889363806370922
0.563379342064199,0.889363806370922
0.563379342064199,0.889363806370922
0.563379342064199,0.889363806370922
0.563379342064199,0.889363806370922
0.563379342064199,0.889363806370922
0.563274487917629,0.889363806370922
0.563274487917629,0.88917793047862
0.563274487917629,0.88917793047862
0.563274487917629,0.88917793047862
0.563274487917629,0.88917793047862
0.563274487917629,0.88917793047862
0.563274487917629,0.88917793047862
0.563274487917629,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.560522427249078,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.68496123547894,1.1629301732969
0.670247977718349,1.1629301732969
0.670247977718349,1.1629301732969
0.670247977718349,1.1629301732969
0.670247977718349,1.1629301732969
0.670247977718349,1.1629301732969
0.670247977718349,1.1629301732969
0.670247977718349,1.1629301732969
0.670247977718349,1.17698502491054
0.670247977718349,1.17698502491054
0.670247977718349,1.17698502491054
0.670247977718349,1.17698502491054
0.730995400003666,1.17698502491054
0.730995400003666,1.17698502491054
0.730995400003666,1.17698502491054
0.730995400003666,1.17698502491054
0.651014140454694,1.17698502491054
0.651014140454694,1.17698502491054
0.651014140454694,1.17698502491054
0.651014140454694,1.17698502491054
0.651014140454694,1.17698502491054
0.651014140454694,1.17698502491054
0.651014140454694,1.17698502491054
0.7691820576374,1.17698502491054
0.7691820576374,1.17698502491054
0.7691820576374,1.67325757563515
0.7691820576374,1.67325757563515
0.7691820576374,1.67325757563515
0.7691820576374,1.67325757563515
0.7691820576374,1.67325757563515
0.7691820576374,1.67325757563515
0.7691820576374,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.826560528679123,1.67325757563515
0.857315104776132,1.67325757563515
0.857315104776132,1.93589546609934
0.857315104776132,1.93589546609934
0.857315104776132,1.85467467277455
0.835283306953944,1.85467467277455
0.835283306953944,1.85467467277455
0.835283306953944,2.09828423300845
0.835283306953944,2.09828423300845
0.835283306953944,2.09828423300845
0.835283306953944,2.02488313649853
0.835283306953944,2.02488313649853
0.835283306953944,2.02488313649853
0.835283306953944,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,2.02488313649853
0.96833768115613,1.34441757392431
0.96833768115613,1.34441757392431
0.96833768115613,1.34441757392431
0.96833768115613,1.39542380148762
0.96833768115613,1.39542380148762
0.952869211649991,1.39542380148762
0.952869211649991,1.39542380148762
0.952869211649991,1.39542380148762
0.952869211649991,1.39542380148762
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
0.952869211649991,1.47784674258591
1.05322569916415,1.47784674258591
1.05322569916415,1.47784674258591
1.05322569916415,1.54948092860365
1.05322569916415,1.54948092860365
1.05322569916415,1.54948092860365
1.05322569916415,1.54948092860365
1.05322569916415,1.54948092860365
1.05322569916415,1.54948092860365
1.05322569916415,1.50523717097728
1.05322569916415,1.50523717097728
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.3961904211279
1.05322569916415,1.7890698498921
1.0862899094401,1.7890698498921
1.0862899094401,1.7890698498921
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.84032530452316
1.0862899094401,1.50299330093814
1.0862899094401,1.50299330093814
1.0862899094401,1.50299330093814
1.0862899094401,1.50299330093814
1.0862899094401,1.50299330093814
1.0862899094401,1.50299330093814
1.0862899094401,1.50299330093814
1.0862899094401,1.50299330093814
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.55852625812418
1.0862899094401,1.95739488692144
1.0862899094401,1.95739488692144
1.0862899094401,1.95739488692144
1.0862899094401,1.95739488692144
1.0862899094401,1.95739488692144
1.0862899094401,1.95739488692144
1.08048932593957,1.95739488692144
1.08048932593957,1.95739488692144
1.08048932593957,1.95739488692144
1.08048932593957,1.95739488692144
1.08048932593957,1.82070101903619
1.08048932593957,1.82070101903619
1.08048932593957,1.82070101903619
1.08048932593957,1.82070101903619
1.24251259615,1.82070101903619
1.24251259615,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.23078750517093,1.91609063657185
1.17928813050901,1.91609063657185
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.17928813050901,2.19202812532778
1.15561340997935,2.19202812532778
1.15561340997935,2.19202812532778
1.15561340997935,2.19202812532778
1.15561340997935,2.19202812532778
1.15561340997935,2.19202812532778
1.15561340997935,1.86577077008367
1.15561340997935,1.80681578922291
1.15561340997935,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.2889330692896,1.80681578922291
1.16394185785763,1.80681578922291
1.16394185785763,1.80681578922291
1.16394185785763,1.80681578922291
1.16394185785763,1.80681578922291
1.16394185785763,1.80681578922291
1.16394185785763,1.80681578922291
1.16394185785763,1.36268218916039
1.16394185785763,1.36268218916039
1.16394185785763,1.36268218916039
1.16394185785763,1.36268218916039
1.16394185785763,1.36268218916039
1.16394185785763,1.51944015790749
1.16394185785763,1.51944015790749
1.16394185785763,1.51944015790749
1.16394185785763,1.46891068675705
1.16394185785763,1.46891068675705
1.16394185785763,1.46891068675705
1.16394185785763,1.46891068675705
1.16394185785763,1.46891068675705
1.16394185785763,1.46891068675705
1.16394185785763,1.46891068675705
1.16394185785763,1.46891068675705
1.16394185785763,1.46891068675705
1.16394185785763,1.36549370857398
1.16394185785763,1.36549370857398
1.16394185785763,1.36549370857398
1.16394185785763,1.36549370857398
1.16394185785763,1.36549370857398
1.16394185785763,1.36549370857398
1.07524468631684,1.36549370857398
1.07524468631684,1.36549370857398
1.07524468631684,1.36549370857398
1.07524468631684,1.36549370857398
1.72126579349539,1.36549370857398
1.72126579349539,1.36549370857398
1.72126579349539,1.36549370857398
1.72126579349539,1.36549370857398
1.72126579349539,1.36549370857398
1.23709219346868,1.36549370857398
1.23709219346868,1.36549370857398
1.23709219346868,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.57438598243822,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.35247793428256,1.36549370857398
1.69838639204613,1.36549370857398
1.69838639204613,1.36549370857398
1.69838639204613,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.72771232873616,1.36549370857398
1.56337977302245,1.36549370857398
1.56337977302245,1.36549370857398
1.56337977302245,1.36549370857398
1.71987706209072,1.36549370857398
1.65783173258684,1.36549370857398
1.65783173258684,1.54526913540721
1.65783173258684,1.54526913540721
1.65783173258684,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.3249715061714,1.54526913540721
1.33835110264585,1.54526913540721
1.33835110264585,1.54526913540721
1.33835110264585,1.6366221276967
1.33835110264585,1.6366221276967
1.33835110264585,1.6366221276967
1.33835110264585,1.6366221276967
1.53209713422457,1.6366221276967
1.53209713422457,1.6366221276967
1.53209713422457,1.6366221276967
1.53209713422457,1.6366221276967
1.53209713422457,1.6366221276967
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.67077310529206
1.53209713422457,1.59702240772007
1.53209713422457,1.59702240772007
1.53209713422457,1.59702240772007
1.53209713422457,1.59702240772007
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.97197883900371
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.53209713422457,1.68984719817733
1.70239347726032,1.68984719817733
1.70239347726032,1.68984719817733
1.70239347726032,1.68984719817733
1.70239347726032,1.68984719817733
1.70239347726032,1.68275140259648
1.70239347726032,1.68275140259648
1.70239347726032,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.59633154519204,1.68275140259648
1.63717168790959,1.68275140259648
1.63717168790959,1.68275140259648
1.63717168790959,1.68275140259648
1.63717168790959,1.68275140259648
1.63717168790959,1.68275140259648
1.63717168790959,1.68275140259648
1.63717168790959,1.68275140259648
1.67611370595264,1.68275140259648
1.67611370595264,1.68275140259648
1.67611370595264,1.68275140259648
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.8047546367023
1.67611370595264,1.69136660350642
1.67611370595264,1.69136660350642
1.67611370595264,1.69136660350642
1.67611370595264,1.69136660350642
1.67611370595264,1.69136660350642
1.67611370595264,1.69136660350642
1.67611370595264,1.69136660350642
1.67611370595264,1.69136660350642
1.67611370595264,1.69136660350642
1.67611370595264,1.69136660350642
1.7317809406652,1.69136660350642
1.7317809406652,1.69136660350642
1.7317809406652,1.69136660350642
1.7317809406652,1.69136660350642
1.7317809406652,1.69136660350642
1.7317809406652,1.69136660350642
1.7317809406652,1.69136660350642
1.7317809406652,1.69136660350642
1.7317809406652,1.69136660350642
2.14159291503267,1.69136660350642
2.14159291503267,1.69136660350642
2.14159291503267,1.69136660350642
2.14159291503267,1.69136660350642
2.14159291503267,1.69136660350642
2.14159291503267,1.69136660350642
2.14159291503267,1.69136660350642
2.14159291503267,1.69136660350642
2.14159291503267,1.47444816342271
2.14159291503267,1.47444816342271
2.14159291503267,1.76467257566593
2.14159291503267,1.76467257566593
2.14159291503267,1.41501697791927
2.14159291503267,1.41501697791927
2.14159291503267,1.41501697791927
2.14159291503267,1.41501697791927
2.14159291503267,1.41501697791927
2.14159291503267,1.70115264276384
2.14159291503267,1.70115264276384
2.14159291503267,1.70115264276384
2.14159291503267,1.70115264276384
2.12347408085714,1.70115264276384
2.12347408085714,1.70115264276384
1.93994716928729,1.70115264276384
1.93994716928729,1.70115264276384
1.93994716928729,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.75526840987653,1.70115264276384
1.95931510636151,1.70115264276384
1.95931510636151,1.70115264276384
1.95931510636151,1.70115264276384
1.95931510636151,1.70115264276384
1.95931510636151,1.70115264276384
1.95931510636151,1.70115264276384
1.95931510636151,1.5964604041975
1.95931510636151,1.5964604041975
1.95931510636151,1.5964604041975
1.95931510636151,1.5964604041975
1.95931510636151,1.84726308855157
1.95931510636151,1.84726308855157
1.95931510636151,1.65725771688202
1.95931510636151,1.65725771688202
1.95931510636151,1.65725771688202
1.95931510636151,1.65725771688202
1.95931510636151,1.65725771688202
1.95931510636151,1.65725771688202
1.95931510636151,1.65725771688202
2.02657376667184,1.65725771688202
2.02657376667184,1.65725771688202
2.02657376667184,1.65725771688202
2.02657376667184,1.65725771688202
2.02657376667184,1.8003906698276
2.02657376667184,1.8003906698276
2.02657376667184,1.8003906698276
2.02657376667184,1.8003906698276
2.02657376667184,1.8003906698276
2.02657376667184,1.8003906698276
2.02657376667184,1.8003906698276
2.02657376667184,1.8003906698276
1.64910441043401,1.8003906698276
1.64910441043401,1.8003906698276
1.64910441043401,1.96139650925768
1.64910441043401,1.96139650925768
1.64910441043401,1.96139650925768
1.64910441043401,1.96139650925768
1.64910441043401,1.96139650925768
1.64910441043401,1.96139650925768
1.64910441043401,1.96139650925768
1.64910441043401,1.96139650925768
1.64910441043401,1.96139650925768
1.64910441043401,1.64663554180347
1.60990436173193,1.64663554180347
2.13664348942781,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.64663554180347
1.78821185320044,1.62725002783764
1.78821185320044,1.62725002783764
1.78821185320044,1.62725002783764
1.78821185320044,1.62725002783764
1.78821185320044,1.62725002783764
1.78821185320044,1.80897553408791
1.78821185320044,1.80897553408791
1.78821185320044,1.80897553408791
1.78821185320044,1.80897553408791
1.78821185320044,1.80897553408791
1.78821185320044,1.80897553408791
1.78821185320044,1.73830444778917
1.78821185320044,1.73830444778917
1.78821185320044,1.73830444778917
1.78821185320044,1.73830444778917
1.78821185320044,1.89679058866403
1.78821185320044,1.89679058866403
1.78821185320044,1.77971729607719
1.78821185320044,1.77971729607719
1.78821185320044,1.82210029012097
1.78821185320044,1.82210029012097
1.78821185320044,1.77082750581865
1.78821185320044,1.77082750581865
1.78821185320044,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.77082750581865
1.6228031146491,1.87709637682592
1.6228031146491,1.87709637682592
1.6228031146491,1.87709637682592
1.53441456514244,1.87709637682592
1.53441456514244,1.65067703199643
1.53441456514244,1.65067703199643
1.53441456514244,1.65067703199643
1.53441456514244,1.65067703199643
1.53441456514244,1.65067703199643
1.53441456514244,1.65067703199643
1.53441456514244,1.65067703199643
1.53441456514244,1.65067703199643
1.4164580476562,1.65067703199643
1.4164580476562,1.65067703199643
1.4164580476562,1.77416358090396
1.4164580476562,1.77416358090396
1.4164580476562,1.77416358090396
1.4164580476562,1.77416358090396
1.4164580476562,1.77416358090396
1.4164580476562,1.77416358090396
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.52211131883918,1.52350084432087
1.45462675105464,1.52350084432087
1.45462675105464,1.52350084432087
1.45462675105464,1.52350084432087
1.45462675105464,1.52350084432087
1.45462675105464,1.52350084432087
1.45462675105464,1.52350084432087
1.45462675105464,1.52350084432087
1.45462675105464,1.52350084432087
1.28535332370747,1.52350084432087
1.28535332370747,1.52350084432087
1.28535332370747,1.52350084432087
1.28535332370747,1.52350084432087
1.28535332370747,1.52350084432087
1.28535332370747,1.41668785561998
1.28535332370747,1.41668785561998
1.28535332370747,1.41668785561998
1.6834182053564,1.41668785561998
1.62044046739415,1.41668785561998
1.62044046739415,1.65657806076611
1.62044046739415,1.65657806076611
1.62044046739415,1.67218870032077
1.62044046739415,1.67218870032077
1.62044046739415,1.67218870032077
1.62044046739415,1.67218870032077
1.62044046739415,1.67218870032077
1.62044046739415,1.67218870032077
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.62044046739415,1.44186031823292
1.67794171513404,1.44186031823292
1.67794171513404,1.56016741867546
1.67794171513404,1.56016741867546
1.67794171513404,1.56016741867546
1.67794171513404,1.56016741867546
1.67794171513404,1.56016741867546
1.67794171513404,1.56016741867546
1.67794171513404,1.56016741867546
1.67794171513404,1.56016741867546
1.67794171513404,1.56016741867546
1.67794171513404,1.94032439998886
1.67794171513404,1.94032439998886
1.67794171513404,1.94032439998886
1.67794171513404,1.94032439998886
1.68740740922692,1.94032439998886
1.68740740922692,1.94032439998886
1.68740740922692,1.94032439998886
1.68740740922692,1.94032439998886
1.68740740922692,1.94032439998886
1.68740740922692,1.94032439998886
1.68740740922692,1.94032439998886
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
1.68740740922692,1.83555978060826
