"V1","V2","V3","V4","V5","V6"
3.56420402584044,1.89092470088989,2.95278142848932,2.77030129189268,2.77905936099009,1.84308428084953
3.56420402584044,2.07205976396064,2.95278142848932,2.77030129189268,2.77905936099009,1.84308428084953
3.56420402584044,2.07205976396064,2.95278142848932,2.77030129189268,2.79066366606958,1.84308428084953
3.56420402584044,2.07205976396064,2.95278142848932,2.77030129189268,2.79066366606958,1.84308428084953
3.56420402584044,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.99002208782663
3.48311375855726,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.99002208782663
3.48311375855726,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.99002208782663
3.48311375855726,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.72465953236845,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.72465953236845,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.72465953236845,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.72465953236845,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.72465953236845,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.50111060323643,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.66435397239767,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.66435397239767,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.66435397239767,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.66435397239767,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.67789699190843
3.66435397239767,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,2.01284926400595
3.57707272380061,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.6582078655068
3.57707272380061,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.6582078655068
3.57707272380061,2.07205976396064,2.95129089639702,2.77030129189268,2.79066366606958,1.6582078655068
3.57707272380061,2.07205976396064,2.95129089639702,2.90600570664887,2.79066366606958,1.6582078655068
3.57707272380061,2.07205976396064,2.95129089639702,2.90600570664887,2.76845206018693,1.72491698760846
3.57707272380061,2.07205976396064,2.95129089639702,2.90600570664887,2.76845206018693,1.72491698760846
3.57707272380061,2.07205976396064,2.95129089639702,2.90600570664887,2.76845206018693,1.72491698760846
3.57707272380061,2.11745111589753,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.11745111589753,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.11745111589753,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.11745111589753,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.18290248936445,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.18290248936445,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.18290248936445,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.18290248936445,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.18290248936445,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.18290248936445,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.18290248936445,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.20637464362178,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.20637464362178,2.95129089639702,2.90600570664887,2.76845206018693,1.77186853332174
3.57707272380061,2.20637464362178,2.95129089639702,2.90600570664887,2.76845206018693,1.70595243624993
3.57707272380061,2.20637464362178,2.95129089639702,3.01714400997631,2.76845206018693,1.70595243624993
3.57707272380061,2.20637464362178,2.95129089639702,3.01714400997631,2.76845206018693,1.70595243624993
3.57707272380061,2.20637464362178,2.95129089639702,3.01714400997631,2.76845206018693,1.70595243624993
3.57707272380061,2.20637464362178,2.95129089639702,3.03272484505216,2.76845206018693,1.70595243624993
3.57707272380061,2.20637464362178,2.95129089639702,2.8810151655167,2.76915400615221,1.70595243624993
3.57707272380061,2.20637464362178,2.95129089639702,2.8810151655167,2.76915400615221,1.70595243624993
3.66745625133867,2.20637464362178,2.93505910359311,2.8810151655167,2.76915400615221,1.70595243624993
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.80072042396088,1.70595243624993
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.80072042396088,1.70595243624993
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.80072042396088,1.63943720163211
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.91775237089466,1.63943720163211
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.91775237089466,1.63943720163211
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.91775237089466,1.63943720163211
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.91775237089466,1.63943720163211
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.91775237089466,1.63943720163211
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.91775237089466,1.63943720163211
3.66745625133867,2.08338994898639,2.93505910359311,2.8810151655167,2.91775237089466,1.63943720163211
3.66745625133867,1.93731260382461,2.93505910359311,2.8810151655167,2.91775237089466,1.80743750055398
3.66745625133867,1.93731260382461,2.93505910359311,2.8810151655167,2.91775237089466,1.80743750055398
3.55892327150267,1.93731260382461,2.93505910359311,2.8810151655167,2.91775237089466,1.80743750055398
3.55892327150267,1.93731260382461,2.93505910359311,2.8810151655167,2.91775237089466,1.80743750055398
3.55892327150267,1.93731260382461,2.93505910359311,2.8810151655167,2.91775237089466,1.80743750055398
3.55892327150267,1.93731260382461,2.90187694177484,2.8810151655167,2.91775237089466,1.80743750055398
3.55892327150267,1.93731260382461,2.88256398883568,2.8810151655167,2.91775237089466,1.80743750055398
3.55892327150267,1.93731260382461,2.88256398883568,2.8810151655167,2.91775237089466,1.8158756564017
3.55892327150267,1.93731260382461,2.88256398883568,2.8810151655167,2.91775237089466,1.8158756564017
3.55892327150267,1.93731260382461,2.88256398883568,2.8810151655167,2.91775237089466,1.83850874784808
3.65319347258285,1.93731260382461,2.76204699694401,2.8810151655167,2.91775237089466,1.83850874784808
3.65319347258285,1.93731260382461,2.76204699694401,2.8810151655167,2.91775237089466,1.83850874784808
3.65319347258285,1.93731260382461,2.76204699694401,2.78657620027868,2.91775237089466,1.83850874784808
3.65319347258285,1.93731260382461,2.76204699694401,2.78657620027868,2.91775237089466,1.83850874784808
3.65319347258285,1.93731260382461,2.76204699694401,2.78657620027868,2.91775237089466,1.83850874784808
3.65319347258285,1.93731260382461,2.76204699694401,2.78657620027868,2.91775237089466,1.83850874784808
3.65319347258285,1.93731260382461,2.76204699694401,2.77112745484136,2.91775237089466,1.83850874784808
3.65319347258285,1.93731260382461,2.76204699694401,2.77112745484136,2.91775237089466,1.83850874784808
3.65319347258285,1.93731260382461,2.76204699694401,2.77112745484136,2.91775237089466,1.81981836658988
3.65319347258285,1.93731260382461,2.76204699694401,2.77112745484136,2.91775237089466,1.81981836658988
3.65319347258285,1.93731260382461,2.71549235604327,2.77112745484136,2.91775237089466,1.81981836658988
3.65319347258285,1.93731260382461,2.71549235604327,2.77112745484136,2.91775237089466,1.81981836658988
3.65319347258285,1.93731260382461,2.71549235604327,2.73795370760626,2.91775237089466,1.81981836658988
3.65319347258285,1.93731260382461,2.71549235604327,2.73795370760626,2.91775237089466,1.81981836658988
3.65319347258285,1.93731260382461,2.71751746408082,2.73795370760626,2.91775237089466,1.89938604574196
3.65319347258285,1.93731260382461,2.71751746408082,2.73795370760626,2.91775237089466,1.89938604574196
3.65319347258285,1.93731260382461,2.71751746408082,2.73795370760626,2.91775237089466,1.89938604574196
3.65319347258285,1.93731260382461,2.71751746408082,2.73795370760626,2.91775237089466,1.82997918887817
3.65319347258285,1.93731260382461,2.71751746408082,2.73795370760626,2.91775237089466,1.82997918887817
3.65319347258285,1.93731260382461,2.80930319364455,2.73795370760626,2.91775237089466,1.82997918887817
3.65319347258285,1.93731260382461,2.80930319364455,2.8406755998353,2.91775237089466,1.82997918887817
3.65319347258285,1.93731260382461,2.80930319364455,2.8406755998353,2.91775237089466,1.82997918887817
3.65319347258285,1.93731260382461,2.80930319364455,2.8406755998353,2.91775237089466,1.82997918887817
3.65319347258285,1.93731260382461,2.80930319364455,2.90071653170442,2.91775237089466,1.82997918887817
3.65319347258285,1.93731260382461,2.80930319364455,2.90071653170442,2.91775237089466,1.82997918887817
3.65319347258285,1.93731260382461,2.79403591865032,2.90071653170442,2.91775237089466,1.82997918887817
3.65319347258285,1.93731260382461,2.79403591865032,2.90071653170442,2.91775237089466,1.82997918887817
3.65319347258285,1.9197898634544,2.79403591865032,2.84163201198637,2.91775237089466,1.82997918887817
3.65319347258285,1.9197898634544,2.79403591865032,2.84163201198637,2.91775237089466,1.82997918887817
3.65319347258285,1.9197898634544,2.79403591865032,2.84163201198637,2.91775237089466,1.82997918887817
3.65319347258285,2.01210910586368,2.79403591865032,2.84163201198637,2.91775237089466,1.8257249085512
3.65319347258285,2.01210910586368,2.79403591865032,2.84163201198637,2.91775237089466,1.8257249085512
3.65319347258285,1.9983049758297,2.79403591865032,2.90641356917575,2.91775237089466,1.8257249085512
3.65591963385321,1.9983049758297,2.85687464818067,2.90641356917575,2.91775237089466,1.8257249085512
3.65591963385321,1.9983049758297,2.85687464818067,2.90641356917575,2.91775237089466,1.8257249085512
3.65591963385321,1.9983049758297,2.85687464818067,2.90641356917575,2.91775237089466,1.8257249085512
3.65591963385321,1.9983049758297,2.85687464818067,2.90641356917575,2.91775237089466,1.8257249085512
3.65591963385321,1.9983049758297,2.85687464818067,2.95358143699519,2.91775237089466,1.8257249085512
3.65591963385321,1.9983049758297,2.85687464818067,2.95358143699519,2.91775237089466,1.8257249085512
3.65591963385321,1.9983049758297,2.85687464818067,2.95358143699519,2.91775237089466,1.8257249085512
3.65591963385321,1.9983049758297,2.85687464818067,2.95358143699519,2.91775237089466,1.8257249085512
3.65591963385321,1.9983049758297,2.85687464818067,2.95358143699519,2.91775237089466,1.8257249085512
3.65591963385321,2.1305332002571,2.85687464818067,2.95358143699519,2.91775237089466,1.8257249085512
3.65591963385321,2.1305332002571,2.85687464818067,2.95358143699519,2.91775237089466,1.8257249085512
3.65591963385321,2.1305332002571,2.85687464818067,2.95358143699519,2.91775237089466,1.8257249085512
3.65591963385321,2.1305332002571,2.85687464818067,3.02219624791173,2.91775237089466,1.8257249085512
3.65591963385321,2.1305332002571,2.85687464818067,3.02219624791173,2.91775237089466,1.8257249085512
3.65591963385321,2.1305332002571,2.85687464818067,3.02219624791173,2.91775237089466,1.8257249085512
3.65591963385321,2.16384101457937,2.85687464818067,3.02219624791173,2.91775237089466,1.8257249085512
3.65591963385321,2.16384101457937,2.85687464818067,3.02219624791173,2.91775237089466,1.8257249085512
3.65591963385321,2.16384101457937,2.85687464818067,3.02219624791173,2.91775237089466,1.73954265651635
3.57402062854583,2.09307755952129,2.85687464818067,3.02219624791173,2.91775237089466,1.73954265651635
3.57402062854583,2.09307755952129,2.85687464818067,3.02219624791173,2.91775237089466,1.73954265651635
3.57402062854583,2.09307755952129,2.97088507190914,3.02219624791173,2.91775237089466,1.73954265651635
3.57402062854583,2.09307755952129,2.97088507190914,3.02219624791173,2.91775237089466,1.73954265651635
3.57402062854583,2.09307755952129,2.97088507190914,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.09307755952129,2.97088507190914,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.09307755952129,2.97088507190914,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.05939039901876,2.97088507190914,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.05939039901876,2.97088507190914,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.05939039901876,2.97088507190914,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.05939039901876,2.97088507190914,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.05939039901876,2.91566570984111,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.05939039901876,2.91566570984111,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.05939039901876,2.91566570984111,2.92674622985312,2.91775237089466,1.87068251171367
3.57402062854583,2.05939039901876,3.04461534306476,2.92674622985312,2.91775237089466,1.94088422730373
3.57402062854583,2.05939039901876,3.04461534306476,2.92674622985312,2.91775237089466,1.94088422730373
3.57402062854583,2.05939039901876,3.04461534306476,2.92674622985312,2.91775237089466,1.94088422730373
3.57402062854583,2.05939039901876,3.04461534306476,2.92674622985312,2.91775237089466,1.94088422730373
3.57402062854583,2.05939039901876,2.82809760744423,2.92674622985312,2.91775237089466,1.94088422730373
3.57402062854583,2.05939039901876,2.82809760744423,2.92674622985312,2.91775237089466,1.94088422730373
3.57402062854583,2.05939039901876,2.82809760744423,2.80985776802705,2.91775237089466,1.94088422730373
3.57402062854583,2.05939039901876,2.82809760744423,2.80985776802705,2.91775237089466,1.94088422730373
3.57402062854583,2.05939039901876,2.82809760744423,2.80985776802705,2.91775237089466,1.94088422730373
3.57402062854583,2.0407089017992,2.82809760744423,2.80985776802705,2.91775237089466,1.94088422730373
3.57402062854583,2.0407089017992,2.82809760744423,2.80985776802705,2.91775237089466,1.94088422730373
3.57402062854583,2.0407089017992,2.82809760744423,2.80985776802705,2.91775237089466,1.94088422730373
3.57402062854583,2.0407089017992,2.82809760744423,2.80985776802705,2.91775237089466,1.94088422730373
3.57402062854583,2.0407089017992,2.82809760744423,2.80985776802705,2.91775237089466,1.94088422730373
3.51600063466781,2.0407089017992,2.97384778144456,2.80985776802705,2.91775237089466,1.94088422730373
3.51600063466781,2.0407089017992,2.97384778144456,2.80985776802705,2.91775237089466,2.04177151409088
3.39955149126704,2.12694226067035,2.97384778144456,2.80985776802705,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.97384778144456,2.80985776802705,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.97384778144456,2.80985776802705,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.97384778144456,2.80985776802705,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.97384778144456,2.80985776802705,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.97384778144456,2.80985776802705,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.97384778144456,2.80985776802705,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.97384778144456,2.84223625751259,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.94833864298082,2.84223625751259,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.94833864298082,2.84223625751259,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.94833864298082,2.84223625751259,2.91775237089466,2.04177151409088
3.35714683116769,2.12694226067035,2.94833864298082,2.84223625751259,2.91775237089466,2.04177151409088
3.35714683116769,2.25971830254413,2.94833864298082,2.84223625751259,2.91775237089466,2.04177151409088
