"V1","V2","V3","V4","V5","V6"
3.58075263190776,1.90220065021674,2.9953213155091,3.397814844229,2.66173502021839,2.11331151585088
3.58075263190776,1.90220065021674,2.9953213155091,3.397814844229,2.66173502021839,2.11331151585088
3.58075263190776,1.90220065021674,2.9953213155091,3.397814844229,2.67333932529788,2.11331151585088
3.58075263190776,1.90220065021674,2.9953213155091,3.397814844229,2.67333932529788,2.11331151585088
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,2.11331151585088
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,2.11331151585088
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,2.11331151585088
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.80118641993268
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,2.13613869203021
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.78149729353105
3.58075263190776,1.90220065021674,2.9938307834168,3.397814844229,2.67333932529788,1.78149729353105
3.58075263190776,1.90220065021674,2.9938307834168,3.68632279112588,2.67333932529788,1.78149729353105
3.58075263190776,1.90220065021674,2.9938307834168,3.68632279112588,2.67333932529788,1.78149729353105
3.58075263190776,1.90220065021674,2.9938307834168,3.68632279112588,2.65112771941523,1.84820641563271
3.58075263190776,1.90220065021674,2.9938307834168,3.18894610153992,2.65112771941523,1.84820641563271
3.58075263190776,1.90220065021674,2.9938307834168,3.18894610153992,2.78745335636543,1.84820641563271
3.58075263190776,1.94759200215362,2.9938307834168,3.18894610153992,2.78745335636543,1.89515796134599
3.58075263190776,1.94759200215362,2.9938307834168,3.18894610153992,2.78745335636543,1.89515796134599
3.58075263190776,1.94759200215362,2.9938307834168,3.18894610153992,2.78745335636543,1.89515796134599
3.58075263190776,1.94759200215362,2.9938307834168,3.18894610153992,2.78745335636543,1.89515796134599
3.58075263190776,2.01304337562054,2.90880429152616,3.18894610153992,2.78745335636543,1.89515796134599
3.58075263190776,2.01304337562054,2.90880429152616,3.18894610153992,2.78745335636543,1.89515796134599
3.58075263190776,2.01304337562054,2.90880429152616,3.18894610153992,2.78745335636543,1.89515796134599
3.58075263190776,2.01304337562054,2.90880429152616,3.18894610153992,2.78745335636543,1.89515796134599
3.58075263190776,2.01304337562054,2.90880429152616,3.18894610153992,2.78745335636543,1.89515796134599
3.58075263190776,2.01304337562054,3.03103172546937,3.37018998742241,2.78745335636543,1.89515796134599
3.58075263190776,2.01304337562054,2.79934177087664,3.37018998742241,2.78745335636543,1.89515796134599
3.58075263190776,2.03651552987787,2.79934177087664,3.37018998742241,2.78745335636543,1.89515796134599
3.58075263190776,2.12013152533839,2.79934177087664,3.37018998742241,2.78745335636543,1.89515796134599
3.58075263190776,2.12013152533839,2.79934177087664,3.37018998742241,2.78745335636543,1.82924186427418
3.58075263190776,2.12013152533839,2.79934177087664,3.37018998742241,2.78745335636543,1.82924186427418
3.58075263190776,2.12013152533839,2.79934177087664,3.37018998742241,2.78745335636543,1.82924186427418
3.58075263190776,2.12013152533839,2.79934177087664,3.37018998742241,2.78745335636543,1.82924186427418
3.58075263190776,2.12013152533839,2.79934177087664,3.38577082249826,2.78745335636543,1.82924186427418
3.58075263190776,2.12013152533839,2.79934177087664,3.2340611429628,2.7881553023307,1.82924186427418
3.58075263190776,2.12013152533839,2.79934177087664,3.2340611429628,2.7881553023307,1.82924186427418
3.67113615944582,2.12013152533839,2.79934177087664,3.2340611429628,2.7881553023307,1.82924186427418
3.67113615944582,1.997146830703,2.79934177087664,3.2340611429628,2.81972172013938,1.82924186427418
3.67113615944582,1.997146830703,2.79934177087664,3.2340611429628,2.81972172013938,1.82924186427418
3.67113615944582,1.997146830703,2.79934177087664,3.2340611429628,2.81972172013938,1.76272662965636
3.67113615944582,1.997146830703,2.79934177087664,3.2340611429628,2.81972172013938,2.07975866345967
3.67113615944582,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,2.07975866345967
3.67113615944582,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,2.07975866345967
3.67113615944582,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,2.07975866345967
3.67113615944582,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,2.07975866345967
3.67113615944582,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,2.07975866345967
3.67113615944582,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,2.07975866345967
3.67113615944582,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,2.07975866345967
3.67113615944582,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,2.07975866345967
3.56260317960982,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,1.85138938803594
3.56260317960982,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,1.85138938803594
3.56260317960982,1.997146830703,2.79934177087664,2.90914117966804,2.81972172013938,1.85138938803594
3.56260317960982,1.997146830703,2.76615960905837,2.90914117966804,2.81972172013938,1.85138938803594
3.56260317960982,1.997146830703,2.74684665611922,2.90914117966804,2.81972172013938,1.85138938803594
3.56260317960982,1.997146830703,2.74684665611922,2.90914117966804,2.81972172013938,1.85982754388366
3.56260317960982,1.997146830703,2.74684665611922,2.90914117966804,2.81972172013938,1.85982754388366
3.56260317960982,1.997146830703,2.74684665611922,2.90914117966804,2.81972172013938,1.88246063533004
3.65687338069,1.997146830703,2.74684665611922,2.90914117966804,2.81972172013938,1.88246063533004
3.65687338069,1.997146830703,2.74684665611922,2.90914117966804,2.81972172013938,1.88246063533004
3.65687338069,1.997146830703,2.74684665611922,2.81470221443003,2.81972172013938,1.88246063533004
3.65687338069,1.997146830703,2.74684665611922,2.81470221443003,2.81972172013938,1.88246063533004
3.65687338069,1.997146830703,2.74684665611922,2.81470221443003,2.81972172013938,1.88246063533004
3.65687338069,1.997146830703,2.74684665611922,2.81470221443003,2.98862565439866,1.88246063533004
3.65687338069,1.997146830703,2.74684665611922,2.7992534689927,2.98862565439866,1.88246063533004
3.65687338069,1.997146830703,2.74684665611922,2.7992534689927,2.98862565439866,1.88246063533004
3.65687338069,1.997146830703,2.74684665611922,2.75581117313015,2.98862565439866,1.86377025407184
3.65687338069,1.997146830703,2.74684665611922,2.75581117313015,2.98862565439866,1.86377025407184
3.65687338069,1.997146830703,2.74684665611922,2.75581117313015,2.98862565439866,1.86377025407184
3.65687338069,1.997146830703,2.74684665611922,2.75581117313015,2.98862565439866,1.86377025407184
3.65687338069,1.997146830703,2.74684665611922,2.72263742589505,2.98862565439866,1.86377025407184
3.65687338069,1.997146830703,2.74684665611922,2.72263742589505,2.98862565439866,1.86377025407184
3.65687338069,1.997146830703,2.74887176415677,2.72263742589505,2.98862565439866,1.94333793322393
3.65687338069,1.997146830703,2.74887176415677,2.72263742589505,2.98862565439866,1.94333793322393
3.65687338069,1.997146830703,2.74887176415677,2.72263742589505,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.74887176415677,2.72263742589505,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.74887176415677,2.72263742589505,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.8406574937205,2.72263742589505,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.8406574937205,2.72263742589505,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.8406574937205,2.72263742589505,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.8406574937205,2.72263742589505,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.8406574937205,2.78267835776417,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.8406574937205,2.78267835776417,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.82539021872627,2.78267835776417,2.98862565439866,1.94333793322393
3.73236693030428,1.997146830703,2.82539021872627,2.78267835776417,2.98862565439866,1.94333793322393
3.73236693030428,1.97962409033279,2.82539021872627,2.72359383804612,2.98862565439866,1.94333793322393
3.73236693030428,1.97962409033279,2.82539021872627,2.72359383804612,2.98862565439866,1.94333793322393
3.73236693030428,1.97962409033279,2.82539021872627,2.72359383804612,2.98862565439866,1.94333793322393
3.73236693030428,1.97962409033279,2.82539021872627,2.9460856917879,2.98862565439866,1.93908365289695
3.73236693030428,1.97962409033279,2.82539021872627,2.9460856917879,2.98862565439866,1.93908365289695
3.73236693030428,1.96581996029881,2.82539021872627,2.9460856917879,2.98862565439866,1.93908365289695
3.73509309157464,1.96581996029881,2.88822894825662,2.9460856917879,2.98862565439866,1.93908365289695
3.73509309157464,1.96581996029881,2.88822894825662,2.9460856917879,2.98862565439866,1.93908365289695
3.73509309157464,1.96581996029881,2.88822894825662,2.9460856917879,2.98862565439866,1.93908365289695
3.73509309157464,1.96581996029881,2.88822894825662,2.9460856917879,2.98862565439866,1.93908365289695
3.73509309157464,1.96581996029881,2.88822894825662,2.99325355960735,2.98862565439866,1.93908365289695
3.73509309157464,1.96581996029881,2.88822894825662,2.99325355960735,2.98862565439866,1.93908365289695
3.73509309157464,1.96581996029881,2.88822894825662,2.99325355960735,2.98862565439866,1.93908365289695
3.73509309157464,1.96581996029881,2.88822894825662,2.99325355960735,2.98862565439866,1.93908365289695
3.73509309157464,1.96581996029881,2.88822894825662,2.99325355960735,2.98862565439866,1.93908365289695
3.73509309157464,2.09804818472622,2.88822894825662,2.99325355960735,2.98862565439866,1.93908365289695
3.73509309157464,2.09804818472622,2.88822894825662,2.99325355960735,2.98862565439866,1.93908365289695
3.73509309157464,2.09804818472622,2.88822894825662,2.99325355960735,2.98862565439866,1.93908365289695
3.73509309157464,2.09804818472622,2.88822894825662,3.06186837052388,2.98862565439866,1.93908365289695
3.73509309157464,2.09804818472622,2.88822894825662,3.06186837052388,2.98862565439866,1.93908365289695
3.73509309157464,2.09804818472622,2.88822894825662,2.86556753808311,2.98862565439866,1.93908365289695
3.73509309157464,2.13135599904848,2.88822894825662,2.86556753808311,2.98862565439866,1.93908365289695
3.65624706687995,2.13135599904848,2.88822894825662,2.86556753808311,2.98862565439866,1.93908365289695
3.65624706687995,2.13135599904848,2.88822894825662,2.86556753808311,2.8030804461117,1.8529014008621
3.57434806157256,2.06059254399041,2.88822894825662,2.86556753808311,2.8030804461117,1.8529014008621
3.57434806157256,2.06059254399041,2.88822894825662,2.86556753808311,2.8030804461117,1.8529014008621
3.57434806157256,2.06059254399041,3.00223937198509,2.86556753808311,2.8030804461117,1.8529014008621
3.57434806157256,2.06059254399041,3.00223937198509,2.86556753808311,2.8030804461117,1.8529014008621
3.57434806157256,2.06059254399041,3.00223937198509,2.7701175200245,2.8030804461117,1.98404125605942
3.57434806157256,2.06059254399041,3.00223937198509,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.06059254399041,3.00223937198509,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,3.00223937198509,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,3.00223937198509,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,3.00223937198509,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,3.00223937198509,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.7701175200245,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.65575371805075,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.9175122954417,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.9175122954417,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.80062383361564,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.80062383361564,2.8030804461117,1.98404125605942
3.80960041147451,2.02690538348788,2.94702000991706,2.80062383361564,2.8030804461117,1.98404125605942
3.80960041147451,2.00822388626832,2.94702000991706,2.80062383361564,2.8030804461117,1.98404125605942
3.80960041147451,2.00822388626832,2.94702000991706,2.63713231702895,2.8030804461117,1.98404125605942
3.80960041147451,2.00822388626832,2.94702000991706,2.63713231702895,2.8030804461117,1.98404125605942
3.80960041147451,2.00822388626832,2.94702000991706,2.63713231702895,2.8030804461117,1.98404125605942
3.80960041147451,2.00822388626832,2.94702000991706,2.63713231702895,2.8030804461117,1.98404125605942
3.80960041147451,2.00822388626832,2.94702000991706,2.63713231702895,2.8030804461117,1.98404125605942
3.80960041147451,2.00822388626832,2.94702000991706,2.63713231702895,2.8030804461117,2.08492854284658
3.69315126807375,2.09445724513947,2.94702000991706,2.63713231702895,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.94702000991706,2.63713231702895,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.94702000991706,2.63713231702895,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.94702000991706,2.63713231702895,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.94702000991706,2.75345561028418,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.94702000991706,2.75345561028418,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.94702000991706,2.84696412287695,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.94702000991706,2.87934261236248,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.92151087145332,2.87934261236248,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.92151087145332,2.87934261236248,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.92151087145332,2.87934261236248,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.92151087145332,2.87934261236248,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.92151087145332,2.87934261236248,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.92151087145332,2.87934261236248,2.8030804461117,2.08492854284658
3.6507466079744,2.09445724513947,2.92151087145332,2.87934261236248,2.8030804461117,2.08492854284658
