"V1","V2","V3","V4","V5","V6"
3.57695050950797,1.79780480262579,3.05264333082232,3.25154962562591,2.46319966943235,1.56567767260845
3.57695050950797,1.97893986569655,3.05264333082232,3.25154962562591,2.75472894992876,1.56567767260845
3.57695050950797,1.97893986569655,3.05264333082232,3.25154962562591,2.76633325500825,1.56567767260845
3.57695050950797,1.97893986569655,3.05264333082232,3.25154962562591,2.76633325500825,1.56567767260845
3.57695050950797,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.49586024222479,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.49586024222479,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.49586024222479,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.73740601603598,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.73740601603598,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.73740601603598,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.73740601603598,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.73740601603598,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.73740601603598,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.90064938519722,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.90064938519722,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.90064938519722,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.90064938519722,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.90064938519722,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.81336813660015,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.81336813660015,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.71261547958555
3.81336813660015,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.59075634595012
3.81336813660015,1.97893986569655,3.05115279873002,3.25154962562591,2.76633325500825,1.59075634595012
3.81336813660015,1.97893986569655,3.05115279873002,3.25154962562591,2.7441216491256,1.65746546805178
3.81336813660015,1.97893986569655,3.05115279873002,3.25154962562591,2.7441216491256,1.65746546805178
3.81336813660015,1.97893986569655,3.05115279873002,3.25154962562591,2.7441216491256,1.65746546805178
3.81336813660015,2.02433121763343,3.05115279873002,3.25154962562591,2.7441216491256,1.70441701376505
3.81336813660015,2.02433121763343,3.05115279873002,3.25154962562591,2.7441216491256,1.70441701376505
3.81336813660015,2.02433121763343,3.05115279873002,3.25154962562591,2.7441216491256,1.70441701376505
3.81336813660015,2.02433121763343,3.05115279873002,3.25154962562591,2.7441216491256,1.70441701376505
3.81336813660015,2.08978259110035,2.96612630683938,3.25154962562591,2.7441216491256,1.70441701376505
3.81336813660015,2.08978259110035,2.96612630683938,3.25154962562591,2.7441216491256,1.70441701376505
3.81336813660015,2.08978259110035,2.96612630683938,3.25154962562591,2.7441216491256,1.70441701376505
3.81336813660015,2.08978259110035,2.96612630683938,3.25154962562591,2.7441216491256,1.70441701376505
3.81336813660015,2.08978259110035,2.96612630683938,3.12337172570955,2.7441216491256,1.70441701376505
3.81336813660015,2.08978259110035,2.96612630683938,3.30461561159204,2.7441216491256,1.70441701376505
3.81336813660015,2.08978259110035,2.96612630683938,3.30461561159204,2.7441216491256,1.70441701376505
3.81336813660015,2.11325474535768,2.96612630683938,3.30461561159204,2.7441216491256,1.70441701376505
3.81336813660015,2.11325474535768,2.96612630683938,3.30461561159204,2.7441216491256,1.70441701376505
3.81336813660015,2.11325474535768,2.96612630683938,3.30461561159204,2.7441216491256,1.70441701376505
3.81336813660015,2.11325474535768,2.96612630683938,3.30461561159204,2.7441216491256,1.70441701376505
3.81336813660015,2.11325474535768,2.96612630683938,3.30461561159204,2.7441216491256,1.70441701376505
3.81336813660015,2.11325474535768,2.96612630683938,3.30461561159204,2.7441216491256,1.70441701376505
3.81336813660015,2.11325474535768,2.96612630683938,3.32019644666789,2.7441216491256,1.70441701376505
3.81336813660015,2.11325474535768,2.96612630683938,3.16848676713243,2.74482359509087,1.70441701376505
3.81336813660015,2.11325474535768,2.96612630683938,3.16848676713243,2.74482359509087,1.70441701376505
3.90375166413822,2.11325474535768,2.96612630683938,3.16848676713243,2.74482359509087,1.70441701376505
4.02372227127052,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.70441701376505
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.70441701376505
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.63790177914724
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.63790177914724
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.63790177914724
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.63790177914724
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.63790177914724
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.63790177914724
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.63790177914724
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.63790177914724
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.8059020780691
3.99974553161877,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.8059020780691
3.89121255178277,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.57753280264537
3.89121255178277,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.57753280264537
3.89121255178277,1.99027005072229,2.96612630683938,3.16848676713243,2.77639001289955,1.57753280264537
3.89121255178277,1.99027005072229,2.93294414502111,3.16848676713243,2.77639001289955,1.57753280264537
3.89121255178277,1.99027005072229,2.91363119208196,3.16848676713243,2.77639001289955,1.57753280264537
3.89121255178277,1.99027005072229,2.91363119208196,3.16848676713243,2.77639001289955,1.58597095849309
3.89121255178277,1.99027005072229,2.91363119208196,3.16848676713243,2.77639001289955,1.58597095849309
3.89121255178277,1.99027005072229,2.91363119208196,3.16848676713243,2.77639001289955,1.60860404993947
3.98548275286295,1.99027005072229,2.91363119208196,3.16848676713243,2.77639001289955,1.60860404993947
3.98548275286295,1.99027005072229,2.91363119208196,3.16848676713243,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.91363119208196,3.07404780189441,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.91363119208196,3.07404780189441,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.91363119208196,3.07404780189441,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.91363119208196,3.07404780189441,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.91363119208196,3.05859905645709,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.91363119208196,3.05859905645709,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.91363119208196,3.01515676059454,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.91363119208196,3.01515676059454,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.86707655118122,3.01515676059454,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.86707655118122,3.01515676059454,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.86707655118122,2.98198301335944,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.86707655118122,2.98198301335944,2.77639001289955,1.60860404993947
3.98548275286295,1.78740792273817,2.86910165921876,2.98198301335944,2.77639001289955,1.68817172909156
3.98548275286295,1.78740792273817,2.86910165921876,2.98198301335944,2.77639001289955,1.68817172909156
3.98548275286295,1.78740792273817,2.86910165921876,2.98198301335944,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.86910165921876,2.98198301335944,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.86910165921876,2.98198301335944,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.86910165921876,2.98198301335944,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.86910165921876,2.98198301335944,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.86910165921876,2.98198301335944,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.86910165921876,2.98198301335944,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.86910165921876,3.04202394522856,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.86910165921876,3.04202394522856,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.85383438422454,3.04202394522856,2.77639001289955,1.68817172909156
4.06097630247723,1.78740792273817,2.85383438422454,3.04202394522856,2.77639001289955,1.68817172909156
4.06097630247723,1.76988518236796,2.85383438422454,2.9829394255105,2.77639001289955,1.68817172909156
4.06097630247723,1.76988518236796,2.85383438422454,2.9829394255105,2.77639001289955,1.68817172909156
4.06097630247723,1.76988518236796,2.85383438422454,2.9829394255105,2.77639001289955,1.68817172909156
4.06097630247723,1.86220442477723,2.85383438422454,2.9829394255105,2.77639001289955,1.68391744876458
4.06097630247723,1.86220442477723,2.85383438422454,2.9829394255105,2.77639001289955,1.68391744876458
4.06097630247723,1.84840029474325,2.85383438422454,2.9829394255105,2.77639001289955,1.68391744876458
4.06370246374759,1.84840029474325,2.85383438422454,2.9829394255105,2.77639001289955,1.68391744876458
4.06370246374759,1.84840029474325,2.85383438422454,2.9829394255105,2.77639001289955,1.68391744876458
4.06370246374759,1.84840029474325,2.85383438422454,2.9829394255105,2.77639001289955,1.68391744876458
4.06370246374759,1.84840029474325,2.85383438422454,2.9829394255105,2.77639001289955,1.68391744876458
4.06370246374759,1.84840029474325,2.85383438422454,3.03010729332995,2.77639001289955,1.68391744876458
4.06370246374759,1.84840029474325,2.85383438422454,3.03010729332995,2.77639001289955,1.68391744876458
4.06370246374759,1.84840029474325,2.85383438422454,3.03010729332995,2.77639001289955,1.68391744876458
4.06370246374759,1.84840029474325,2.85383438422454,3.03010729332995,2.77639001289955,1.68391744876458
4.06370246374759,1.84840029474325,2.85383438422454,3.03010729332995,2.77639001289955,1.68391744876458
4.06370246374759,1.98062851917066,2.85383438422454,3.03010729332995,2.77639001289955,1.68391744876458
4.06370246374759,1.98062851917066,2.85383438422454,3.03010729332995,2.77639001289955,1.68391744876458
4.06370246374759,1.98062851917066,2.85383438422454,3.03010729332995,2.77639001289955,1.68391744876458
4.06370246374759,1.98062851917066,2.85383438422454,3.09872210424649,2.77639001289955,1.68391744876458
4.06370246374759,1.98062851917066,2.85383438422454,3.09872210424649,2.77639001289955,1.68391744876458
3.91337469722624,1.98062851917066,2.85383438422454,3.09872210424649,2.77639001289955,1.68391744876458
3.91337469722624,2.01393633349292,2.85383438422454,3.09872210424649,2.77639001289955,1.68391744876458
3.91337469722624,2.01393633349292,2.85383438422454,3.09872210424649,2.77639001289955,1.68391744876458
3.91337469722624,2.01393633349292,2.85383438422454,3.09872210424649,2.77639001289955,1.59773519672973
3.83147569191886,2.01393633349292,2.85383438422454,3.09872210424649,2.77639001289955,1.59773519672973
3.83147569191886,2.01393633349292,2.85383438422454,3.09872210424649,2.77639001289955,1.59773519672973
3.83147569191886,2.01393633349292,2.96784480795301,3.09872210424649,2.77639001289955,1.59773519672973
3.83147569191886,2.01393633349292,2.96784480795301,3.09872210424649,2.77639001289955,1.59773519672973
3.83147569191886,2.01393633349292,2.96784480795301,3.00327208618788,2.77639001289955,1.72887505192705
3.83147569191886,2.01393633349292,2.96784480795301,3.00327208618788,2.77639001289955,1.72887505192705
4.0667280418208,2.01393633349292,2.96784480795301,3.00327208618788,2.77639001289955,1.72887505192705
4.0667280418208,1.98024917299039,2.96784480795301,3.00327208618788,2.77639001289955,1.72887505192705
4.0667280418208,1.98024917299039,2.96784480795301,3.00327208618788,2.77639001289955,1.72887505192705
4.0667280418208,1.98024917299039,2.96784480795301,3.00327208618788,2.77639001289955,1.72887505192705
4.0667280418208,1.98024917299039,2.96784480795301,3.00327208618788,2.77639001289955,1.72887505192705
4.0667280418208,1.98024917299039,2.91262544588497,3.00327208618788,2.77639001289955,1.72887505192705
4.0667280418208,1.98024917299039,2.91262544588497,3.00327208618788,2.77639001289955,1.72887505192705
4.0667280418208,1.98024917299039,2.91262544588497,3.00327208618788,2.77639001289955,1.72887505192705
4.0667280418208,1.98024917299039,3.04157507910863,3.00327208618788,2.77639001289955,1.79907676751711
4.0667280418208,1.98024917299039,3.04157507910863,3.00327208618788,2.77639001289955,1.79907676751711
4.0667280418208,1.98024917299039,3.04157507910863,3.00327208618788,2.77639001289955,1.79907676751711
4.0667280418208,1.98024917299039,3.04157507910863,2.88890828421413,2.77639001289955,1.79907676751711
4.0667280418208,1.98024917299039,3.04157507910863,2.88890828421413,2.77639001289955,1.79907676751711
4.0667280418208,1.98024917299039,2.93467566150736,2.88890828421413,2.77639001289955,1.79907676751711
4.0667280418208,1.98024917299039,2.93467566150736,2.77201982238806,2.77639001289955,1.79907676751711
4.0667280418208,1.98024917299039,2.93467566150736,2.77201982238806,2.77639001289955,1.79907676751711
4.0667280418208,1.98024917299039,2.93467566150736,2.77201982238806,2.77639001289955,1.79907676751711
4.0667280418208,1.96156767577083,2.93467566150736,2.77201982238806,2.77639001289955,1.79907676751711
4.0667280418208,1.96156767577083,2.93467566150736,2.60852830580137,2.77639001289955,1.79907676751711
4.0667280418208,1.96156767577083,2.93467566150736,2.60852830580137,2.77639001289955,1.79907676751711
4.0667280418208,1.96156767577083,3.05022062612936,2.60852830580137,2.77639001289955,1.79907676751711
4.0667280418208,1.96156767577083,3.05022062612936,2.60852830580137,2.77639001289955,1.79907676751711
4.00870804794278,1.96156767577083,3.05022062612936,2.60852830580137,2.77639001289955,1.79907676751711
4.00870804794278,1.96156767577083,3.05022062612936,2.60852830580137,2.77639001289955,1.89996405430426
4.00870804794278,2.04780103464198,3.05022062612936,2.60852830580137,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.05022062612936,2.60852830580137,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.05022062612936,2.60852830580137,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.05022062612936,2.60852830580137,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.05022062612936,2.7248515990566,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.05022062612936,2.7248515990566,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.05022062612936,2.7248515990566,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.05022062612936,2.75723008854214,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.02471148766562,2.75723008854214,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.02471148766562,2.75723008854214,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.02471148766562,2.75723008854214,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.02471148766562,2.75723008854214,2.77639001289955,1.89996405430426
3.96630338784344,2.04780103464198,3.02471148766562,2.75723008854214,2.77639001289955,1.89996405430426
