"V1","V2","V3","V4"
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.194093335755573,0.33780100222222
0.312946183183665,0.280340745161208,0.211318839522287,0.33780100222222
0.312946183183665,0.280340745161208,0.211318839522287,0.33780100222222
0.312946183183665,0.280340745161208,0.211318839522287,0.33780100222222
0.312946183183665,0.280340745161208,0.211318839522287,0.33780100222222
0.312946183183665,0.260068149587172,0.211318839522287,0.33780100222222
0.312946183183665,0.260068149587172,0.211318839522287,0.33780100222222
0.312946183183665,0.260068149587172,0.211318839522287,0.33780100222222
0.312946183183665,0.260068149587172,0.211318839522287,0.33780100222222
0.312946183183665,0.260068149587172,0.186012304092153,0.33780100222222
0.312946183183665,0.252564424698251,0.186012304092153,0.33780100222222
0.312946183183665,0.252564424698251,0.186012304092153,0.33780100222222
0.305369980789385,0.252564424698251,0.186012304092153,0.33780100222222
0.305369980789385,0.252564424698251,0.186012304092153,0.33780100222222
0.305369980789385,0.252564424698251,0.186012304092153,0.33780100222222
0.305369980789385,0.252564424698251,0.186012304092153,0.33780100222222
0.305369980789385,0.252564424698251,0.186012304092153,0.183521440195028
0.305369980789385,0.252564424698251,0.186012304092153,0.183521440195028
0.305369980789385,0.252564424698251,0.186012304092153,0.183521440195028
0.305369980789385,0.220633634919331,0.186012304092153,0.183521440195028
0.305369980789385,0.220633634919331,0.186012304092153,0.183521440195028
0.305369980789385,0.220633634919331,0.186012304092153,0.183521440195028
0.305369980789385,0.220633634919331,0.186012304092153,0.183521440195028
0.305369980789385,0.220633634919331,0.186012304092153,0.183521440195028
0.305369980789385,0.220633634919331,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.218631784006209,0.186012304092153,0.151765230119827
0.305369980789385,0.201869151762739,0.186012304092153,0.151765230119827
0.305369980789385,0.201869151762739,0.186012304092153,0.151765230119827
0.291877921913852,0.201869151762739,0.186012304092153,0.151765230119827
0.291877921913852,0.201869151762739,0.186012304092153,0.159130977926689
0.291877921913852,0.28864662656823,0.186012304092153,0.141561196206205
0.291877921913852,0.28864662656823,0.186012304092153,0.141561196206205
0.291877921913852,0.271211751584076,0.186012304092153,0.141561196206205
0.291877921913852,0.271211751584076,0.186012304092153,0.141561196206205
0.291877921913852,0.271211751584076,0.186012304092153,0.141561196206205
0.291877921913852,0.271211751584076,0.16649971564178,0.141561196206205
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.271211751584076,0.16649971564178,0.132907387213374
0.291877921913852,0.222172399982678,0.16649971564178,0.132907387213374
0.291877921913852,0.222172399982678,0.16649971564178,0.132907387213374
0.291877921913852,0.222172399982678,0.16649971564178,0.135169999226869
0.291877921913852,0.222172399982678,0.16649971564178,0.135169999226869
0.291877921913852,0.222172399982678,0.16649971564178,0.135169999226869
0.291877921913852,0.222172399982678,0.16649971564178,0.135169999226869
0.291877921913852,0.222172399982678,0.16649971564178,0.135169999226869
0.291877921913852,0.222172399982678,0.145368509439586,0.135169999226869
0.291877921913852,0.222172399982678,0.145368509439586,0.135169999226869
0.291877921913852,0.222172399982678,0.130730196931851,0.163770489622507
0.291877921913852,0.222172399982678,0.130730196931851,0.163770489622507
0.291877921913852,0.222172399982678,0.130730196931851,0.163770489622507
0.291877921913852,0.16645207071732,0.130730196931851,0.109406031560703
0.291877921913852,0.16645207071732,0.130730196931851,0.109406031560703
0.276825418168108,0.16645207071732,0.130730196931851,0.115544652255862
0.276825418168108,0.16645207071732,0.130730196931851,0.115544652255862
0.276825418168108,0.16645207071732,0.138842605891887,0.115544652255862
0.276825418168108,0.16645207071732,0.138842605891887,0.115544652255862
0.276825418168108,0.16645207071732,0.138842605891887,0.115544652255862
0.276825418168108,0.16645207071732,0.138842605891887,0.115544652255862
0.276825418168108,0.16645207071732,0.138842605891887,0.117401431618196
0.276825418168108,0.16645207071732,0.138842605891887,0.117401431618196
0.276825418168108,0.16645207071732,0.138842605891887,0.117401431618196
0.276825418168108,0.16645207071732,0.138842605891887,0.117401431618196
0.276825418168108,0.16645207071732,0.138842605891887,0.126317307027198
0.276825418168108,0.16645207071732,0.138842605891887,0.126317307027198
0.276825418168108,0.16645207071732,0.138842605891887,0.0965229120741287
0.276825418168108,0.16645207071732,0.138842605891887,0.0965229120741287
0.236633277007479,0.16645207071732,0.138842605891887,0.0965229120741287
0.236633277007479,0.16645207071732,0.138842605891887,0.0965229120741287
0.236633277007479,0.16645207071732,0.138842605891887,0.0965229120741287
0.236633277007479,0.16645207071732,0.138842605891887,0.0965229120741287
0.236633277007479,0.16645207071732,0.138842605891887,0.0965229120741287
0.236633277007479,0.16645207071732,0.138842605891887,0.0965229120741287
0.241415868306163,0.16645207071732,0.138842605891887,0.0965229120741287
0.241415868306163,0.16645207071732,0.138842605891887,0.0965229120741287
0.241415868306163,0.16645207071732,0.138842605891887,0.0965229120741287
0.241415868306163,0.16645207071732,0.138842605891887,0.0965229120741287
0.241415868306163,0.16645207071732,0.138842605891887,0.105855222203544
0.241415868306163,0.16645207071732,0.138842605891887,0.105855222203544
0.241415868306163,0.16645207071732,0.138842605891887,0.105855222203544
0.241415868306163,0.16645207071732,0.138842605891887,0.116932121531902
0.241415868306163,0.16645207071732,0.138842605891887,0.116932121531902
0.241415868306163,0.16645207071732,0.138842605891887,0.116932121531902
0.241415868306163,0.16645207071732,0.138842605891887,0.116932121531902
0.241415868306163,0.16645207071732,0.138842605891887,0.116932121531902
0.241415868306163,0.16645207071732,0.138842605891887,0.116932121531902
0.241415868306163,0.16645207071732,0.138842605891887,0.116932121531902
0.241415868306163,0.16645207071732,0.138842605891887,0.116932121531902
0.225816183150259,0.16645207071732,0.138842605891887,0.116932121531902
0.225816183150259,0.16645207071732,0.138842605891887,0.116932121531902
0.225816183150259,0.16645207071732,0.138842605891887,0.116932121531902
0.225816183150259,0.16645207071732,0.138842605891887,0.116932121531902
0.225816183150259,0.16645207071732,0.138842605891887,0.116932121531902
0.225816183150259,0.16645207071732,0.138842605891887,0.0818219107126792
0.208483489557976,0.16645207071732,0.138842605891887,0.0818219107126792
0.208483489557976,0.16645207071732,0.138842605891887,0.0818219107126792
0.208483489557976,0.16645207071732,0.138842605891887,0.0818219107126792
0.208483489557976,0.16645207071732,0.138842605891887,0.0641765406213809
0.208483489557976,0.16645207071732,0.138842605891887,0.0641765406213809
0.208483489557976,0.16645207071732,0.138842605891887,0.118057437890736
0.208483489557976,0.16645207071732,0.138842605891887,0.118057437890736
0.208483489557976,0.16645207071732,0.138842605891887,0.118057437890736
0.208483489557976,0.16645207071732,0.138842605891887,0.118057437890736
0.208483489557976,0.16645207071732,0.138842605891887,0.118057437890736
0.208483489557976,0.16645207071732,0.138842605891887,0.118057437890736
0.208483489557976,0.16645207071732,0.138842605891887,0.118057437890736
0.208483489557976,0.171576512802828,0.138529517634506,0.118057437890736
0.208483489557976,0.171576512802828,0.138529517634506,0.118057437890736
0.208483489557976,0.171576512802828,0.138529517634506,0.118057437890736
0.208483489557976,0.171576512802828,0.138529517634506,0.118057437890736
0.208483489557976,0.171576512802828,0.135228959407406,0.118057437890736
0.208483489557976,0.171576512802828,0.135228959407406,0.118057437890736
0.208483489557976,0.171576512802828,0.135228959407406,0.118057437890736
0.208483489557976,0.171576512802828,0.135228959407406,0.118057437890736
0.208483489557976,0.169019367739312,0.135228959407406,0.118057437890736
0.208483489557976,0.169019367739312,0.135228959407406,0.118057437890736
0.208483489557976,0.169019367739312,0.135228959407406,0.118057437890736
0.208483489557976,0.169019367739312,0.135228959407406,0.138840385348276
0.208483489557976,0.169019367739312,0.135228959407406,0.138840385348276
0.208483489557976,0.169019367739312,0.135228959407406,0.138840385348276
0.208483489557976,0.169019367739312,0.139588977386648,0.138840385348276
0.208483489557976,0.169019367739312,0.139588977386648,0.138840385348276
0.208483489557976,0.169019367739312,0.139588977386648,0.138840385348276
0.208483489557976,0.169019367739312,0.139588977386648,0.138840385348276
0.208483489557976,0.169019367739312,0.139588977386648,0.138840385348276
0.208483489557976,0.169019367739312,0.139588977386648,0.138840385348276
0.208483489557976,0.169019367739312,0.139588977386648,0.138840385348276
0.208483489557976,0.120350932084043,0.139588977386648,0.138840385348276
0.208483489557976,0.120350932084043,0.139588977386648,0.138840385348276
0.208483489557976,0.120350932084043,0.122334912487865,0.138840385348276
0.208483489557976,0.120350932084043,0.117278765401388,0.129548871112349
0.208483489557976,0.120350932084043,0.117278765401388,0.129548871112349
0.208483489557976,0.120350932084043,0.117278765401388,0.129548871112349
0.208483489557976,0.120350932084043,0.117278765401388,0.129548871112349
0.208483489557976,0.120350932084043,0.117278765401388,0.129548871112349
0.208483489557976,0.120350932084043,0.117278765401388,0.129548871112349
0.156672453654594,0.233828114946927,0.117278765401388,0.129548871112349
0.156672453654594,0.233828114946927,0.106291464363153,0.129548871112349
0.156672453654594,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.158702954568057,0.233828114946927,0.106291464363153,0.129548871112349
0.150678777697633,0.233828114946927,0.106291464363153,0.129548871112349
0.150678777697633,0.233828114946927,0.0998589882182365,0.129548871112349
0.150678777697633,0.233828114946927,0.0967024148295258,0.129548871112349
0.150678777697633,0.233828114946927,0.0967024148295258,0.129548871112349
0.150678777697633,0.171704364965355,0.0967024148295258,0.129548871112349
0.150678777697633,0.171704364965355,0.0967024148295258,0.129548871112349
0.150678777697633,0.171704364965355,0.0967024148295258,0.129548871112349
0.150678777697633,0.171704364965355,0.0967024148295258,0.129548871112349
0.150678777697633,0.171704364965355,0.0967024148295258,0.129548871112349
0.150678777697633,0.171704364965355,0.0967024148295258,0.129548871112349
0.150678777697633,0.171704364965355,0.0967024148295258,0.129548871112349
0.150678777697633,0.171704364965355,0.0967024148295258,0.103826511445229
0.150678777697633,0.171704364965355,0.0967024148295258,0.103826511445229
0.150678777697633,0.171704364965355,0.0967024148295258,0.103826511445229
0.150678777697633,0.171704364965355,0.0967024148295258,0.103826511445229
0.150678777697633,0.171704364965355,0.0967024148295258,0.103826511445229
0.150678777697633,0.171704364965355,0.0967024148295258,0.0927488547226891
0.150678777697633,0.171704364965355,0.0967024148295258,0.0927488547226891
0.150678777697633,0.171704364965355,0.0967024148295258,0.0927488547226891
0.154058770670617,0.171704364965355,0.0967024148295258,0.0927488547226891
0.154058770670617,0.171704364965355,0.0967024148295258,0.0927488547226891
0.154058770670617,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0967024148295258,0.0927488547226891
0.13650954372834,0.149834402977913,0.0929649736637532,0.0984351528508868
0.13650954372834,0.149834402977913,0.0929649736637532,0.0984351528508868
0.13650954372834,0.149834402977913,0.0929649736637532,0.0984351528508868
0.13650954372834,0.149834402977913,0.0929649736637532,0.0984351528508868
0.13650954372834,0.149834402977913,0.0929649736637532,0.0984351528508868
0.126731793286831,0.149834402977913,0.0929649736637532,0.0984351528508868
0.126731793286831,0.149834402977913,0.0929649736637532,0.0984351528508868
0.126731793286831,0.149834402977913,0.100852615090882,0.0984351528508868
0.126731793286831,0.149834402977913,0.100852615090882,0.0984351528508868
0.126731793286831,0.149834402977913,0.100852615090882,0.0984351528508868
0.126731793286831,0.149834402977913,0.100852615090882,0.0984351528508868
0.126731793286831,0.149834402977913,0.100852615090882,0.0984351528508868
0.126731793286831,0.149834402977913,0.100852615090882,0.0984351528508868
0.126731793286831,0.149834402977913,0.109687898913558,0.0984351528508868
0.126731793286831,0.149834402977913,0.105337190857255,0.0984351528508868
0.126731793286831,0.149834402977913,0.105337190857255,0.0984351528508868
0.126731793286831,0.149834402977913,0.105337190857255,0.0984351528508868
0.126731793286831,0.117734867591523,0.105337190857255,0.0984351528508868
0.126731793286831,0.126022009224605,0.105337190857255,0.0984351528508868
0.126731793286831,0.126022009224605,0.105337190857255,0.0984351528508868
0.126731793286831,0.126022009224605,0.105337190857255,0.0984351528508868
0.126731793286831,0.126022009224605,0.105337190857255,0.0984351528508868
0.126731793286831,0.126022009224605,0.105337190857255,0.0984351528508868
0.126731793286831,0.126022009224605,0.105337190857255,0.0984351528508868
0.126731793286831,0.126022009224605,0.105337190857255,0.0984351528508868
0.126731793286831,0.126022009224605,0.105337190857255,0.0984351528508868
0.126731793286831,0.126022009224605,0.105337190857255,0.0984351528508868
0.118724602699798,0.123322026611585,0.105337190857255,0.0984351528508868
0.118724602699798,0.123322026611585,0.105337190857255,0.0984351528508868
0.118724602699798,0.123322026611585,0.105337190857255,0.0984351528508868
0.118724602699798,0.123322026611585,0.105337190857255,0.0984351528508868
0.118724602699798,0.123322026611585,0.105337190857255,0.0984351528508868
0.118724602699798,0.123322026611585,0.105337190857255,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.123322026611585,0.104989753760016,0.0984351528508868
0.118724602699798,0.118552955805851,0.104989753760016,0.0984351528508868
0.118724602699798,0.118552955805851,0.104989753760016,0.0984351528508868
0.118724602699798,0.118552955805851,0.0988500747254905,0.0984351528508868
0.118724602699798,0.118552955805851,0.0988500747254905,0.0984351528508868
0.118724602699798,0.118552955805851,0.0988500747254905,0.0984351528508868
0.118724602699798,0.118552955805851,0.0988500747254905,0.0984351528508868
0.118724602699798,0.118552955805851,0.0988500747254905,0.0811442964010247
0.118724602699798,0.118552955805851,0.0988500747254905,0.0811442964010247
0.118724602699798,0.118552955805851,0.107150558873758,0.0811442964010247
0.114294933108179,0.118552955805851,0.107150558873758,0.0811442964010247
0.114294933108179,0.100348934022308,0.107150558873758,0.0811442964010247
0.114294933108179,0.100348934022308,0.107150558873758,0.0811442964010247
0.114294933108179,0.100348934022308,0.107150558873758,0.0811442964010247
0.114294933108179,0.100348934022308,0.107150558873758,0.0811442964010247
0.114294933108179,0.100348934022308,0.107150558873758,0.0811442964010247
0.114294933108179,0.100348934022308,0.107150558873758,0.0811442964010247
0.114294933108179,0.100348934022308,0.107150558873758,0.0811442964010247
0.114294933108179,0.100348934022308,0.107150558873758,0.0811442964010247
0.114294933108179,0.100348934022308,0.107150558873758,0.085905245374392
0.114294933108179,0.100348934022308,0.107150558873758,0.085905245374392
0.106926001317063,0.100348934022308,0.107150558873758,0.085905245374392
