"V1","V2","V3","V4","V5","V6"
3.76197065087398,1.71550076894343,2.87460917358276,3.00947527368315,2.66844626351915,1.77499792581993
3.76197065087398,1.89663583201419,2.87460917358276,3.00947527368315,2.66844626351915,1.77499792581993
3.76197065087398,1.89663583201419,2.87460917358276,3.00947527368315,2.68005056859864,1.77499792581993
3.76197065087398,1.89663583201419,2.87460917358276,3.00947527368315,2.68005056859864,1.77499792581993
3.76197065087398,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.92193573279703
3.6808803835908,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.92193573279703
3.6808803835908,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.92193573279703
3.6808803835908,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.60981063687883
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.94476290897636
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.59012151047721
3.92242615740199,1.89663583201419,2.87311864149046,3.00947527368315,2.68005056859864,1.59012151047721
3.92242615740199,1.89663583201419,2.87311864149046,3.29798322058002,2.68005056859864,1.59012151047721
3.92242615740199,1.89663583201419,2.87311864149046,3.29798322058002,2.68005056859864,1.59012151047721
3.92242615740199,1.89663583201419,2.87311864149046,3.29798322058002,2.657838962716,1.65683063257887
3.92242615740199,1.89663583201419,2.87311864149046,3.29798322058002,2.657838962716,1.65683063257887
3.92242615740199,1.89663583201419,2.87311864149046,3.29798322058002,2.657838962716,1.65683063257887
3.92242615740199,1.89663583201419,2.87311864149046,3.29798322058002,2.657838962716,1.70378217829214
3.92242615740199,1.89663583201419,2.87311864149046,3.29798322058002,2.657838962716,1.70378217829214
3.92242615740199,1.89663583201419,2.87311864149046,3.29798322058002,2.657838962716,1.70378217829214
3.92242615740199,1.89663583201419,2.87311864149046,3.29798322058002,2.657838962716,1.70378217829214
3.92242615740199,1.96208720548111,2.87311864149046,3.29798322058002,2.657838962716,1.70378217829214
3.92242615740199,1.96208720548111,2.87311864149046,3.29798322058002,2.657838962716,1.70378217829214
3.92242615740199,1.96208720548111,2.87311864149046,3.29798322058002,2.657838962716,1.70378217829214
3.92242615740199,1.96208720548111,2.87311864149046,3.29798322058002,2.657838962716,1.70378217829214
3.92242615740199,1.96208720548111,2.87311864149046,3.16980532066366,2.657838962716,1.70378217829214
3.92242615740199,1.96208720548111,2.99534607543366,3.35104920654615,2.657838962716,1.70378217829214
3.92242615740199,1.96208720548111,2.99534607543366,3.35104920654615,2.657838962716,1.70378217829214
3.92242615740199,1.98555935973844,2.99534607543366,3.35104920654615,2.657838962716,1.70378217829214
3.92242615740199,1.98555935973844,2.99534607543366,3.35104920654615,2.657838962716,1.70378217829214
3.92242615740199,1.98555935973844,2.99534607543366,3.35104920654615,2.657838962716,1.70378217829214
3.92242615740199,1.98555935973844,2.99534607543366,3.35104920654615,2.657838962716,1.70378217829214
3.92242615740199,1.98555935973844,2.99534607543366,3.35104920654615,2.657838962716,1.70378217829214
3.92242615740199,1.98555935973844,2.99534607543366,3.35104920654615,2.657838962716,1.70378217829214
3.92242615740199,1.98555935973844,2.99534607543366,3.366630041622,2.657838962716,1.70378217829214
3.92242615740199,1.98555935973844,2.99534607543366,3.21492036208654,2.65854090868127,1.70378217829214
3.92242615740199,1.98555935973844,2.99534607543366,3.21492036208654,2.65854090868127,1.70378217829214
4.01280968494006,1.98555935973844,2.97911428262975,3.21492036208654,2.65854090868127,1.70378217829214
4.01280968494006,1.86257466510305,2.97911428262975,3.21492036208654,2.69010732648995,1.70378217829214
4.01280968494006,1.86257466510305,2.97911428262975,3.21492036208654,2.69010732648995,1.70378217829214
4.01280968494006,1.86257466510305,2.97911428262975,3.21492036208654,2.69010732648995,1.63726694367433
4.01280968494006,1.86257466510305,2.97911428262975,3.21492036208654,2.80713927342373,1.95429897747764
4.01280968494006,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.95429897747764
4.01280968494006,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.95429897747764
4.01280968494006,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.95429897747764
4.01280968494006,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.95429897747764
4.01280968494006,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.95429897747764
4.01280968494006,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.95429897747764
4.01280968494006,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.95429897747764
4.01280968494006,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.95429897747764
3.90427670510406,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.72592970205391
3.90427670510406,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.72592970205391
3.90427670510406,1.86257466510305,2.97911428262975,2.89000039879178,2.80713927342373,1.72592970205391
3.90427670510406,1.86257466510305,2.94593212081148,2.89000039879178,2.80713927342373,1.72592970205391
3.90427670510406,1.86257466510305,2.92661916787233,2.89000039879178,2.80713927342373,1.72592970205391
3.90427670510406,1.86257466510305,2.92661916787233,2.89000039879178,2.80713927342373,1.73436785790163
3.90427670510406,1.86257466510305,2.92661916787233,2.89000039879178,2.80713927342373,1.73436785790163
3.90427670510406,1.86257466510305,2.92661916787233,3.08319099697224,2.80713927342373,1.75700094934801
3.90427670510406,1.86257466510305,2.92661916787233,3.08319099697224,2.80713927342373,1.75700094934801
3.90427670510406,1.86257466510305,2.92661916787233,3.08319099697224,2.80713927342373,1.75700094934801
3.90427670510406,1.86257466510305,2.92661916787233,2.98875203173422,2.80713927342373,1.75700094934801
3.90427670510406,1.86257466510305,2.92661916787233,2.98875203173422,2.80713927342373,1.75700094934801
3.90427670510406,1.86257466510305,2.92661916787233,2.98875203173422,2.80713927342373,1.75700094934801
3.90427670510406,1.86257466510305,2.92661916787233,2.98875203173422,2.80713927342373,1.75700094934801
3.90427670510406,1.86257466510305,2.92661916787233,2.9733032862969,2.80713927342373,1.75700094934801
3.90427670510406,1.86257466510305,2.92661916787233,2.9733032862969,2.80713927342373,1.75700094934801
3.90427670510406,1.86257466510305,2.92661916787233,2.9733032862969,2.80713927342373,1.75700094934801
3.90427670510406,1.78698666851673,2.92661916787233,2.9733032862969,2.80713927342373,1.75700094934801
3.90427670510406,1.78698666851673,2.88006452697159,2.9733032862969,2.80713927342373,1.75700094934801
3.90427670510406,1.78698666851673,2.88006452697159,2.9733032862969,2.80713927342373,1.75700094934801
3.90427670510406,1.78698666851673,2.88006452697159,2.9401295390618,2.80713927342373,1.75700094934801
3.90427670510406,1.78698666851673,2.88006452697159,2.9401295390618,2.80713927342373,1.75700094934801
3.90427670510406,1.78698666851673,2.88208963500914,2.9401295390618,2.80713927342373,1.83656862850009
3.90427670510406,1.78698666851673,2.88208963500914,2.9401295390618,2.80713927342373,1.83656862850009
3.90427670510406,1.78698666851673,2.88208963500914,2.9401295390618,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.88208963500914,2.9401295390618,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.88208963500914,2.9401295390618,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.88208963500914,2.9401295390618,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.88208963500914,2.9401295390618,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.88208963500914,2.9401295390618,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.88208963500914,2.9401295390618,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.88208963500914,3.00017047093092,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.88208963500914,3.00017047093092,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.86682236001491,3.00017047093092,2.80713927342373,1.83656862850009
3.97977025471834,1.78698666851673,2.86682236001491,3.00017047093092,2.80713927342373,1.83656862850009
3.97977025471834,1.76946392814652,2.86682236001491,2.94108595121286,2.80713927342373,1.83656862850009
3.97977025471834,1.76946392814652,2.86682236001491,2.94108595121286,2.80713927342373,1.83656862850009
3.97977025471834,1.76946392814652,2.86682236001491,2.94108595121286,2.80713927342373,1.83656862850009
3.97977025471834,1.86178317055579,2.86682236001491,2.94108595121286,2.80713927342373,1.83231434817311
3.97977025471834,1.86178317055579,2.86682236001491,2.94108595121286,2.80713927342373,1.83231434817311
3.97977025471834,1.84797904052181,2.86682236001491,3.00586750840224,2.80713927342373,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.00586750840224,2.80713927342373,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.00818829744414,2.80713927342373,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.00818829744414,2.80713927342373,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.00818829744414,2.80713927342373,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.05535616526358,2.80713927342373,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.05535616526358,2.80713927342373,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.19526493940997,2.80713927342373,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.02808046352922,2.83941089901639,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.02808046352922,2.83941089901639,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.02808046352922,2.83941089901639,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.02808046352922,2.83941089901639,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.02808046352922,2.83941089901639,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.09669527444575,2.83941089901639,1.83231434817311
3.9824964159887,1.84797904052181,2.86682236001491,3.09669527444575,2.83941089901639,1.83231434817311
3.83216864946735,1.84797904052181,2.86682236001491,3.09669527444575,2.83941089901639,1.83231434817311
3.83216864946735,1.88128685484408,2.86682236001491,3.09669527444575,2.83941089901639,1.83231434817311
3.83216864946735,1.88128685484408,2.86682236001491,3.09669527444575,2.83941089901639,1.83231434817311
3.83216864946735,1.88128685484408,2.86682236001491,3.09669527444575,2.65386569072943,1.74613209613827
3.83216864946735,1.810523399786,2.86682236001491,3.09669527444575,2.65386569072943,1.74613209613827
3.83216864946735,1.810523399786,2.86682236001491,3.09669527444575,2.65386569072943,1.74613209613827
3.83216864946735,1.810523399786,2.98083278374338,3.09669527444575,2.65386569072943,1.74613209613827
3.83216864946735,1.810523399786,2.98083278374338,3.09669527444575,2.65386569072943,1.74613209613827
3.83216864946735,1.810523399786,2.98083278374338,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.810523399786,2.98083278374338,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.810523399786,2.98083278374338,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.77683623928347,2.98083278374338,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.77683623928347,2.98083278374338,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.77683623928347,2.98083278374338,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.77683623928347,2.98083278374338,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.77683623928347,2.92561342167535,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.77683623928347,2.92561342167535,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.77683623928347,2.92561342167535,3.00124525638714,2.65386569072943,1.87727195133559
3.83216864946735,1.77683623928347,3.054563054899,3.00124525638714,2.65386569072943,1.94747366692564
3.83216864946735,1.77683623928347,3.054563054899,3.00124525638714,2.65386569072943,1.94747366692564
3.83216864946735,1.77683623928347,3.054563054899,3.00124525638714,2.65386569072943,1.94747366692564
3.83216864946735,1.77683623928347,3.054563054899,2.88688145441339,2.65386569072943,1.94747366692564
3.83216864946735,1.77683623928347,3.054563054899,2.88688145441339,2.65386569072943,1.94747366692564
3.83216864946735,1.77683623928347,2.94766363729774,2.88688145441339,2.65386569072943,1.94747366692564
3.83216864946735,1.77683623928347,2.94766363729774,2.76999299258733,2.65386569072943,1.94747366692564
3.83216864946735,1.77683623928347,2.94766363729774,2.76999299258733,2.65386569072943,1.94747366692564
3.83216864946735,1.77683623928347,2.94766363729774,2.76999299258733,2.65386569072943,1.94747366692564
3.83216864946735,1.75815474206391,2.94766363729774,2.76999299258733,2.65386569072943,1.94747366692564
3.83216864946735,1.75815474206391,2.94766363729774,2.76999299258733,2.65386569072943,1.94747366692564
3.83216864946735,1.75815474206391,2.94766363729774,2.76999299258733,2.65386569072943,1.94747366692564
3.83216864946735,1.75815474206391,2.94766363729774,2.76999299258733,2.65386569072943,1.94747366692564
3.83216864946735,1.75815474206391,2.94766363729774,2.76999299258733,2.65386569072943,1.94747366692564
3.77414865558933,1.75815474206391,2.94766363729774,2.76999299258733,2.65386569072943,1.94747366692564
3.77414865558933,1.75815474206391,2.94766363729774,2.76999299258733,2.65386569072943,2.0483609537128
3.65769951218857,1.84438810093506,2.94766363729774,2.76999299258733,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.94766363729774,2.76999299258733,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.94766363729774,2.76999299258733,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.94766363729774,3.11051691222269,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.94766363729774,3.11051691222269,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.94766363729774,3.11051691222269,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.94766363729774,3.11051691222269,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.94766363729774,3.14289540170823,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.922154498834,3.14289540170823,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.922154498834,3.14289540170823,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.922154498834,3.14289540170823,2.65386569072943,2.0483609537128
3.61529485208922,1.84438810093506,2.922154498834,3.14289540170823,2.65386569072943,2.0483609537128
3.61529485208922,1.97716414280884,2.922154498834,3.14289540170823,2.65386569072943,2.0483609537128
3.61529485208922,1.97716414280884,2.922154498834,3.14289540170823,2.65386569072943,2.0483609537128
