"V1","V2","V3","V4"
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.218770386880399,0.234512466767279,0.269736252416842
0.289905653712723,0.202950197866307,0.234512466767279,0.269736252416842
0.289905653712723,0.202950197866307,0.234512466767279,0.269736252416842
0.289905653712723,0.202950197866307,0.234512466767279,0.269736252416842
0.289905653712723,0.202950197866307,0.234512466767279,0.269736252416842
0.289905653712723,0.202950197866307,0.206428373259713,0.269736252416842
0.289905653712723,0.197094492531539,0.206428373259713,0.269736252416842
0.289905653712723,0.197094492531539,0.206428373259713,0.269736252416842
0.28288724599345,0.197094492531539,0.206428373259713,0.269736252416842
0.28288724599345,0.197094492531539,0.190611238290912,0.269736252416842
0.28288724599345,0.197094492531539,0.190611238290912,0.269736252416842
0.28288724599345,0.197094492531539,0.190611238290912,0.269736252416842
0.28288724599345,0.197094492531539,0.190611238290912,0.269736252416842
0.28288724599345,0.197094492531539,0.190611238290912,0.269736252416842
0.28288724599345,0.197094492531539,0.190611238290912,0.269736252416842
0.28288724599345,0.172176561927787,0.190611238290912,0.269736252416842
0.28288724599345,0.172176561927787,0.190611238290912,0.269736252416842
0.28288724599345,0.172176561927787,0.190611238290912,0.269736252416842
0.28288724599345,0.172176561927787,0.190611238290912,0.269736252416842
0.28288724599345,0.242631294231765,0.190611238290912,0.269736252416842
0.28288724599345,0.242631294231765,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.240429854373842,0.190611238290912,0.223061590930184
0.28288724599345,0.22199595077863,0.190611238290912,0.223061590930184
0.28288724599345,0.22199595077863,0.190611238290912,0.223061590930184
0.28288724599345,0.22199595077863,0.190611238290912,0.223061590930184
0.28288724599345,0.22199595077863,0.190611238290912,0.23388762415856
0.28288724599345,0.22199595077863,0.190611238290912,0.208063899845864
0.28288724599345,0.22199595077863,0.190611238290912,0.208063899845864
0.28288724599345,0.208586919483754,0.190611238290912,0.208063899845864
0.28288724599345,0.208586919483754,0.190611238290912,0.208063899845864
0.28288724599345,0.208586919483754,0.190611238290912,0.208063899845864
0.28288724599345,0.208586919483754,0.170616224171072,0.208063899845864
0.28288724599345,0.208586919483754,0.170616224171072,0.195344699275201
0.28288724599345,0.208586919483754,0.170616224171072,0.195344699275201
0.28288724599345,0.142191536059908,0.170616224171072,0.195344699275201
0.28288724599345,0.142191536059908,0.170616224171072,0.195344699275201
0.28288724599345,0.142191536059908,0.170616224171072,0.195344699275201
0.28288724599345,0.142191536059908,0.170616224171072,0.195344699275201
0.28288724599345,0.189293046662637,0.170616224171072,0.195344699275201
0.28288724599345,0.189293046662637,0.170616224171072,0.195344699275201
0.28288724599345,0.189293046662637,0.170616224171072,0.195344699275201
0.28288724599345,0.189293046662637,0.170616224171072,0.195344699275201
0.28288724599345,0.155065885720051,0.170616224171072,0.195344699275201
0.28288724599345,0.155065885720051,0.170616224171072,0.195344699275201
0.28288724599345,0.155065885720051,0.170616224171072,0.19867024251715
0.28288724599345,0.155065885720051,0.170616224171072,0.19867024251715
0.28288724599345,0.155065885720051,0.170616224171072,0.19867024251715
0.28288724599345,0.155065885720051,0.170616224171072,0.19867024251715
0.28288724599345,0.155065885720051,0.170616224171072,0.19867024251715
0.28288724599345,0.155065885720051,0.148962573890038,0.19867024251715
0.28288724599345,0.155065885720051,0.148962573890038,0.19867024251715
0.28288724599345,0.155065885720051,0.148962573890038,0.19867024251715
0.28288724599345,0.155065885720051,0.148962573890038,0.19867024251715
0.28288724599345,0.155065885720051,0.148962573890038,0.19867024251715
0.28288724599345,0.116175716595446,0.148962573890038,0.19867024251715
0.28288724599345,0.116175716595446,0.148962573890038,0.19867024251715
0.268298402472779,0.116175716595446,0.148962573890038,0.209817354288145
0.268298402472779,0.116175716595446,0.148962573890038,0.209817354288145
0.268298402472779,0.116175716595446,0.158206385553273,0.209817354288145
0.268298402472779,0.116175716595446,0.158206385553273,0.209817354288145
0.268298402472779,0.116175716595446,0.158206385553273,0.209817354288145
0.268298402472779,0.0995210511665025,0.158206385553273,0.209817354288145
0.268298402472779,0.0995210511665025,0.158206385553273,0.213189077043768
0.268298402472779,0.0995210511665025,0.158206385553273,0.213189077043768
0.268298402472779,0.0995210511665025,0.158206385553273,0.213189077043768
0.268298402472779,0.0995210511665025,0.158206385553273,0.213189077043768
0.268298402472779,0.0995210511665025,0.158206385553273,0.213189077043768
0.268298402472779,0.0995210511665025,0.158206385553273,0.213189077043768
0.268298402472779,0.0995210511665025,0.158206385553273,0.162904284637968
0.268298402472779,0.0995210511665025,0.158206385553273,0.162904284637968
0.268298402472779,0.0995210511665025,0.158206385553273,0.162904284637968
0.268298402472779,0.0995210511665025,0.158206385553273,0.162904284637968
0.268298402472779,0.0995210511665025,0.158206385553273,0.162904284637968
0.268298402472779,0.0995210511665025,0.158206385553273,0.162904284637968
0.268298402472779,0.0995210511665025,0.158206385553273,0.162904284637968
0.268298402472779,0.0995210511665025,0.158206385553273,0.162904284637968
0.273720977105326,0.0995210511665025,0.158206385553273,0.162904284637968
0.273720977105326,0.0995210511665025,0.158206385553273,0.162904284637968
0.273720977105326,0.0995210511665025,0.158206385553273,0.162904284637968
0.273720977105326,0.0995210511665025,0.158206385553273,0.162904284637968
0.273720977105326,0.0995210511665025,0.158206385553273,0.162904284637968
0.273720977105326,0.0995210511665025,0.158206385553273,0.162904284637968
0.273720977105326,0.0995210511665025,0.158206385553273,0.162904284637968
0.273720977105326,0.13138535094955,0.158206385553273,0.162904284637968
0.273720977105326,0.13138535094955,0.158206385553273,0.162904284637968
0.273720977105326,0.13138535094955,0.158206385553273,0.162904284637968
0.273720977105326,0.13138535094955,0.158206385553273,0.162904284637968
0.273720977105326,0.13138535094955,0.158206385553273,0.162904284637968
0.273720977105326,0.13138535094955,0.158206385553273,0.162904284637968
0.273720977105326,0.13138535094955,0.158206385553273,0.147115234260637
0.273720977105326,0.13138535094955,0.158206385553273,0.147115234260637
0.256033817212446,0.13138535094955,0.158206385553273,0.147115234260637
0.256033817212446,0.13138535094955,0.158206385553273,0.147115234260637
0.256033817212446,0.119802136534732,0.158206385553273,0.147115234260637
0.256033817212446,0.119802136534732,0.158206385553273,0.147115234260637
0.256033817212446,0.119802136534732,0.158206385553273,0.147115234260637
0.256033817212446,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.119802136534732,0.158206385553273,0.102942197613892
0.236381746040678,0.123490400115633,0.15784963222643,0.102942197613892
0.236381746040678,0.123490400115633,0.15784963222643,0.102942197613892
0.236381746040678,0.123490400115633,0.15784963222643,0.102942197613892
0.236381746040678,0.123490400115633,0.15784963222643,0.102942197613892
0.236381746040678,0.123490400115633,0.154088759372861,0.123490256822814
0.236381746040678,0.123490400115633,0.154088759372861,0.123490256822814
0.236381746040678,0.123490400115633,0.154088759372861,0.123490256822814
0.236381746040678,0.123490400115633,0.154088759372861,0.123490256822814
0.236381746040678,0.121649921708136,0.154088759372861,0.123490256822814
0.236381746040678,0.121649921708136,0.154088759372861,0.123490256822814
0.236381746040678,0.121649921708136,0.154088759372861,0.123490256822814
0.236381746040678,0.121649921708136,0.154088759372861,0.123490256822814
0.236381746040678,0.121649921708136,0.154088759372861,0.123490256822814
0.236381746040678,0.121649921708136,0.154088759372861,0.123490256822814
0.236381746040678,0.121649921708136,0.159056850262628,0.123490256822814
0.236381746040678,0.121649921708136,0.159056850262628,0.123490256822814
0.236381746040678,0.121649921708136,0.159056850262628,0.123490256822814
0.236381746040678,0.121649921708136,0.159056850262628,0.123490256822814
0.236381746040678,0.121649921708136,0.159056850262628,0.123490256822814
0.236381746040678,0.0814704282134346,0.159056850262628,0.123490256822814
0.236381746040678,0.0814704282134346,0.159056850262628,0.123490256822814
0.236381746040678,0.0814704282134346,0.159056850262628,0.123490256822814
0.236381746040678,0.0814704282134346,0.159056850262628,0.123490256822814
0.205551792882722,0.0814704282134346,0.139396435318648,0.123490256822814
0.205551792882722,0.154545387385941,0.133635129196232,0.123490256822814
0.205551792882722,0.154545387385941,0.133635129196232,0.123490256822814
0.205551792882722,0.154545387385941,0.133635129196232,0.123490256822814
0.205551792882722,0.154545387385941,0.133635129196232,0.123490256822814
0.205551792882722,0.154545387385941,0.133635129196232,0.123490256822814
0.205551792882722,0.154545387385941,0.133635129196232,0.123490256822814
0.205551792882722,0.154545387385941,0.133635129196232,0.123490256822814
0.205551792882722,0.154545387385941,0.121115476650972,0.123490256822814
0.205551792882722,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.208215778117374,0.154545387385941,0.121115476650972,0.123490256822814
0.197688184378656,0.154545387385941,0.121115476650972,0.123490256822814
0.197688184378656,0.154545387385941,0.113785890790005,0.123490256822814
0.197688184378656,0.154545387385941,0.110189083719484,0.123490256822814
0.197688184378656,0.154545387385941,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.110189083719484,0.123490256822814
0.197688184378656,0.11348557296222,0.121395089029068,0.123490256822814
0.202122681951914,0.11348557296222,0.121395089029068,0.123490256822814
0.202122681951914,0.11348557296222,0.121395089029068,0.123490256822814
0.202122681951914,0.0990309307211353,0.121395089029068,0.123490256822814
0.202122681951914,0.0990309307211353,0.121395089029068,0.123490256822814
0.202122681951914,0.0990309307211353,0.121395089029068,0.123490256822814
0.202122681951914,0.0990309307211353,0.121395089029068,0.123490256822814
0.202122681951914,0.0990309307211353,0.121395089029068,0.123490256822814
0.202122681951914,0.0990309307211353,0.121395089029068,0.123490256822814
0.202122681951914,0.0990309307211353,0.121395089029068,0.123490256822814
0.202122681951914,0.0990309307211353,0.121395089029068,0.123490256822814
0.184654721206644,0.0990309307211353,0.121395089029068,0.123490256822814
0.184654721206644,0.0990309307211353,0.121395089029068,0.123490256822814
0.184654721206644,0.0990309307211353,0.116703303370358,0.123490256822814
0.184654721206644,0.0990309307211353,0.116703303370358,0.123490256822814
0.184654721206644,0.112148598059279,0.116703303370358,0.123490256822814
0.184654721206644,0.112148598059279,0.116703303370358,0.123490256822814
0.184654721206644,0.136146370757502,0.116703303370358,0.123490256822814
0.171428482714498,0.136146370757502,0.116703303370358,0.123490256822814
0.171428482714498,0.136146370757502,0.116703303370358,0.123490256822814
0.171428482714498,0.136146370757502,0.116703303370358,0.123490256822814
0.171428482714498,0.136146370757502,0.100331223542608,0.123490256822814
0.171428482714498,0.136146370757502,0.100331223542608,0.123490256822814
0.171428482714498,0.136146370757502,0.100331223542608,0.123490256822814
0.171428482714498,0.136146370757502,0.100331223542608,0.123490256822814
0.171428482714498,0.136146370757502,0.100331223542608,0.123490256822814
0.171428482714498,0.136146370757502,0.109120830390944,0.123490256822814
0.171428482714498,0.136146370757502,0.104792614784713,0.123490256822814
0.171428482714498,0.136146370757502,0.104792614784713,0.123490256822814
0.171428482714498,0.136146370757502,0.104792614784713,0.123490256822814
0.171428482714498,0.106979269217389,0.104792614784713,0.123490256822814
0.171428482714498,0.114509343985757,0.104792614784713,0.123490256822814
0.171428482714498,0.114509343985757,0.104792614784713,0.123490256822814
0.171428482714498,0.114509343985757,0.104792614784713,0.123490256822814
0.171428482714498,0.114509343985757,0.104792614784713,0.123490256822814
0.171428482714498,0.114509343985757,0.104792614784713,0.123490256822814
0.171428482714498,0.114509343985757,0.104792614784713,0.123490256822814
0.171428482714498,0.114509343985757,0.104792614784713,0.123490256822814
0.171428482714498,0.114509343985757,0.104792614784713,0.123490256822814
0.171428482714498,0.114509343985757,0.104792614784713,0.123490256822814
0.160597257987534,0.112056016668631,0.104792614784713,0.123490256822814
0.160597257987534,0.112056016668631,0.104792614784713,0.123490256822814
0.160597257987534,0.112056016668631,0.104792614784713,0.123490256822814
0.160597257987534,0.112056016668631,0.104792614784713,0.123490256822814
0.160597257987534,0.112056016668631,0.104792614784713,0.123490256822814
0.160597257987534,0.112056016668631,0.104792614784713,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.123490256822814
0.160597257987534,0.112056016668631,0.104446973880522,0.0931559838843658
0.160597257987534,0.112056016668631,0.104446973880522,0.0931559838843658
0.160597257987534,0.107722621472455,0.104446973880522,0.0931559838843658
0.160597257987534,0.107722621472455,0.104446973880522,0.0931559838843658
0.160597257987534,0.107722621472455,0.0983390359838416,0.0931559838843658
0.160597257987534,0.107722621472455,0.0983390359838416,0.0931559838843658
0.160597257987534,0.107722621472455,0.0983390359838416,0.0931559838843658
0.160597257987534,0.107722621472455,0.0983390359838416,0.0931559838843658
0.160597257987534,0.107722621472455,0.0983390359838416,0.0931559838843658
0.160597257987534,0.107722621472455,0.0983390359838416,0.0931559838843658
0.160597257987534,0.107722621472455,0.106596607984739,0.0931559838843658
0.154605300347518,0.107722621472455,0.106596607984739,0.0931559838843658
0.154605300347518,0.0911816172053299,0.106596607984739,0.0931559838843658
0.154605300347518,0.0911816172053299,0.106596607984739,0.0931559838843658
0.154605300347518,0.0911816172053299,0.106596607984739,0.0931559838843658
0.154605300347518,0.0911816172053299,0.106596607984739,0.0931559838843658
0.154605300347518,0.0911816172053299,0.106596607984739,0.0931559838843658
0.154605300347518,0.0911816172053299,0.106596607984739,0.0931559838843658
0.154605300347518,0.0911816172053299,0.106596607984739,0.0931559838843658
0.154605300347518,0.0911816172053299,0.106596607984739,0.0931559838843658
0.154605300347518,0.0911816172053299,0.106596607984739,0.0986216901078249
0.154605300347518,0.0911816172053299,0.106596607984739,0.0986216901078249
0.144637440164885,0.0911816172053299,0.106596607984739,0.0986216901078249
0.144637440164885,0.0911816172053299,0.106596607984739,0.0986216901078249
0.144637440164885,0.0911816172053299,0.106596607984739,0.0986216901078249
