"V1","V2","V3","V4"
0.289284590135637,0.19473888400667,0.211268441060484,0.226520116705796
0.289284590135637,0.19473888400667,0.211268441060484,0.226520116705796
0.289284590135637,0.19473888400667,0.211268441060484,0.226520116705796
0.289284590135637,0.19473888400667,0.211268441060484,0.226520116705796
0.289284590135637,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.19473888400667,0.211268441060484,0.226520116705796
0.246190298812338,0.180656512085542,0.211268441060484,0.226520116705796
0.246190298812338,0.180656512085542,0.211268441060484,0.226520116705796
0.246190298812338,0.180656512085542,0.211268441060484,0.226520116705796
0.246190298812338,0.180656512085542,0.211268441060484,0.226520116705796
0.246190298812338,0.180656512085542,0.185967941109545,0.226520116705796
0.246190298812338,0.175444044629478,0.185967941109545,0.226520116705796
0.246190298812338,0.175444044629478,0.185967941109545,0.226520116705796
0.240230208446846,0.175444044629478,0.185967941109545,0.226520116705796
0.240230208446846,0.175444044629478,0.171718543229055,0.226520116705796
0.240230208446846,0.175444044629478,0.171718543229055,0.226520116705796
0.240230208446846,0.175444044629478,0.171718543229055,0.226520116705796
0.240230208446846,0.175444044629478,0.171718543229055,0.226520116705796
0.240230208446846,0.175444044629478,0.171718543229055,0.226520116705796
0.240230208446846,0.175444044629478,0.171718543229055,0.226520116705796
0.240230208446846,0.153263300394733,0.171718543229055,0.226520116705796
0.240230208446846,0.153263300394733,0.171718543229055,0.226520116705796
0.240230208446846,0.153263300394733,0.171718543229055,0.226520116705796
0.240230208446846,0.153263300394733,0.171718543229055,0.226520116705796
0.240230208446846,0.153263300394733,0.171718543229055,0.226520116705796
0.240230208446846,0.153263300394733,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.151872713334173,0.171718543229055,0.187323495293475
0.240230208446846,0.14022853976165,0.171718543229055,0.187323495293475
0.240230208446846,0.14022853976165,0.171718543229055,0.187323495293475
0.229616198164408,0.14022853976165,0.171718543229055,0.187323495293475
0.229616198164408,0.14022853976165,0.171718543229055,0.196415021880576
0.229616198164408,0.14022853976165,0.171718543229055,0.174728678303553
0.229616198164408,0.14022853976165,0.171718543229055,0.174728678303553
0.229616198164408,0.14022853976165,0.171718543229055,0.174728678303553
0.229616198164408,0.14022853976165,0.171718543229055,0.174728678303553
0.229616198164408,0.14022853976165,0.171718543229055,0.174728678303553
0.229616198164408,0.14022853976165,0.1537053624361,0.174728678303553
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.164047300580478
0.229616198164408,0.14022853976165,0.1537053624361,0.166840037695074
0.229616198164408,0.14022853976165,0.1537053624361,0.166840037695074
0.229616198164408,0.14022853976165,0.1537053624361,0.166840037695074
0.229616198164408,0.14022853976165,0.1537053624361,0.166840037695074
0.229616198164408,0.14022853976165,0.1537053624361,0.166840037695074
0.229616198164408,0.14022853976165,0.13419794348646,0.166840037695074
0.229616198164408,0.14022853976165,0.13419794348646,0.166840037695074
0.229616198164408,0.14022853976165,0.13419794348646,0.166840037695074
0.229616198164408,0.14022853976165,0.13419794348646,0.166840037695074
0.229616198164408,0.14022853976165,0.13419794348646,0.166840037695074
0.229616198164408,0.105059543034204,0.13419794348646,0.166840037695074
0.229616198164408,0.105059543034204,0.13419794348646,0.166840037695074
0.217774608158935,0.105059543034204,0.13419794348646,0.176201200818954
0.217774608158935,0.105059543034204,0.13419794348646,0.176201200818954
0.217774608158935,0.105059543034204,0.142525542042174,0.176201200818954
0.217774608158935,0.105059543034204,0.142525542042174,0.176201200818954
0.217774608158935,0.105059543034204,0.142525542042174,0.176201200818954
0.217774608158935,0.105059543034204,0.142525542042174,0.176201200818954
0.217774608158935,0.105059543034204,0.142525542042174,0.179032718737884
0.217774608158935,0.105059543034204,0.142525542042174,0.179032718737884
0.217774608158935,0.105059543034204,0.142525542042174,0.179032718737884
0.217774608158935,0.105059543034204,0.142525542042174,0.179032718737884
0.217774608158935,0.105059543034204,0.142525542042174,0.192629089688394
0.217774608158935,0.105059543034204,0.142525542042174,0.192629089688394
0.217774608158935,0.105059543034204,0.142525542042174,0.147193770390537
0.217774608158935,0.105059543034204,0.142525542042174,0.147193770390537
0.18615602396155,0.105059543034204,0.142525542042174,0.147193770390537
0.18615602396155,0.105059543034204,0.142525542042174,0.147193770390537
0.18615602396155,0.105059543034204,0.142525542042174,0.147193770390537
0.18615602396155,0.105059543034204,0.142525542042174,0.147193770390537
0.18615602396155,0.105059543034204,0.142525542042174,0.147193770390537
0.18615602396155,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.147193770390537
0.189918420322938,0.105059543034204,0.142525542042174,0.132927418458233
0.189918420322938,0.105059543034204,0.142525542042174,0.132927418458233
0.177646370506447,0.105059543034204,0.142525542042174,0.132927418458233
0.177646370506447,0.105059543034204,0.142525542042174,0.132927418458233
0.177646370506447,0.105059543034204,0.142525542042174,0.132927418458233
0.177646370506447,0.105059543034204,0.142525542042174,0.132927418458233
0.177646370506447,0.105059543034204,0.142525542042174,0.132927418458233
0.177646370506447,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.105059543034204,0.142525542042174,0.0930144362547047
0.164010987670663,0.108293936823892,0.142204148812023,0.0930144362547047
0.164010987670663,0.108293936823892,0.142204148812023,0.0930144362547047
0.164010987670663,0.108293936823892,0.142204148812023,0.0930144362547047
0.164010987670663,0.108293936823892,0.142204148812023,0.0930144362547047
0.164010987670663,0.108293936823892,0.138816040044275,0.0930144362547047
0.164010987670663,0.108293936823892,0.138816040044275,0.0930144362547047
0.164010987670663,0.108293936823892,0.138816040044275,0.0930144362547047
0.164010987670663,0.108293936823892,0.138816040044275,0.0930144362547047
0.164010987670663,0.106679943734545,0.138816040044275,0.0930144362547047
0.164010987670663,0.106679943734545,0.138816040044275,0.0930144362547047
0.164010987670663,0.106679943734545,0.138816040044275,0.0930144362547047
0.164010987670663,0.106679943734545,0.138816040044275,0.109388789078313
0.164010987670663,0.106679943734545,0.138816040044275,0.109388789078313
0.164010987670663,0.106679943734545,0.138816040044275,0.109388789078313
0.164010987670663,0.106679943734545,0.14329171177208,0.109388789078313
0.164010987670663,0.106679943734545,0.14329171177208,0.109388789078313
0.164010987670663,0.106679943734545,0.14329171177208,0.109388789078313
0.164010987670663,0.106679943734545,0.14329171177208,0.109388789078313
0.164010987670663,0.106679943734545,0.14329171177208,0.109388789078313
0.164010987670663,0.106679943734545,0.14329171177208,0.109388789078313
0.164010987670663,0.106679943734545,0.14329171177208,0.109388789078313
0.164010987670663,0.106679943734545,0.14329171177208,0.109388789078313
0.164010987670663,0.106679943734545,0.14329171177208,0.109388789078313
0.142619949014038,0.106679943734545,0.12557996589744,0.109388789078313
0.142619949014038,0.106679943734545,0.120389699555809,0.102068242621875
0.142619949014038,0.106679943734545,0.120389699555809,0.102068242621875
0.142619949014038,0.106679943734545,0.120389699555809,0.102068242621875
0.142619949014038,0.106679943734545,0.120389699555809,0.102068242621875
0.142619949014038,0.106679943734545,0.120389699555809,0.102068242621875
0.142619949014038,0.106679943734545,0.120389699555809,0.102068242621875
0.142619949014038,0.106679943734545,0.120389699555809,0.102068242621875
0.142619949014038,0.106679943734545,0.109110949592888,0.102068242621875
0.142619949014038,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.144468327143033,0.106679943734545,0.109110949592888,0.102068242621875
0.137163866981437,0.106679943734545,0.109110949592888,0.102068242621875
0.137163866981437,0.106679943734545,0.102507845716103,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.137163866981437,0.106679943734545,0.0992675411256502,0.102068242621875
0.140240696470158,0.106679943734545,0.0992675411256502,0.102068242621875
0.140240696470158,0.106679943734545,0.0992675411256502,0.102068242621875
0.140240696470158,0.093092133577432,0.0992675411256502,0.102068242621875
0.140240696470158,0.093092133577432,0.0992675411256502,0.102068242621875
0.140240696470158,0.093092133577432,0.0992675411256502,0.102068242621875
0.140240696470158,0.093092133577432,0.0992675411256502,0.102068242621875
0.140240696470158,0.093092133577432,0.0992675411256502,0.102068242621875
0.140240696470158,0.093092133577432,0.0992675411256502,0.102068242621875
0.140240696470158,0.093092133577432,0.0992675411256502,0.102068242621875
0.140240696470158,0.093092133577432,0.0992675411256502,0.102068242621875
0.128120735676184,0.093092133577432,0.0992675411256502,0.102068242621875
0.128120735676184,0.093092133577432,0.0992675411256502,0.102068242621875
0.128120735676184,0.093092133577432,0.0954309606712523,0.108325898942317
0.128120735676184,0.093092133577432,0.0954309606712523,0.108325898942317
0.128120735676184,0.105423146031566,0.0954309606712523,0.108325898942317
0.128120735676184,0.105423146031566,0.0954309606712523,0.108325898942317
0.128120735676184,0.105423146031566,0.0954309606712523,0.108325898942317
0.118943849243121,0.105423146031566,0.0954309606712523,0.108325898942317
0.118943849243121,0.105423146031566,0.0954309606712523,0.108325898942317
0.118943849243121,0.105423146031566,0.0954309606712523,0.108325898942317
0.118943849243121,0.105423146031566,0.082043136496385,0.108325898942317
0.118943849243121,0.105423146031566,0.082043136496385,0.108325898942317
0.118943849243121,0.105423146031566,0.082043136496385,0.108325898942317
0.118943849243121,0.105423146031566,0.082043136496385,0.108325898942317
0.118943849243121,0.105423146031566,0.082043136496385,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.118943849243121,0.105423146031566,0.0892305990722929,0.108325898942317
0.111428717914635,0.103164487698419,0.0892305990722929,0.108325898942317
0.111428717914635,0.103164487698419,0.0892305990722929,0.108325898942317
0.111428717914635,0.103164487698419,0.0892305990722929,0.108325898942317
0.111428717914635,0.103164487698419,0.0892305990722929,0.108325898942317
0.111428717914635,0.103164487698419,0.0892305990722929,0.108325898942317
0.111428717914635,0.103164487698419,0.0892305990722929,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.103164487698419,0.0889362868728286,0.108325898942317
0.111428717914635,0.0991749429269835,0.0889362868728286,0.108325898942317
0.111428717914635,0.0991749429269835,0.0889362868728286,0.108325898942317
0.111428717914635,0.0991749429269835,0.0837353959633233,0.108325898942317
0.111428717914635,0.0991749429269835,0.0837353959633233,0.108325898942317
0.111428717914635,0.0991749429269835,0.0837353959633233,0.108325898942317
0.111428717914635,0.0991749429269835,0.0837353959633233,0.108325898942317
0.111428717914635,0.0991749429269835,0.0837353959633233,0.108325898942317
0.111428717914635,0.0991749429269835,0.0837353959633233,0.108325898942317
0.111428717914635,0.0991749429269835,0.0837353959633233,0.108325898942317
0.107271261143626,0.0991749429269835,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.107271261143626,0.0839464502322842,0.0837353959633233,0.108325898942317
0.100355166221324,0.0839464502322842,0.0837353959633233,0.108325898942317
