"V1","V2","V3","V4"
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.156786136808009,0.212122063397999
0.328042023938185,0.224791157373843,0.170700680445695,0.212122063397999
0.328042023938185,0.224791157373843,0.170700680445695,0.212122063397999
0.328042023938185,0.224791157373843,0.170700680445695,0.212122063397999
0.328042023938185,0.224791157373843,0.170700680445695,0.212122063397999
0.328042023938185,0.208535581612143,0.170700680445695,0.212122063397999
0.328042023938185,0.208535581612143,0.170700680445695,0.212122063397999
0.328042023938185,0.208535581612143,0.170700680445695,0.212122063397999
0.328042023938185,0.208535581612143,0.170700680445695,0.212122063397999
0.328042023938185,0.208535581612143,0.150258381844148,0.212122063397999
0.328042023938185,0.202518721660425,0.150258381844148,0.212122063397999
0.328042023938185,0.202518721660425,0.150258381844148,0.212122063397999
0.320100362078305,0.202518721660425,0.150258381844148,0.212122063397999
0.320100362078305,0.202518721660425,0.138745152977918,0.212122063397999
0.320100362078305,0.202518721660425,0.138745152977918,0.212122063397999
0.320100362078305,0.202518721660425,0.138745152977918,0.212122063397999
0.320100362078305,0.202518721660425,0.138745152977918,0.212122063397999
0.320100362078305,0.202518721660425,0.138745152977918,0.212122063397999
0.320100362078305,0.202518721660425,0.138745152977918,0.212122063397999
0.320100362078305,0.176915025750517,0.138745152977918,0.212122063397999
0.320100362078305,0.176915025750517,0.138745152977918,0.212122063397999
0.320100362078305,0.176915025750517,0.138745152977918,0.212122063397999
0.320100362078305,0.176915025750517,0.138745152977918,0.212122063397999
0.320100362078305,0.249308739739485,0.138745152977918,0.212122063397999
0.320100362078305,0.249308739739485,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.247046714149057,0.138745152977918,0.175416854460594
0.320100362078305,0.228105491878645,0.138745152977918,0.175416854460594
0.320100362078305,0.228105491878645,0.138745152977918,0.175416854460594
0.305957475734088,0.228105491878645,0.138745152977918,0.175416854460594
0.305957475734088,0.228105491878645,0.138745152977918,0.183930506171264
0.305957475734088,0.228105491878645,0.138745152977918,0.163622588207886
0.305957475734088,0.228105491878645,0.138745152977918,0.163622588207886
0.305957475734088,0.214327431204989,0.138745152977918,0.163622588207886
0.305957475734088,0.214327431204989,0.138745152977918,0.163622588207886
0.305957475734088,0.214327431204989,0.138745152977918,0.163622588207886
0.305957475734088,0.214327431204989,0.124190862697201,0.163622588207886
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.214327431204989,0.124190862697201,0.153620139350354
0.305957475734088,0.175573659676665,0.124190862697201,0.153620139350354
0.305957475734088,0.175573659676665,0.124190862697201,0.153620139350354
0.305957475734088,0.175573659676665,0.124190862697201,0.156235364734709
0.305957475734088,0.175573659676665,0.124190862697201,0.156235364734709
0.305957475734088,0.175573659676665,0.124190862697201,0.156235364734709
0.305957475734088,0.175573659676665,0.124190862697201,0.156235364734709
0.305957475734088,0.175573659676665,0.124190862697201,0.156235364734709
0.305957475734088,0.175573659676665,0.108429257832187,0.156235364734709
0.305957475734088,0.175573659676665,0.108429257832187,0.156235364734709
0.305957475734088,0.230582541357499,0.108429257832187,0.156235364734709
0.305957475734088,0.230582541357499,0.108429257832187,0.156235364734709
0.305957475734088,0.230582541357499,0.108429257832187,0.156235364734709
0.305957475734088,0.172752967889846,0.108429257832187,0.104372230213534
0.305957475734088,0.172752967889846,0.108429257832187,0.104372230213534
0.290178872065376,0.172752967889846,0.108429257832187,0.110228411296505
0.290178872065376,0.172752967889846,0.108429257832187,0.110228411296505
0.290178872065376,0.172752967889846,0.11515779112757,0.110228411296505
0.290178872065376,0.172752967889846,0.11515779112757,0.110228411296505
0.290178872065376,0.172752967889846,0.11515779112757,0.110228411296505
0.290178872065376,0.172752967889846,0.11515779112757,0.110228411296505
0.290178872065376,0.172752967889846,0.11515779112757,0.111999759734034
0.290178872065376,0.172752967889846,0.11515779112757,0.111999759734034
0.290178872065376,0.172752967889846,0.11515779112757,0.111999759734034
0.290178872065376,0.172752967889846,0.11515779112757,0.111999759734034
0.290178872065376,0.172752967889846,0.11515779112757,0.120505413284106
0.290178872065376,0.172752967889846,0.11515779112757,0.120505413284106
0.290178872065376,0.172752967889846,0.11515779112757,0.0920818665677682
0.290178872065376,0.172752967889846,0.11515779112757,0.0920818665677682
0.248047949749561,0.172752967889846,0.11515779112757,0.0920818665677682
0.248047949749561,0.172752967889846,0.11515779112757,0.0920818665677682
0.248047949749561,0.172752967889846,0.11515779112757,0.0920818665677682
0.248047949749561,0.172752967889846,0.11515779112757,0.0920818665677682
0.248047949749561,0.172752967889846,0.11515779112757,0.0920818665677682
0.248047949749561,0.172752967889846,0.11515779112757,0.0920818665677682
0.253061242812697,0.172752967889846,0.127600198566516,0.0920818665677682
0.253061242812697,0.172752967889846,0.127600198566516,0.0920818665677682
0.253061242812697,0.172752967889846,0.127600198566516,0.0920818665677682
0.253061242812697,0.172752967889846,0.127600198566516,0.0920818665677682
0.253061242812697,0.172752967889846,0.127600198566516,0.0920818665677682
0.253061242812697,0.172752967889846,0.127600198566516,0.0920818665677682
0.253061242812697,0.172752967889846,0.127600198566516,0.0920818665677682
0.253061242812697,0.172752967889846,0.127600198566516,0.101717494784364
0.253061242812697,0.172752967889846,0.127600198566516,0.101717494784364
0.253061242812697,0.172752967889846,0.127600198566516,0.101717494784364
0.253061242812697,0.172752967889846,0.127600198566516,0.101717494784364
0.253061242812697,0.172752967889846,0.127600198566516,0.101717494784364
0.253061242812697,0.172752967889846,0.127600198566516,0.101717494784364
0.253061242812697,0.172752967889846,0.127600198566516,0.0918588059661086
0.253061242812697,0.172752967889846,0.127600198566516,0.0918588059661086
0.236709062897027,0.172752967889846,0.127600198566516,0.0918588059661086
0.236709062897027,0.172752967889846,0.127600198566516,0.0918588059661086
0.236709062897027,0.172752967889846,0.127600198566516,0.0918588059661086
0.236709062897027,0.172752967889846,0.127600198566516,0.0918588059661086
0.236709062897027,0.172752967889846,0.127600198566516,0.0918588059661086
0.236709062897027,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.172752967889846,0.127600198566516,0.0918588059661086
0.218540278000949,0.178071391236796,0.127312461790373,0.0918588059661086
0.218540278000949,0.178071391236796,0.127312461790373,0.0918588059661086
0.218540278000949,0.178071391236796,0.127312461790373,0.0918588059661086
0.218540278000949,0.178071391236796,0.127312461790373,0.0918588059661086
0.218540278000949,0.178071391236796,0.124279157406225,0.0918588059661086
0.218540278000949,0.178071391236796,0.124279157406225,0.0918588059661086
0.218540278000949,0.178071391236796,0.124279157406225,0.0918588059661086
0.218540278000949,0.178071391236796,0.124279157406225,0.0918588059661086
0.218540278000949,0.175417447689302,0.124279157406225,0.0918588059661086
0.218540278000949,0.175417447689302,0.124279157406225,0.0918588059661086
0.218540278000949,0.175417447689302,0.124279157406225,0.0918588059661086
0.218540278000949,0.175417447689302,0.124279157406225,0.108029720497329
0.218540278000949,0.175417447689302,0.124279157406225,0.108029720497329
0.218540278000949,0.175417447689302,0.124279157406225,0.108029720497329
0.218540278000949,0.175417447689302,0.128286134632928,0.108029720497329
0.218540278000949,0.175417447689302,0.128286134632928,0.108029720497329
0.218540278000949,0.175417447689302,0.128286134632928,0.108029720497329
0.218540278000949,0.175417447689302,0.128286134632928,0.108029720497329
0.218540278000949,0.175417447689302,0.128286134632928,0.108029720497329
0.218540278000949,0.117479192577231,0.128286134632928,0.108029720497329
0.218540278000949,0.117479192577231,0.128286134632928,0.108029720497329
0.218540278000949,0.117479192577231,0.128286134632928,0.108029720497329
0.218540278000949,0.117479192577231,0.128286134632928,0.108029720497329
0.190037288041917,0.117479192577231,0.112429171325292,0.108029720497329
0.190037288041917,0.117479192577231,0.107782432177236,0.100800126000121
0.190037288041917,0.164853803431797,0.107782432177236,0.100800126000121
0.190037288041917,0.164853803431797,0.107782432177236,0.100800126000121
0.190037288041917,0.164853803431797,0.107782432177236,0.100800126000121
0.190037288041917,0.164853803431797,0.107782432177236,0.100800126000121
0.190037288041917,0.164853803431797,0.107782432177236,0.100800126000121
0.190037288041917,0.164853803431797,0.107782432177236,0.100800126000121
0.190037288041917,0.164853803431797,0.0976847983480312,0.100800126000121
0.190037288041917,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.192500202727685,0.164853803431797,0.0976847983480312,0.100800126000121
0.182767203877831,0.164853803431797,0.0976847983480312,0.100800126000121
0.182767203877831,0.164853803431797,0.0917731746926461,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.100800126000121
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.164853803431797,0.0888721963610892,0.0807859253883875
0.182767203877831,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0807859253883875
0.161947726190871,0.143856396550114,0.0888721963610892,0.0857387936226551
0.161947726190871,0.143856396550114,0.0888721963610892,0.0857387936226551
0.161947726190871,0.143856396550114,0.0888721963610892,0.0857387936226551
0.161947726190871,0.143856396550114,0.0888721963610892,0.0857387936226551
0.161947726190871,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.0888721963610892,0.0857387936226551
0.150347918528959,0.143856396550114,0.085347131294484,0.0857387936226551
0.150347918528959,0.143856396550114,0.085347131294484,0.0857387936226551
0.150347918528959,0.143856396550114,0.085347131294484,0.0857387936226551
0.150347918528959,0.113037549877767,0.085347131294484,0.0857387936226551
0.150347918528959,0.12099405592272,0.085347131294484,0.0857387936226551
0.150347918528959,0.12099405592272,0.085347131294484,0.0857387936226551
0.150347918528959,0.12099405592272,0.085347131294484,0.0857387936226551
0.150347918528959,0.12099405592272,0.085347131294484,0.0857387936226551
0.150347918528959,0.12099405592272,0.085347131294484,0.0857387936226551
0.150347918528959,0.12099405592272,0.085347131294484,0.0857387936226551
0.150347918528959,0.12099405592272,0.085347131294484,0.0857387936226551
0.150347918528959,0.12099405592272,0.085347131294484,0.0857387936226551
0.150347918528959,0.12099405592272,0.085347131294484,0.0857387936226551
0.140848609738304,0.118401795655802,0.085347131294484,0.0857387936226551
0.140848609738304,0.118401795655802,0.085347131294484,0.0857387936226551
0.140848609738304,0.118401795655802,0.085347131294484,0.0857387936226551
0.140848609738304,0.118401795655802,0.085347131294484,0.0857387936226551
0.140848609738304,0.118401795655802,0.085347131294484,0.0857387936226551
0.140848609738304,0.118401795655802,0.085347131294484,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0857387936226551
0.140848609738304,0.118401795655802,0.0850656280636372,0.0646778287005834
0.140848609738304,0.118401795655802,0.0850656280636372,0.0646778287005834
0.140848609738304,0.113822998481254,0.0850656280636372,0.0646778287005834
0.140848609738304,0.113822998481254,0.0850656280636372,0.0646778287005834
0.140848609738304,0.113822998481254,0.080091088792168,0.0646778287005834
0.140848609738304,0.113822998481254,0.080091088792168,0.0646778287005834
0.140848609738304,0.113822998481254,0.080091088792168,0.0646778287005834
0.140848609738304,0.113822998481254,0.080091088792168,0.0646778287005834
0.140848609738304,0.113822998481254,0.080091088792168,0.0646778287005834
0.140848609738304,0.113822998481254,0.080091088792168,0.0646778287005834
0.140848609738304,0.113822998481254,0.0868163726605219,0.0646778287005834
0.135593483257423,0.113822998481254,0.0868163726605219,0.0646778287005834
0.135593483257423,0.0963452702395878,0.0868163726605219,0.0646778287005834
0.135593483257423,0.0963452702395878,0.0868163726605219,0.0646778287005834
0.135593483257423,0.0963452702395878,0.0868163726605219,0.0646778287005834
0.135593483257423,0.0963452702395878,0.0868163726605219,0.0646778287005834
0.135593483257423,0.0963452702395878,0.0868163726605219,0.0646778287005834
0.135593483257423,0.0963452702395878,0.0868163726605219,0.0646778287005834
0.135593483257423,0.0963452702395878,0.0868163726605219,0.0646778287005834
0.135593483257423,0.0963452702395878,0.0868163726605219,0.0646778287005834
