"V1","V2","V3","V4","V5","V6"
3.48451119450483,1.81201402851672,2.93901438581866,2.9873745833447,2.52563958295888,1.73877599297956
3.48451119450483,1.81201402851672,2.93901438581866,2.9873745833447,2.52563958295888,1.73877599297956
3.48451119450483,1.81201402851672,2.93901438581866,2.9873745833447,2.53724388803837,1.73877599297956
3.48451119450483,1.81201402851672,2.93901438581866,2.9873745833447,2.53724388803837,1.73877599297956
3.48451119450483,1.81201402851672,2.93752385372636,2.9873745833447,2.53724388803837,1.88571379995666
3.48451119450483,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.88571379995666
3.48451119450483,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.88571379995666
3.48451119450483,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.93752385372636,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.53724388803837,1.57358870403846
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.51503228215572,1.64029782614012
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.51503228215572,1.64029782614012
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.65135791910592,1.64029782614012
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.7571249873744,2.70564348024346,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.82257636084132,2.70564348024346,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.82257636084132,2.70564348024346,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.82257636084132,2.70564348024346,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.82257636084132,2.70564348024346,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.82257636084132,2.70564348024346,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.82257636084132,2.82787091418666,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.82257636084132,2.82787091418666,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.84604851509865,2.82787091418666,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.92966451055916,2.82787091418666,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.92966451055916,2.82787091418666,2.9873745833447,2.65135791910592,1.6872493718534
3.72605696831602,1.92966451055916,2.82787091418666,3.09851288667213,2.65135791910592,1.6872493718534
3.72605696831602,1.92966451055916,2.82787091418666,3.09851288667213,2.65135791910592,1.6872493718534
3.72605696831602,1.92966451055916,2.82787091418666,3.09851288667213,2.65135791910592,1.6872493718534
3.72605696831602,1.92966451055916,2.82787091418666,3.11409372174798,2.65135791910592,1.6872493718534
3.72605696831602,1.92966451055916,2.82787091418666,2.96238404221252,2.6520598650712,1.6872493718534
3.72605696831602,1.92966451055916,2.82787091418666,2.96238404221252,2.6520598650712,1.6872493718534
3.81644049585408,1.92966451055916,2.81163912138275,2.96238404221252,2.6520598650712,1.6872493718534
3.93641110298638,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.6872493718534
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.6872493718534
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.62073413723559
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.93776617103889
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.93776617103889
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.93776617103889
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.93776617103889
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.93776617103889
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.93776617103889
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.93776617103889
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.93776617103889
3.91243436333463,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.93776617103889
3.80390138349863,1.80667981592378,2.81163912138275,2.96238404221252,2.68362628287987,1.70939689561516
3.80390138349863,1.80667981592378,2.81163912138275,3.2465578417889,2.68362628287987,1.70939689561516
3.80390138349863,1.80667981592378,2.81163912138275,3.2465578417889,2.68362628287987,1.70939689561516
3.80390138349863,1.80667981592378,2.77845695956448,3.2465578417889,2.68362628287987,1.70939689561516
3.80390138349863,1.80667981592378,2.75914400662533,3.2465578417889,2.68362628287987,1.70939689561516
3.80390138349863,1.80667981592378,2.75914400662533,3.2465578417889,2.68362628287987,1.71783505146288
3.80390138349863,1.80667981592378,2.75914400662533,3.2465578417889,2.68362628287987,1.71783505146288
3.80390138349863,1.80667981592378,2.75914400662533,3.2465578417889,2.68362628287987,1.74046814290926
3.80390138349863,1.80667981592378,2.75914400662533,3.2465578417889,2.68362628287987,1.74046814290926
3.80390138349863,1.80667981592378,2.75914400662533,3.2465578417889,2.68362628287987,1.74046814290926
3.80390138349863,1.80667981592378,2.75914400662533,3.15211887655088,2.68362628287987,1.74046814290926
3.80390138349863,1.80667981592378,2.75914400662533,3.15211887655088,2.68362628287987,1.74046814290926
3.80390138349863,1.80667981592378,2.75914400662533,3.15211887655088,2.68362628287987,1.74046814290926
3.80390138349863,1.80667981592378,2.75914400662533,3.15211887655088,2.85253021713915,1.74046814290926
3.80390138349863,1.80667981592378,2.75914400662533,3.13667013111356,2.85253021713915,1.74046814290926
3.80390138349863,1.80667981592378,2.75914400662533,3.13667013111356,2.85253021713915,1.74046814290926
3.80390138349863,1.80667981592378,2.75914400662533,3.09322783525101,2.85253021713915,1.74046814290926
3.80390138349863,1.73109181933745,2.75914400662533,3.09322783525101,2.85253021713915,1.74046814290926
3.80390138349863,1.73109181933745,2.71258936572459,3.09322783525101,2.85253021713915,1.74046814290926
3.80390138349863,1.73109181933745,2.71258936572459,3.09322783525101,2.85253021713915,1.74046814290926
3.80390138349863,1.73109181933745,2.71258936572459,3.06005408801591,2.85253021713915,1.74046814290926
3.80390138349863,1.73109181933745,2.71258936572459,3.06005408801591,2.85253021713915,1.74046814290926
3.80390138349863,1.73109181933745,2.71461447376214,3.06005408801591,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.06005408801591,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.06005408801591,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.06005408801591,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.06005408801591,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.06005408801591,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.06005408801591,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.06005408801591,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.06005408801591,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.12009501988503,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.71461447376214,3.12009501988503,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.69934719876791,3.12009501988503,2.85253021713915,1.82003582206135
3.80390138349863,1.73109181933745,2.69934719876791,3.12009501988503,2.85253021713915,1.82003582206135
3.80390138349863,1.71356907896724,2.69934719876791,3.06101050016697,2.85253021713915,1.82003582206135
3.80390138349863,1.71356907896724,2.69934719876791,3.06101050016697,2.85253021713915,1.82003582206135
3.80390138349863,1.71356907896724,2.69934719876791,3.06101050016697,2.85253021713915,1.82003582206135
3.80390138349863,1.80588832137652,2.69934719876791,3.06101050016697,2.85253021713915,1.81578154173437
3.80390138349863,1.80588832137652,2.69934719876791,3.06101050016697,2.85253021713915,1.81578154173437
3.80390138349863,1.79208419134253,2.69934719876791,3.12579205735635,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.12579205735635,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.12579205735635,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.12579205735635,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.12579205735635,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.1729599251758,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.1729599251758,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.1729599251758,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.1729599251758,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.1729599251758,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.1729599251758,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.1729599251758,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.1729599251758,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.24157473609234,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.24157473609234,2.85253021713915,1.81578154173437
3.80662754476899,1.79208419134253,2.76218592829826,3.24157473609234,2.85253021713915,1.81578154173437
3.80662754476899,1.8253920056648,2.76218592829826,3.24157473609234,2.85253021713915,1.81578154173437
3.80662754476899,1.8253920056648,2.76218592829826,3.24157473609234,2.85253021713915,1.81578154173437
3.80662754476899,1.8253920056648,2.76218592829826,3.24157473609234,2.85253021713915,1.72959928969952
3.72472853946161,1.8253920056648,2.76218592829826,3.24157473609234,2.85253021713915,1.72959928969952
3.72472853946161,1.8253920056648,2.76218592829826,3.24157473609234,2.85253021713915,1.72959928969952
3.72472853946161,1.8253920056648,2.87619635202673,3.24157473609234,2.85253021713915,1.72959928969952
3.72472853946161,1.8253920056648,2.87619635202673,3.24157473609234,2.85253021713915,1.72959928969952
3.72472853946161,1.8253920056648,2.87619635202673,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.8253920056648,2.87619635202673,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.8253920056648,2.87619635202673,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.79170484516227,2.87619635202673,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.79170484516227,2.87619635202673,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.79170484516227,2.87619635202673,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.79170484516227,2.87619635202673,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.79170484516227,2.8209769899587,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.79170484516227,2.8209769899587,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.79170484516227,2.8209769899587,3.14612471803373,2.85253021713915,1.86073914489684
3.72472853946161,1.79170484516227,2.94992662318235,3.14612471803373,2.85253021713915,1.9309408604869
3.72472853946161,1.79170484516227,2.94992662318235,3.14612471803373,2.85253021713915,1.9309408604869
3.72472853946161,1.79170484516227,2.94992662318235,3.14612471803373,2.85253021713915,1.9309408604869
3.72472853946161,1.79170484516227,2.94992662318235,3.03176091605998,2.85253021713915,1.9309408604869
3.72472853946161,1.79170484516227,2.94992662318235,3.03176091605998,2.85253021713915,1.9309408604869
3.72472853946161,1.79170484516227,2.84302720558109,3.03176091605998,2.85253021713915,1.9309408604869
3.72472853946161,1.79170484516227,2.84302720558109,2.91487245423391,2.85253021713915,1.9309408604869
3.72472853946161,1.79170484516227,2.84302720558109,2.91487245423391,2.85253021713915,1.9309408604869
3.72472853946161,1.79170484516227,2.84302720558109,2.91487245423391,2.85253021713915,1.9309408604869
3.72472853946161,1.77302334794271,2.84302720558109,2.91487245423391,2.85253021713915,1.9309408604869
3.72472853946161,1.77302334794271,2.84302720558109,2.75138093764722,2.85253021713915,1.9309408604869
3.72472853946161,1.77302334794271,2.84302720558109,2.75138093764722,2.85253021713915,1.9309408604869
3.72472853946161,1.77302334794271,2.84302720558109,2.75138093764722,2.85253021713915,1.9309408604869
3.72472853946161,1.77302334794271,2.84302720558109,2.75138093764722,2.85253021713915,1.9309408604869
3.66670854558359,1.77302334794271,2.98877737958142,2.75138093764722,2.85253021713915,1.9309408604869
3.66670854558359,1.77302334794271,2.98877737958142,2.75138093764722,2.85253021713915,2.03182814727405
3.66670854558359,1.85925670681386,2.98877737958142,2.75138093764722,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.98877737958142,2.75138093764722,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.98877737958142,2.75138093764722,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.98877737958142,2.75138093764722,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.98877737958142,2.86770423090245,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.98877737958142,2.86770423090245,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.98877737958142,2.86770423090245,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.98877737958142,2.90008272038798,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.96326824111768,2.90008272038798,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.96326824111768,2.90008272038798,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.96326824111768,2.90008272038798,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.96326824111768,2.90008272038798,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.96326824111768,2.90008272038798,2.85253021713915,2.03182814727405
3.62430388548424,1.85925670681386,2.96326824111768,2.90008272038798,2.85253021713915,2.03182814727405
