"V1","V2","V3","V4","V5","V6"
3.59724481038822,1.88562548266959,2.90847559743326,2.72692721523351,2.67291485716882,1.75082486416799
3.59724481038822,1.88562548266959,2.90847559743326,2.72692721523351,2.67291485716882,1.75082486416799
3.59724481038822,1.88562548266959,2.90847559743326,2.72692721523351,2.68451916224831,1.75082486416799
3.59724481038822,1.88562548266959,2.90847559743326,2.72692721523351,2.68451916224831,1.75082486416799
3.59724481038822,1.88562548266959,2.90698506534096,2.72692721523351,2.68451916224831,1.89776267114509
3.59724481038822,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.89776267114509
3.59724481038822,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.89776267114509
3.59724481038822,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.58563757522689
3.59724481038822,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.58563757522689
3.59724481038822,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.58563757522689
3.59724481038822,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.58563757522689
3.59724481038822,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.99330415992749
3.59724481038822,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.99330415992749
3.59724481038822,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.99330415992749
3.76048817954946,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.99330415992749
3.76048817954946,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.99330415992749
3.76048817954946,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.99330415992749
3.76048817954946,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.99330415992749
3.76048817954946,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.99330415992749
3.76048817954946,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.63866276142834
3.76048817954946,1.83073644152726,2.90698506534096,2.72692721523351,2.68451916224831,1.63866276142834
3.76048817954946,1.83073644152726,2.90698506534096,3.01543516213039,2.68451916224831,1.63866276142834
3.76048817954946,1.83073644152726,2.90698506534096,3.01543516213039,2.68451916224831,1.63866276142834
3.76048817954946,1.83073644152726,2.90698506534096,3.01543516213039,2.66230755636567,1.70537188353
3.76048817954946,1.83073644152726,2.90698506534096,3.01543516213039,2.66230755636567,1.70537188353
3.76048817954946,1.83073644152726,2.90698506534096,3.01543516213039,2.66230755636567,1.70537188353
3.76048817954946,1.83073644152726,2.90698506534096,3.01543516213039,2.66230755636567,1.75232342924327
3.76048817954946,1.83073644152726,2.90698506534096,3.01543516213039,2.66230755636567,1.75232342924327
3.76048817954946,1.83073644152726,2.90698506534096,3.01543516213039,2.66230755636567,1.75232342924327
3.76048817954946,1.83073644152726,2.90698506534096,3.01543516213039,2.66230755636567,1.75232342924327
3.76048817954946,1.89618781499418,2.90698506534096,3.01543516213039,2.66230755636567,1.75232342924327
3.76048817954946,1.89618781499418,2.90698506534096,3.01543516213039,2.66230755636567,1.75232342924327
3.76048817954946,1.89618781499418,2.90698506534096,3.01543516213039,2.66230755636567,1.75232342924327
3.76048817954946,1.89618781499418,2.90698506534096,3.01543516213039,2.66230755636567,1.75232342924327
3.76048817954946,1.89618781499418,2.90698506534096,2.88725726221403,2.66230755636567,1.75232342924327
3.76048817954946,1.89618781499418,3.02921249928416,3.06850114809652,2.66230755636567,1.75232342924327
3.76048817954946,1.89618781499418,3.02921249928416,3.06850114809652,2.66230755636567,1.75232342924327
3.76048817954946,1.91965996925151,3.02921249928416,3.06850114809652,2.66230755636567,1.75232342924327
3.76048817954946,1.91965996925151,3.02921249928416,3.06850114809652,2.66230755636567,1.75232342924327
3.76048817954946,1.91965996925151,3.02921249928416,3.06850114809652,2.66230755636567,1.68640733217146
3.76048817954946,1.91965996925151,3.02921249928416,3.06850114809652,2.66230755636567,1.68640733217146
3.76048817954946,1.91965996925151,3.02921249928416,3.06850114809652,2.66230755636567,1.68640733217146
3.76048817954946,1.91965996925151,3.02921249928416,3.06850114809652,2.66230755636567,1.68640733217146
3.76048817954946,1.91965996925151,3.02921249928416,3.08408198317237,2.66230755636567,1.68640733217146
3.76048817954946,1.91965996925151,3.02921249928416,2.93237230363691,2.66300950233094,1.68640733217146
3.76048817954946,1.91965996925151,3.02921249928416,2.93237230363691,2.66300950233094,1.68640733217146
3.76048817954946,1.91965996925151,3.01298070648025,2.93237230363691,2.66300950233094,1.68640733217146
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.68640733217146
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.68640733217146
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.61989209755365
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.61989209755365
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.61989209755365
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.61989209755365
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.61989209755365
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.61989209755365
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.61989209755365
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.61989209755365
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.78789239647552
3.76048817954946,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.78789239647552
3.65195519971346,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.55952312105178
3.65195519971346,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.55952312105178
3.65195519971346,1.79667527461613,3.01298070648025,2.93237230363691,2.69457592013962,1.55952312105178
3.65195519971346,1.79667527461613,2.97979854466198,2.93237230363691,2.69457592013962,1.55952312105178
3.65195519971346,1.79667527461613,2.96048559172283,2.93237230363691,2.69457592013962,1.55952312105178
3.65195519971346,1.79667527461613,2.96048559172283,2.93237230363691,2.69457592013962,1.5679612768995
3.65195519971346,1.79667527461613,2.96048559172283,2.93237230363691,2.69457592013962,1.5679612768995
3.65195519971346,1.79667527461613,2.96048559172283,2.93237230363691,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.93237230363691,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.93237230363691,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.83793333839889,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.83793333839889,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.83793333839889,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.83793333839889,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.82248459296157,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.82248459296157,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.77904229709902,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.96048559172283,2.77904229709902,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.91393095082209,2.77904229709902,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.91393095082209,2.77904229709902,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.91393095082209,2.74586854986391,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.91393095082209,2.74586854986391,2.69457592013962,1.59059436834589
3.65195519971346,1.79667527461613,2.91595605885964,2.74586854986391,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,2.91595605885964,2.74586854986391,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,2.91595605885964,2.74586854986391,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,2.91595605885964,2.74586854986391,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,2.91595605885964,2.74586854986391,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,3.00774178842337,2.74586854986391,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,3.00774178842337,2.74586854986391,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,3.00774178842337,2.74586854986391,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,3.00774178842337,2.74586854986391,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,2.82549022973261,2.80590948173304,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,2.82549022973261,2.80590948173304,2.69457592013962,1.67016204749797
3.65195519971346,1.79667527461613,2.81022295473838,2.80590948173304,2.69457592013962,1.85550499681784
3.65195519971346,1.79667527461613,2.81022295473838,2.80590948173304,2.69457592013962,1.65447095948906
3.65195519971346,1.77915253424592,2.81022295473838,2.74682496201498,2.69457592013962,1.65447095948906
3.65195519971346,1.77915253424592,2.81022295473838,2.74682496201498,2.69457592013962,1.86566763042265
3.65195519971346,1.77915253424592,2.81022295473838,2.74682496201498,2.69457592013962,1.86566763042265
3.65195519971346,1.77915253424592,2.81022295473838,2.74682496201498,2.69457592013962,1.86141335009567
3.65195519971346,1.77915253424592,2.81022295473838,2.74682496201498,2.69457592013962,1.86141335009567
3.65195519971346,1.76534840421194,2.81022295473838,2.74682496201498,2.69457592013962,1.86141335009567
3.65468136098383,1.76534840421194,2.87306168426873,2.74682496201498,2.69457592013962,1.86141335009567
3.65468136098383,1.76534840421194,2.87306168426873,2.74682496201498,2.69457592013962,1.86141335009567
3.65468136098383,1.76534840421194,2.87306168426873,2.74682496201498,2.69457592013962,1.86141335009567
3.65468136098383,1.76534840421194,2.87306168426873,2.74682496201498,2.69457592013962,1.86141335009567
3.65468136098383,1.76534840421194,2.87306168426873,2.79399282983443,2.69457592013962,1.86141335009567
3.65468136098383,1.76534840421194,2.87306168426873,2.79399282983443,2.69457592013962,1.70748024620978
3.65468136098383,1.76534840421194,2.87306168426873,2.79399282983443,2.69457592013962,1.70748024620978
3.65468136098383,1.76534840421194,2.87306168426873,2.79399282983443,2.72684754573228,1.70748024620978
3.65468136098383,1.76534840421194,2.87306168426873,2.79399282983443,2.72684754573228,1.70748024620978
3.65468136098383,1.89757662863934,2.87306168426873,2.79399282983443,2.72684754573228,1.70748024620978
3.65468136098383,1.89757662863934,2.87306168426873,2.79399282983443,2.72684754573228,1.70748024620978
3.65468136098383,1.89757662863934,2.87306168426873,2.79399282983443,2.72684754573228,1.70748024620978
3.65468136098383,1.89757662863934,2.87306168426873,2.86260764075097,2.72684754573228,1.70748024620978
3.65468136098383,1.89757662863934,2.87306168426873,2.86260764075097,2.72684754573228,1.70748024620978
3.65468136098383,1.89757662863934,2.87306168426873,2.6663068083102,2.72684754573228,1.70748024620978
3.65468136098383,1.93088444296161,2.87306168426873,2.6663068083102,2.72684754573228,1.70748024620978
3.65468136098383,1.93088444296161,2.87306168426873,2.6663068083102,2.72684754573228,1.70748024620978
3.65468136098383,1.93088444296161,2.87306168426873,2.6663068083102,2.72684754573228,1.62129799417494
3.57278235567644,1.86012098790354,2.87306168426873,2.6663068083102,2.72684754573228,1.62129799417494
3.57278235567644,1.86012098790354,2.87306168426873,2.6663068083102,2.72684754573228,1.62129799417494
3.57278235567644,1.86012098790354,2.9870721079972,2.6663068083102,2.72684754573228,1.62129799417494
3.57278235567644,1.86012098790354,2.9870721079972,2.6663068083102,2.72684754573228,1.62129799417494
3.57278235567644,1.86012098790354,2.9870721079972,2.57085679025159,2.72684754573228,1.75243784937226
3.57278235567644,1.86012098790354,2.9870721079972,2.57085679025159,2.72684754573228,1.75243784937226
3.80803470557839,1.86012098790354,2.9870721079972,2.57085679025159,2.72684754573228,1.75243784937226
3.80803470557839,1.826433827401,2.9870721079972,2.57085679025159,2.72684754573228,1.75243784937226
3.80803470557839,1.826433827401,2.9870721079972,2.57085679025159,2.72684754573228,1.75243784937226
3.80803470557839,1.826433827401,2.9870721079972,2.57085679025159,2.72684754573228,1.75243784937226
3.80803470557839,1.826433827401,2.9870721079972,2.57085679025159,2.72684754573228,1.75243784937226
3.80803470557839,1.826433827401,2.93185274592917,2.57085679025159,2.72684754573228,1.75243784937226
3.80803470557839,1.826433827401,2.93185274592917,2.57085679025159,2.72684754573228,1.75243784937226
3.80803470557839,1.826433827401,2.93185274592917,2.57085679025159,2.72684754573228,1.75243784937226
3.80803470557839,1.826433827401,2.93185274592917,2.57085679025159,2.72684754573228,1.82263956496231
3.80803470557839,1.826433827401,2.93185274592917,2.57085679025159,2.72684754573228,1.82263956496231
3.80803470557839,1.826433827401,2.93185274592917,2.57085679025159,2.72684754573228,1.82263956496231
3.80803470557839,1.826433827401,2.93185274592917,2.57085679025159,2.72684754573228,1.82263956496231
3.80803470557839,1.826433827401,2.93185274592917,2.57085679025159,2.72684754573228,1.82263956496231
3.80803470557839,1.826433827401,2.8249533283279,2.57085679025159,2.72684754573228,1.82263956496231
3.80803470557839,1.826433827401,2.8249533283279,2.45396832842552,2.72684754573228,1.82263956496231
3.80803470557839,1.826433827401,2.8249533283279,2.45396832842552,2.72684754573228,1.82263956496231
3.80803470557839,1.826433827401,2.8249533283279,2.45396832842552,2.72684754573228,1.82263956496231
3.80803470557839,1.80775233018144,2.8249533283279,2.45396832842552,2.72684754573228,1.82263956496231
3.80803470557839,1.80775233018144,2.8249533283279,2.45396832842552,2.72684754573228,1.82263956496231
3.80803470557839,1.80775233018144,2.8249533283279,2.45396832842552,2.72684754573228,1.82263956496231
3.80803470557839,1.80775233018144,2.8249533283279,2.45396832842552,2.72684754573228,1.82263956496231
3.80803470557839,1.80775233018144,2.8249533283279,2.45396832842552,2.72684754573228,1.82263956496231
3.75001471170037,1.80775233018144,2.8249533283279,2.64378455652893,2.72684754573228,1.82263956496231
3.75001471170037,1.80775233018144,2.8249533283279,2.64378455652893,2.72684754573228,1.92352685174947
3.75001471170037,1.89398568905259,2.93342221606475,2.64378455652893,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.93342221606475,2.64378455652893,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.93342221606475,2.64378455652893,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.93342221606475,2.64378455652893,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.93342221606475,2.64378455652893,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.93342221606475,2.64378455652893,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.93342221606475,2.7372930691217,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.93342221606475,2.76967155860724,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.90791307760101,2.76967155860724,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.90791307760101,2.76967155860724,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.90791307760101,2.76967155860724,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.90791307760101,2.76967155860724,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.90791307760101,2.76967155860724,2.72684754573228,1.92352685174947
3.70761005160102,1.89398568905259,2.90791307760101,2.76967155860724,2.72684754573228,1.92352685174947
