"V1","V2"
0.472356263629447,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.527228001027463
0.547415456482759,0.569466693720675
0.547415456482759,0.569466693720675
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.630621942012232
0.547415456482759,0.638098377797058
0.547415456482759,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.638098377797058
0.575985801512308,0.743450342190354
0.575985801512308,0.743450342190354
0.575985801512308,0.743450342190354
0.575985801512308,0.743450342190354
0.575985801512308,0.743450342190354
0.575985801512308,0.743450342190354
0.575985801512308,0.743450342190354
0.575985801512308,0.743450342190354
0.575985801512308,0.743450342190354
0.575985801512308,0.743450342190354
0.57587860109663,0.743450342190354
0.57587860109663,0.743294962024501
0.57587860109663,0.743294962024501
0.57587860109663,0.743294962024501
0.57587860109663,0.743294962024501
0.57587860109663,0.743294962024501
0.57587860109663,0.743294962024501
0.57587860109663,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.57306495893471,0.743294962024501
0.700288272510426,0.743294962024501
0.700288272510426,0.743294962024501
0.700288272510426,0.743294962024501
0.737087826146438,0.743294962024501
0.737087826146438,0.743294962024501
0.737087826146438,0.743294962024501
0.737087826146438,0.743294962024501
0.737087826146438,0.743294962024501
0.737087826146438,0.743294962024501
0.737087826146438,0.743294962024501
0.737087826146438,0.743294962024501
0.721254867116715,0.743294962024501
0.721254867116715,0.743294962024501
0.721254867116715,0.743294962024501
0.721254867116715,0.743294962024501
0.647509832446435,0.743294962024501
0.647509832446435,0.743294962024501
0.647509832446435,0.743294962024501
0.647509832446435,0.752278218832435
0.647509832446435,0.752278218832435
0.647509832446435,0.752278218832435
0.647509832446435,0.752278218832435
0.706196400005238,0.752278218832435
0.706196400005238,0.752278218832435
0.706196400005238,0.752278218832435
0.706196400005238,0.752278218832435
0.628928502613428,0.752278218832435
0.628928502613428,0.752278218832435
0.628928502613428,0.752278218832435
0.628928502613428,0.752278218832435
0.628928502613428,0.752278218832435
0.628928502613428,0.752278218832435
0.628928502613428,0.752278218832435
0.743087576268508,0.752278218832435
0.743087576268508,0.752278218832435
0.743087576268508,0.752278218832435
0.743087576268508,0.752278218832435
0.743087576268508,0.752278218832435
0.743087576268508,0.752278218832435
0.743087576268508,0.752278218832435
0.743087576268508,0.752278218832435
0.743087576268508,0.752278218832435
0.798519484167336,0.752278218832435
0.798519484167336,0.752278218832435
0.798519484167336,0.752278218832435
0.798519484167336,0.752278218832435
0.798519484167336,0.752278218832435
0.798519484167336,0.752278218832435
0.798519484167336,0.752278218832435
0.798519484167336,0.981128112694572
0.798519484167336,0.981128112694572
0.798519484167336,0.981128112694572
0.798519484167336,0.981128112694572
0.798519484167336,1.03436088114082
0.798519484167336,1.03436088114082
0.798519484167336,1.03436088114082
0.798519484167336,1.03436088114082
0.828230712067383,1.03436088114082
0.828230712067383,1.03436088114082
0.828230712067383,1.03436088114082
0.828230712067383,0.990964110591189
0.80694634241527,0.990964110591189
0.80694634241527,0.990964110591189
0.80694634241527,1.12112620032715
0.80694634241527,1.12112620032715
0.80694634241527,1.12112620032715
0.80694634241527,1.08190754198932
0.80694634241527,1.08190754198932
0.80694634241527,1.08190754198932
0.80694634241527,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.08190754198932
0.935486850421287,1.1229543293562
0.935486850421287,1.1229543293562
0.920543148342216,1.1229543293562
0.920543148342216,1.1229543293562
0.920543148342216,1.1229543293562
0.920543148342216,1.1229543293562
0.920543148342216,1.18928342482235
0.920543148342216,1.18928342482235
0.920543148342216,0.976370088429349
0.920543148342216,0.976370088429349
0.920543148342216,0.976370088429349
0.920543148342216,0.976370088429349
0.920543148342216,0.976370088429349
0.920543148342216,0.976370088429349
0.920543148342216,0.976370088429349
0.920543148342216,0.976370088429349
0.920543148342216,0.976370088429349
0.920543148342216,0.976370088429349
1.0174950446186,0.976370088429349
1.0174950446186,0.976370088429349
1.0174950446186,1.02369669850417
1.0174950446186,1.02369669850417
1.0174950446186,1.02369669850417
1.0174950446186,1.02369669850417
1.0174950446186,1.02369669850417
1.0174950446186,1.02369669850417
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,0.994466142790031
1.0174950446186,1.27430282136362
1.04943755241793,1.27430282136362
1.04943755241793,1.27430282136362
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.31081060246035
1.04943755241793,1.07053875173828
1.04943755241793,1.07053875173828
1.04943755241793,1.07053875173828
1.04943755241793,1.07053875173828
1.04943755241793,1.07053875173828
1.04943755241793,1.07053875173828
1.04943755241793,1.07053875173828
1.04943755241793,1.07053875173828
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.11009327445583
1.04943755241793,1.39419588736412
1.04943755241793,1.39419588736412
1.04943755241793,1.39419588736412
1.04943755241793,1.39419588736412
1.04943755241793,1.39419588736412
1.04943755241793,1.39419588736412
1.04383375356231,1.39419588736412
1.04383375356231,1.39419588736412
1.04383375356231,1.39419588736412
1.04383375356231,1.28917885540058
1.04383375356231,1.28917885540058
1.04383375356231,1.28917885540058
1.04383375356231,1.28917885540058
1.04383375356231,1.28917885540058
1.20036038853034,1.28917885540058
1.20036038853034,1.35672112437609
1.18903307095883,1.35672112437609
1.18903307095883,1.35672112437609
1.18903307095883,1.35672112437609
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.18903307095883,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.1392808112475,1.46952906380134
1.34866773254182,1.46952906380134
1.34866773254182,1.46952906380134
1.34866773254182,1.46952906380134
1.32159264306261,1.46952906380134
1.32159264306261,1.46952906380134
1.32159264306261,1.46952906380134
1.32159264306261,1.46952906380134
1.32159264306261,1.46952906380134
1.27703086359134,1.46952906380134
1.27703086359134,1.4230946039953
1.27703086359134,1.4230946039953
1.27703086359134,1.4230946039953
1.27703086359134,1.4230946039953
1.27703086359134,1.4230946039953
1.27703086359134,1.4230946039953
1.27703086359134,1.4230946039953
1.27703086359134,1.4230946039953
1.27703086359134,1.4230946039953
1.0704434822611,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.4230946039953
1.30320444285199,1.58680219570801
1.30320444285199,1.58680219570801
1.30320444285199,1.58680219570801
1.30320444285199,1.53403257832478
1.30320444285199,1.53403257832478
1.30320444285199,1.53403257832478
1.30320444285199,1.53403257832478
1.30320444285199,1.53403257832478
1.30320444285199,1.53403257832478
1.30320444285199,1.53403257832478
1.30320444285199,1.53403257832478
1.20902703835591,1.53403257832478
1.20902703835591,1.42603076778927
1.20902703835591,1.42603076778927
1.20902703835591,1.42603076778927
1.20902703835591,1.42603076778927
1.20902703835591,1.42603076778927
1.20902703835591,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.1168941900572,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.42141593486441,1.42603076778927
1.22106885400777,1.42603076778927
1.22106885400777,1.42603076778927
1.22106885400777,1.42603076778927
1.22106885400777,1.42603076778927
1.84756014108583,1.42603076778927
1.84756014108583,1.42603076778927
1.84756014108583,1.42603076778927
1.84756014108583,1.42603076778927
1.84756014108583,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.70024200353985,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.72959998096304,1.42603076778927
1.56508787989934,1.42603076778927
1.56508787989934,1.42603076778927
1.56508787989934,1.42603076778927
1.72175615371507,1.42603076778927
1.65964303514559,1.42603076778927
1.65964303514559,1.61377626112029
1.65964303514559,1.61377626112029
1.65964303514559,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.32641913455987,1.61377626112029
1.33981334922316,1.61377626112029
1.33981334922316,1.61377626112029
1.33981334922316,1.70917924753938
1.33981334922316,1.70917924753938
1.33981334922316,1.70917924753938
1.33981334922316,1.70917924753938
1.53377106252798,1.70917924753938
1.53377106252798,1.70917924753938
1.53377106252798,1.70917924753938
1.53377106252798,1.70917924753938
1.76559369051067,1.70917924753938
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.74484425609656
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.66782393500449
1.76559369051067,1.87534113353045
1.76559369051067,1.87534113353045
1.76559369051067,1.87534113353045
1.76559369051067,1.87534113353045
1.76559369051067,1.87534113353045
1.76559369051067,1.87534113353045
1.76559369051067,1.87534113353045
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.76559369051067,1.60703548001773
1.96184374676649,1.60703548001773
1.96184374676649,1.60703548001773
1.96184374676649,1.60703548001773
1.96184374676649,1.60703548001773
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
1.96184374676649,1.60028741707471
2.01203506125175,1.60028741707471
2.01203506125175,1.60028741707471
2.01203506125175,1.60028741707471
2.01203506125175,1.60028741707471
2.01203506125175,1.60028741707471
2.01203506125175,1.60028741707471
2.01203506125175,1.60028741707471
2.05989363725643,1.60028741707471
2.05989363725643,1.60028741707471
2.05989363725643,1.60028741707471
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.71631182809628
2.05989363725643,1.60848042620873
2.05989363725643,1.60848042620873
2.05989363725643,1.60848042620873
2.05989363725643,1.60848042620873
2.05989363725643,1.60848042620873
2.05989363725643,1.60848042620873
2.05989363725643,1.60848042620873
2.05989363725643,1.60848042620873
2.05989363725643,1.60848042620873
2.05989363725643,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.60848042620873
2.12830700454817,1.40219217135313
2.12830700454817,1.40219217135313
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.12830700454817,1.67819400639787
2.11030057511925,1.67819400639787
2.11030057511925,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.92791221892166,1.67819400639787
1.75044640280269,1.67819400639787
1.89124818278447,1.67819400639787
1.89124818278447,1.67819400639787
1.89124818278447,1.67819400639787
1.89124818278447,1.79399086400431
1.89124818278447,1.79399086400431
1.89124818278447,1.79399086400431
1.89124818278447,1.79399086400431
1.89124818278447,1.79399086400431
1.89124818278447,1.79399086400431
1.89124818278447,1.79399086400431
2.11110227561665,1.79399086400431
2.11110227561665,1.79399086400431
2.11110227561665,1.79399086400431
2.11110227561665,1.79399086400431
2.11110227561665,1.79399086400431
1.74301760506939,1.79399086400431
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.74301760506939,1.68358518094049
1.96761465388801,1.68358518094049
1.96761465388801,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.68358518094049
2.03515821806399,1.92550390999307
2.17929627463368,1.92550390999307
1.77338084467703,1.92550390999307
1.77338084467703,1.92550390999307
1.77338084467703,2.09769841119208
1.77338084467703,2.09769841119208
1.77338084467703,2.09769841119208
1.77338084467703,2.09769841119208
1.77338084467703,1.57104089885195
1.77338084467703,1.57104089885195
1.77338084467703,1.57104089885195
1.77338084467703,1.57104089885195
1.77338084467703,1.57104089885195
1.77338084467703,1.57104089885195
1.7312266820668,1.57104089885195
2.29766084674891,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.57104089885195
1.92297141807745,1.55254534563911
1.92297141807745,1.28877023990977
1.92297141807745,1.28877023990977
1.92297141807745,1.28877023990977
1.92297141807745,1.28877023990977
1.92297141807745,1.43269552507268
1.92297141807745,1.43269552507268
1.92297141807745,1.43269552507268
1.92297141807745,1.43269552507268
1.92297141807745,1.43269552507268
1.92297141807745,1.43269552507268
1.92297141807745,1.43269552507268
1.92297141807745,1.43269552507268
1.92297141807745,1.43269552507268
1.92297141807745,1.43269552507268
1.92297141807745,1.56331843471674
1.92297141807745,1.56331843471674
1.92297141807745,1.56331843471674
1.92297141807745,1.56331843471674
1.92297141807745,1.56331843471674
1.92297141807745,1.56331843471674
1.92297141807745,1.51932761306238
1.92297141807745,1.51932761306238
1.92297141807745,1.51932761306238
1.74509748442402,1.51932761306238
1.74509748442402,1.51932761306238
1.74509748442402,1.51932761306238
2.02964389763153,1.51932761306238
2.02964389763153,1.51932761306238
2.02964389763153,1.51932761306238
2.02964389763153,1.51932761306238
2.02964389763153,1.51932761306238
2.02964389763153,1.51932761306238
2.02964389763153,1.51932761306238
2.02964389763153,1.61050376071075
2.02964389763153,1.61050376071075
2.02964389763153,1.61050376071075
1.91909611860198,1.61050376071075
1.91909611860198,1.416241382472
1.91909611860198,1.416241382472
1.91909611860198,1.416241382472
1.91909611860198,1.416241382472
1.91909611860198,1.416241382472
1.91909611860198,1.416241382472
1.91909611860198,1.416241382472
1.91909611860198,1.416241382472
1.77156760837135,1.416241382472
1.77156760837135,1.416241382472
1.77156760837135,1.52218988563253
1.77156760837135,1.52218988563253
1.77156760837135,1.52218988563253
1.77156760837135,1.52218988563253
1.77156760837135,1.52218988563253
1.77156760837135,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.9037084178051,1.52218988563253
1.81930530078384,1.52218988563253
1.81930530078384,1.52218988563253
1.81930530078384,1.52218988563253
1.81930530078384,1.52218988563253
1.81930530078384,1.52218988563253
1.81930530078384,1.52218988563253
1.81930530078384,1.6581830684428
1.81930530078384,1.6581830684428
1.60759460356802,1.6581830684428
1.60759460356802,1.6581830684428
1.60759460356802,1.6581830684428
1.60759460356802,1.6581830684428
1.60759460356802,1.6581830684428
1.60759460356802,1.54192747855336
1.60759460356802,1.54192747855336
1.60759460356802,1.54192747855336
1.60759460356802,1.54192747855336
1.54745347442323,1.54192747855336
1.54745347442323,1.80302472568741
1.54745347442323,1.80302472568741
1.54745347442323,1.82001539444457
1.54745347442323,1.82001539444457
1.54745347442323,1.82001539444457
1.54745347442323,1.82001539444457
1.54745347442323,1.82001539444457
1.54745347442323,1.82001539444457
1.54745347442323,1.56932526533594
1.54745347442323,1.56932526533594
1.54745347442323,1.56932526533594
1.54745347442323,1.56932526533594
1.81224651058831,1.56932526533594
1.81224651058831,1.56932526533594
1.81224651058831,1.56932526533594
1.81224651058831,1.56932526533594
1.81224651058831,1.56932526533594
1.81224651058831,1.56932526533594
1.81224651058831,1.56932526533594
1.81224651058831,1.56932526533594
1.81224651058831,1.56932526533594
1.81224651058831,1.56932526533594
1.87655398603581,1.56932526533594
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.87655398603581,1.69809108227766
1.88714010224019,1.69809108227766
1.88714010224019,1.69809108227766
1.88714010224019,1.81863198179813
1.88714010224019,1.81863198179813
1.88714010224019,1.81863198179813
1.88714010224019,1.81863198179813
1.88714010224019,1.81863198179813
1.88714010224019,1.72043794405497
1.88714010224019,1.72043794405497
1.88714010224019,1.72043794405497
1.88714010224019,1.72043794405497
1.88714010224019,1.72043794405497
1.49451769669339,1.72043794405497
1.49451769669339,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
1.70552907567136,1.72043794405497
