"V1","V2","V3","V4","V5","V6"
3.72960291550428,1.95861648713355,2.9728910573897,2.92573422541324,3.12700961289593,2.1770827729929
3.72960291550428,1.95861648713355,2.9728910573897,2.92573422541324,3.12700961289593,2.1770827729929
3.72960291550428,1.95861648713355,2.9728910573897,2.92573422541324,3.12700961289593,2.1770827729929
3.72960291550428,1.95861648713355,2.9728910573897,2.92573422541324,3.12700961289593,2.10704925193423
3.72960291550428,1.95861648713355,2.9728910573897,2.92573422541324,3.12700961289593,2.10704925193423
3.72960291550428,1.95861648713355,2.9728910573897,2.92573422541324,3.12700961289593,2.10704925193423
3.60047912609883,1.95861648713355,2.9728910573897,2.92573422541324,3.12700961289593,2.10704925193423
3.60047912609883,1.95861648713355,2.9728910573897,2.92573422541324,3.12700961289593,2.10704925193423
3.60047912609883,1.95861648713355,2.9728910573897,2.92573422541324,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.92573422541324,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.96266083945013,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.96266083945013,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.96266083945013,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.12700961289593,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.10704925193423
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.16067026660259
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.16067026660259
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.19829384840571
3.60047912609883,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.19829384840571
3.67955399357891,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.19829384840571
3.67955399357891,2.01886373241618,2.9728910573897,2.82182341898662,3.14481052409195,2.19829384840571
3.67955399357891,2.01886373241618,2.92158136075179,2.82182341898662,3.14481052409195,2.19829384840571
3.67955399357891,2.01886373241618,2.92158136075179,2.82182341898662,3.14481052409195,2.19829384840571
3.67955399357891,2.01886373241618,2.92158136075179,2.82182341898662,3.14481052409195,2.21753954277576
3.67955399357891,2.01886373241618,2.92158136075179,2.82182341898662,3.14481052409195,2.21753954277576
3.67955399357891,2.01886373241618,2.92158136075179,2.82182341898662,3.14481052409195,2.21753954277576
3.89668556301022,2.01886373241618,2.93042123419615,2.82182341898662,3.14481052409195,2.21753954277576
3.79893254584174,2.01886373241618,2.93042123419615,2.82182341898662,3.14481052409195,2.21753954277576
3.79893254584174,2.01886373241618,2.93042123419615,2.82182341898662,3.14481052409195,2.21753954277576
3.84745686789424,2.01886373241618,2.93042123419615,2.82182341898662,3.04853854413999,2.21753954277576
3.84745686789424,2.01886373241618,2.93042123419615,2.82182341898662,3.04853854413999,2.21753954277576
3.84745686789424,2.01886373241618,3.07118144668976,2.82182341898662,3.04853854413999,2.21753954277576
3.84745686789424,2.01886373241618,3.07118144668976,2.82182341898662,3.04853854413999,2.21753954277576
3.84745686789424,2.01886373241618,3.07118144668976,2.82182341898662,2.99176495994325,2.21753954277576
3.84745686789424,2.01886373241618,3.07118144668976,2.82182341898662,2.99176495994325,2.21753954277576
3.84745686789424,2.01886373241618,3.07118144668976,2.82182341898662,2.99176495994325,2.1128748604548
3.78699586651984,2.01886373241618,3.07118144668976,2.82182341898662,2.99176495994325,2.1128748604548
3.78699586651984,2.01886373241618,3.07118144668976,2.81690541064072,2.99176495994325,2.1128748604548
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.1128748604548
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.1128748604548
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.1128748604548
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.81690541064072,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.09299230964836,2.82460745773397,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.0076074224507,2.82460745773397,2.99176495994325,2.2629568310882
3.81264353179263,2.01886373241618,3.0076074224507,2.73232755801435,2.99176495994325,2.2629568310882
3.7467203250335,2.01886373241618,3.0076074224507,2.73232755801435,2.99176495994325,2.2629568310882
3.7467203250335,2.01886373241618,3.0076074224507,2.76444958347747,2.99176495994325,2.2629568310882
3.7467203250335,2.01886373241618,3.0076074224507,2.76444958347747,2.99176495994325,2.2629568310882
3.7467203250335,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.2629568310882
3.7467203250335,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.2629568310882
3.7467203250335,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.2629568310882
3.7467203250335,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.2629568310882
3.7467203250335,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.2629568310882
3.57439320646481,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.12871804468773
3.57439320646481,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.12871804468773
3.57439320646481,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.12871804468773
3.57439320646481,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.12871804468773
3.57439320646481,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.12871804468773
3.57439320646481,2.01886373241618,3.0076074224507,2.79938033410129,2.99176495994325,2.12871804468773
3.57439320646481,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.12871804468773
3.57439320646481,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.12871804468773
3.5722602288361,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.12871804468773
3.5722602288361,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.12871804468773
3.6764544560402,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.22817765386501
3.6764544560402,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.22817765386501
3.65875387489098,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.22817765386501
3.65875387489098,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.22817765386501
3.65875387489098,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.14593302109419
3.65875387489098,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.14593302109419
3.65875387489098,2.01886373241618,3.0076074224507,2.68404494386749,2.99176495994325,2.14593302109419
3.65875387489098,2.08830541726673,3.0076074224507,2.8482364427663,2.99176495994325,2.14593302109419
3.65875387489098,2.08830541726673,3.0076074224507,2.8482364427663,2.99176495994325,2.14593302109419
3.60232160061269,2.21001684132989,3.0076074224507,2.8482364427663,2.99176495994325,2.14593302109419
3.60232160061269,2.21001684132989,3.0076074224507,2.8482364427663,2.99176495994325,2.14593302109419
3.60232160061269,2.08182875755577,3.11895770765419,2.8482364427663,2.99176495994325,2.14593302109419
3.60232160061269,2.08182875755577,3.11895770765419,2.8482364427663,2.99176495994325,2.14593302109419
3.60232160061269,2.08182875755577,3.11895770765419,2.8482364427663,2.99176495994325,2.14593302109419
3.60232160061269,2.08182875755577,3.11895770765419,2.8482364427663,2.99176495994325,2.14593302109419
3.60232160061269,2.08182875755577,3.11895770765419,2.8482364427663,2.99176495994325,2.14593302109419
3.60232160061269,2.08182875755577,3.11895770765419,2.8482364427663,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,2.81843066610442,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,2.81843066610442,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,2.81843066610442,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,2.81843066610442,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,2.81843066610442,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,2.84690087285172,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,2.84690087285172,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,3.03161472157396,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,3.03161472157396,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,3.03161472157396,2.99176495994325,2.25092615381974
3.60232160061269,2.08182875755577,3.11895770765419,3.03161472157396,2.99176495994325,2.16518411462975
3.60232160061269,2.08182875755577,3.11895770765419,3.03161472157396,2.99176495994325,2.16518411462975
3.60232160061269,2.08182875755577,3.11895770765419,3.00488469631687,2.99176495994325,2.16518411462975
3.60232160061269,2.08182875755577,3.11895770765419,2.93891923784389,2.99176495994325,2.16518411462975
3.60232160061269,2.08182875755577,3.11895770765419,2.93891923784389,2.99176495994325,2.16518411462975
3.5245901810814,2.08182875755577,3.04126238513462,2.93891923784389,2.99176495994325,2.16518411462975
3.5245901810814,2.08182875755577,3.04126238513462,2.93891923784389,2.99176495994325,2.16518411462975
3.5245901810814,2.08182875755577,3.04126238513462,2.93891923784389,2.99176495994325,2.14254438281805
3.5245901810814,2.08182875755577,3.04126238513462,2.87194876779059,2.99176495994325,2.14254438281805
3.5245901810814,2.08182875755577,3.04126238513462,2.87194876779059,2.99176495994325,2.14254438281805
3.5245901810814,2.08182875755577,3.04126238513462,2.87194876779059,2.99176495994325,2.06047389932748
3.49269602833616,2.08182875755577,3.04126238513462,2.87194876779059,3.119329972213,2.06047389932748
3.49269602833616,2.08182875755577,3.04126238513462,2.87194876779059,3.119329972213,2.06047389932748
3.49269602833616,2.08182875755577,3.04126238513462,2.87194876779059,3.119329972213,2.06047389932748
3.44247963762261,2.08182875755577,3.04126238513462,2.87194876779059,3.119329972213,2.06047389932748
3.3984274779364,2.08182875755577,3.04126238513462,2.87194876779059,3.119329972213,2.08950582994731
3.3984274779364,2.08182875755577,2.94699607193232,2.87194876779059,3.119329972213,2.08950582994731
3.3984274779364,2.08182875755577,2.94699607193232,2.87194876779059,3.119329972213,2.08950582994731
3.3984274779364,2.08182875755577,2.94699607193232,2.87194876779059,3.119329972213,2.08950582994731
3.3984274779364,2.08182875755577,2.94699607193232,2.75586471985622,3.119329972213,2.08950582994731
3.3984274779364,2.08182875755577,2.8996726304051,2.75586471985622,3.119329972213,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.75586471985622,3.119329972213,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.75586471985622,3.119329972213,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.75586471985622,3.119329972213,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.61273363129445,3.119329972213,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.61273363129445,3.00049032397477,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.00049032397477,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.00049032397477,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.00049032397477,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.00049032397477,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.00049032397477,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.00049032397477,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.00049032397477,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,2.9697584900925,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,2.9697584900925,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,2.9697584900925,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.36320454488844,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.73858488103149,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.73858488103149,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.73858488103149,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.77241052698125,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.77241052698125,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.77241052698125,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.77241052698125,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.77241052698125,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.77241052698125,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.08950582994731
3.80761200628313,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.24023386340995
3.80761200628313,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.24023386340995
3.80761200628313,2.08182875755577,2.8996726304051,2.84025590317896,3.03853490150424,2.24023386340995
3.80761200628313,2.08182875755577,2.8996726304051,2.84025590317896,3.00916005254768,2.24023386340995
3.80761200628313,2.08182875755577,2.8996726304051,2.84025590317896,3.00916005254768,2.24023386340995
3.80761200628313,2.08182875755577,2.8996726304051,2.77631120250257,3.00916005254768,2.24023386340995
3.80761200628313,2.08182875755577,2.8996726304051,2.77631120250257,3.00916005254768,2.24023386340995
3.80761200628313,2.01853885849956,2.8996726304051,2.77631120250257,3.09982847747012,2.24023386340995
3.77405709102661,2.01853885849956,2.91825265942048,2.96595247617818,3.09982847747012,2.24023386340995
3.82018642342849,2.01853885849956,2.91825265942048,2.96595247617818,3.09982847747012,2.24023386340995
3.82018642342849,2.01853885849956,2.91825265942048,2.96595247617818,3.09982847747012,2.24023386340995
3.82018642342849,2.01853885849956,2.91825265942048,2.96595247617818,2.84066582109384,2.24023386340995
3.82018642342849,2.01853885849956,2.91825265942048,2.96689522247673,2.84066582109384,2.24023386340995
3.82018642342849,2.01853885849956,2.91825265942048,2.96689522247673,2.84066582109384,2.24023386340995
3.82018642342849,2.01853885849956,2.91825265942048,2.96689522247673,3.12543521412794,2.16966786514256
3.82018642342849,2.01853885849956,2.91825265942048,2.79179810122001,3.12543521412794,2.16966786514256
3.82018642342849,2.01853885849956,2.90902441799086,2.79179810122001,3.12081494966624,2.16966786514256
3.82018642342849,2.01853885849956,2.90902441799086,2.79179810122001,3.12081494966624,2.16966786514256
3.82018642342849,2.01853885849956,2.90902441799086,2.79179810122001,3.12081494966624,2.16966786514256
3.82018642342849,2.01853885849956,2.90902441799086,2.79179810122001,3.12081494966624,2.16966786514256
3.76616805181215,2.06754122301769,2.90902441799086,2.79179810122001,3.12081494966624,2.16966786514256
3.76616805181215,2.06754122301769,2.90902441799086,2.79179810122001,3.12081494966624,2.16966786514256
3.75190725266857,2.06754122301769,2.90902441799086,2.79179810122001,3.12081494966624,2.16966786514256
3.84065712237621,2.06754122301769,2.90902441799086,2.79179810122001,3.12081494966624,2.16966786514256
3.84065712237621,2.06754122301769,2.90902441799086,2.79179810122001,3.12081494966624,2.16966786514256
3.84065712237621,2.06754122301769,2.90902441799086,2.92160461675788,3.12081494966624,2.16966786514256
3.84065712237621,2.06754122301769,2.97783849670467,2.92160461675788,3.12081494966624,2.16966786514256
3.84065712237621,2.06754122301769,2.97783849670467,2.92160461675788,3.12081494966624,2.16966786514256
3.84065712237621,2.06754122301769,2.97783849670467,2.92160461675788,3.12081494966624,2.16966786514256
3.84065712237621,2.06754122301769,3.05615457862853,2.92160461675788,3.12081494966624,2.16966786514256
3.84065712237621,2.03808236068566,3.05615457862853,3.08930153209283,3.12081494966624,2.16966786514256
3.84065712237621,2.03808236068566,3.05615457862853,2.9540350517585,3.09146295792924,2.16966786514256
3.84065712237621,2.03808236068566,3.05615457862853,2.9540350517585,3.09146295792924,2.16966786514256
3.84065712237621,2.03808236068566,3.09077988555078,2.9540350517585,3.09146295792924,2.16966786514256
3.84065712237621,2.03808236068566,2.89209218034468,2.9540350517585,3.09146295792924,2.16966786514256
3.92319661976905,2.03808236068566,2.89209218034468,2.9540350517585,3.09146295792924,2.16966786514256
3.92319661976905,2.03808236068566,3.01680771733208,2.9540350517585,3.09146295792924,2.16966786514256
3.92319661976905,2.03808236068566,3.01680771733208,2.9540350517585,3.05993062497556,2.16966786514256
3.92319661976905,2.03808236068566,3.01680771733208,2.9540350517585,3.05993062497556,2.16966786514256
3.92319661976905,2.03808236068566,3.01680771733208,2.9540350517585,3.05993062497556,2.16966786514256
3.92319661976905,2.03808236068566,3.01680771733208,2.9540350517585,3.05993062497556,2.16966786514256
3.92319661976905,2.03808236068566,3.01680771733208,2.9540350517585,2.99581719167272,2.16966786514256
3.92319661976905,2.03808236068566,3.11153127641414,2.9540350517585,2.99581719167272,2.16966786514256
3.69496754627838,2.03808236068566,3.11153127641414,2.9540350517585,2.99581719167272,2.16966786514256
3.69496754627838,2.03808236068566,3.11153127641414,2.9540350517585,2.99581719167272,2.16966786514256
3.69496754627838,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.16966786514256
3.69496754627838,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.16966786514256
3.69496754627838,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.16966786514256
3.69496754627838,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.16966786514256
3.69496754627838,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.16966786514256
3.7383534092624,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.16966786514256
3.7383534092624,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.16966786514256
3.7383534092624,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.16966786514256
3.7383534092624,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.18028083418658
3.7383534092624,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.18028083418658
3.8798298714199,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.18028083418658
3.8798298714199,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.18028083418658
3.8798298714199,2.03808236068566,3.12767775428582,2.9540350517585,2.99581719167272,2.18028083418658
3.8798298714199,2.03808236068566,3.12767775428582,3.0600711011757,2.99581719167272,2.18028083418658
3.8798298714199,2.03808236068566,3.12767775428582,3.0600711011757,2.99581719167272,2.18028083418658
3.8798298714199,2.03808236068566,3.12767775428582,3.0600711011757,2.99581719167272,2.18028083418658
3.8798298714199,2.08100844781332,3.12767775428582,3.0600711011757,2.99581719167272,2.18028083418658
3.8798298714199,2.08100844781332,3.12767775428582,3.0600711011757,2.99581719167272,2.18028083418658
3.8798298714199,2.08100844781332,3.12767775428582,3.0600711011757,2.99581719167272,2.18028083418658
3.8798298714199,2.08100844781332,3.12767775428582,3.05276028568883,2.99581719167272,2.0565396028582
3.8798298714199,2.08100844781332,3.12767775428582,3.07633137671654,2.99581719167272,2.0565396028582
3.8798298714199,2.08100844781332,3.12767775428582,3.07633137671654,2.99581719167272,2.0565396028582
3.8798298714199,2.08100844781332,3.12767775428582,3.07633137671654,2.99581719167272,2.0565396028582
3.71068833921378,2.14262003551517,3.12767775428582,3.07633137671654,2.99581719167272,2.0565396028582
3.68667086328278,2.14262003551517,3.12767775428582,3.07633137671654,2.99581719167272,2.0565396028582
3.68667086328278,2.14262003551517,3.12767775428582,3.14534546784716,2.99581719167272,2.0565396028582
3.68667086328278,2.14262003551517,3.12767775428582,3.14534546784716,2.99581719167272,2.0565396028582
3.68667086328278,2.14262003551517,3.12767775428582,3.14534546784716,2.99581719167272,2.0565396028582
3.68667086328278,2.14262003551517,3.12767775428582,3.14534546784716,2.99581719167272,2.0565396028582
3.68667086328278,2.14262003551517,3.12767775428582,3.14534546784716,2.99581719167272,2.0565396028582
3.68667086328278,2.14262003551517,3.12767775428582,3.14534546784716,2.99581719167272,2.0565396028582
3.68667086328278,2.14262003551517,3.12767775428582,3.14534546784716,2.99581719167272,2.0565396028582
3.68667086328278,2.14262003551517,3.12767775428582,3.14534546784716,2.99581719167272,2.20788159562811
3.68667086328278,2.14262003551517,3.12767775428582,3.21904935034434,2.99581719167272,2.12153913193689
3.68667086328278,2.14262003551517,3.12767775428582,3.16159648859659,2.99581719167272,2.12153913193689
3.68667086328278,2.14262003551517,3.12767775428582,3.16159648859659,2.99581719167272,2.12153913193689
3.68667086328278,2.14262003551517,3.12767775428582,3.16159648859659,2.99581719167272,2.12153913193689
3.68667086328278,2.14262003551517,3.12767775428582,3.16159648859659,3.03722834890766,2.12153913193689
3.68667086328278,2.19594564197834,3.12767775428582,3.16159648859659,3.03722834890766,2.12153913193689
3.68667086328278,2.19594564197834,3.05350333127578,3.16159648859659,3.03722834890766,2.12153913193689
3.68667086328278,2.19594564197834,3.05350333127578,3.16159648859659,3.03722834890766,2.12153913193689
3.68667086328278,2.26075832899032,3.03030092715579,3.18014304293697,3.03722834890766,2.12153913193689
3.68667086328278,2.26075832899032,3.03030092715579,3.18014304293697,3.03722834890766,2.12153913193689
3.68667086328278,2.23824830739685,3.03030092715579,3.18014304293697,3.03722834890766,2.12153913193689
3.83052682935312,2.23824830739685,3.03030092715579,3.18014304293697,3.03722834890766,2.12153913193689
3.83052682935312,2.23824830739685,3.03030092715579,3.18014304293697,3.03722834890766,2.12153913193689
3.83052682935312,2.23824830739685,3.03030092715579,3.18014304293697,2.8777724408576,2.12153913193689
3.83052682935312,2.23824830739685,3.03030092715579,3.18014304293697,2.8777724408576,2.12153913193689
3.83052682935312,2.23824830739685,3.03030092715579,3.18014304293697,2.8777724408576,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.18014304293697,2.8777724408576,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.18014304293697,2.8777724408576,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.18014304293697,2.8777724408576,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.18014304293697,2.8777724408576,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.18014304293697,2.8777724408576,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.18014304293697,2.94122399688049,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.18014304293697,2.94122399688049,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.17397583859161,2.94122399688049,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.17397583859161,2.94122399688049,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.17397583859161,2.94122399688049,2.12153913193689
3.83052682935312,2.23824830739685,3.01171767237763,3.17397583859161,2.94122399688049,2.12153913193689
3.94726654080692,2.23824830739685,3.01171767237763,3.17397583859161,2.94122399688049,2.12153913193689
3.90158535050574,2.23824830739685,3.01171767237763,3.17397583859161,2.94122399688049,2.12153913193689
3.90158535050574,2.23824830739685,3.01171767237763,3.17397583859161,2.94122399688049,2.12153913193689
3.90158535050574,2.23824830739685,3.04526502634725,3.17397583859161,2.94122399688049,2.12153913193689
3.90158535050574,2.23824830739685,3.10595601419167,3.17397583859161,2.94122399688049,2.12153913193689
3.90158535050574,2.23824830739685,3.05333582570856,3.17397583859161,2.94122399688049,2.12153913193689
3.90158535050574,2.17520065321193,3.05333582570856,3.17397583859161,2.94122399688049,2.12153913193689
3.89582204587999,2.17520065321193,3.05333582570856,3.17397583859161,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.05333582570856,3.17397583859161,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.05333582570856,3.21513506545109,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.05333582570856,3.21513506545109,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.05333582570856,3.21513506545109,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.05333582570856,3.29745994831659,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.05333582570856,3.29745994831659,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.05333582570856,3.20320303118471,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.0279888157566,3.20320303118471,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.0279888157566,3.20320303118471,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.0279888157566,3.20320303118471,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.0279888157566,3.39048619519346,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.0279888157566,3.39048619519346,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.0279888157566,3.36809824578145,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,3.0279888157566,3.36809824578145,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,2.94917345224095,3.36809824578145,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,2.94917345224095,3.36809824578145,2.94122399688049,2.12153913193689
4.03403247475564,2.17520065321193,2.94917345224095,3.34278940280906,3.04860645661291,2.12153913193689
4.03403247475564,2.17520065321193,2.94917345224095,3.25907089450579,3.04860645661291,2.12153913193689
4.03403247475564,2.17520065321193,2.94917345224095,3.25907089450579,3.04860645661291,2.12153913193689
4.03403247475564,2.17520065321193,2.94917345224095,3.25907089450579,3.08498610710514,2.12153913193689
